,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,2019-03-13,7490,7510,7330,7400,51155,-1.0810810810810811,7436.0,8339.0,7976.5,99.51586874663798,88.73965703321741,92.7725192753714,733.3692973637417,9805.738594727483,6872.261405272517,7406.666666666667,0,378888033,0.21044040592677363,17.38544127380233,0,-100
291,2019-03-14,7400,7770,7400,7740,89194,4.3927648578811365,7486.0,8250.0,7989.5,103.39300026716538,93.81818181818183,96.87715126103011,689.1795274474065,9628.359054894812,6871.640945105187,7513.333333333333,670144253,0,0.3328900843561075,24.975058953711113,0,-100
292,2019-03-15,7750,7920,7560,7730,116102,-0.129366106080207,7556.0,8172.0,8001.833333333333,102.30280571731075,94.59128732256485,96.60286184416071,652.5867556763696,9477.17351135274,6866.826488647261,7680.0,891663360,0,0.5013330605156147,33.392527860769135,0,-100
293,2019-03-18,7730,7840,7730,7750,32901,0.25806451612903225,7620.0,8107.5,8013.5,101.70603674540682,95.5905026210299,96.71179883945842,625.4671938050111,9358.434387610023,6856.565612389978,7736.666666666667,254544070,0,0.6142042384616352,38.04997061877267,0,-100
294,2019-03-19,7750,7820,7690,7800,55497,0.641025641025641,7684.0,8043.5,8026.333333333333,101.50963040083289,96.97271088456517,97.18011545329956,584.8911279707935,9213.282255941587,6873.717744058413,7746.666666666667,429916760,0,0.589153499371415,37.07341673440941,0,-100
295,2019-03-20,7730,7800,7500,7600,39896,-2.631578947368421,7724.0,7966.0,8035.333333333333,98.3946141895391,95.40547326136078,94.58226167759064,530.7432722631834,9027.486544526368,6904.513455473633,7610.0,0,303608560,0.5094486499900354,33.75064464719608,0,-100
296,2019-03-21,7600,7630,7400,7430,46177,-2.2880215343203227,7662.0,7892.0,8041.166666666667,96.97206995562516,94.14597060314243,92.3995274317574,494.1084475039232,8880.216895007847,6903.783104992153,7476.666666666667,0,345250036,0.5755935868176496,36.5318564148399,0,-100
297,2019-03-22,7470,7550,7340,7480,44179,0.6684491978609626,7612.0,7831.0,8047.666666666667,98.26589595375722,95.51781381688163,92.94619558464152,463.46407343873125,8757.928146877462,6904.0718531225375,7430.0,0,328249970,0.6698942400941683,40.11596806612087,0,-100
298,2019-03-25,7320,7430,7280,7330,74259,-2.046384720327422,7528.0,7762.0,8050.333333333333,97.36981934112646,94.43442411749548,91.0521303465695,427.0042524131911,8616.008504826383,6907.991495173617,7310.0,0,542833290,0.7214818348782946,41.91051106439947,0,-100
299,2019-03-26,7360,7430,7310,7410,12830,1.0796221322537112,7450.0,7709.0,8054.5,99.46308724832214,96.12141652613828,91.99826184120677,399.3929604313355,8507.78592086267,6910.2140791373295,7360.0,94428800,0,0.9067539476706717,47.554848321063155,0,-100
300,2019-03-27,7430,7440,7380,7400,30503,-0.13513513513513514,7410.0,7640.0,8058.833333333333,99.86504723346829,96.8586387434555,91.82470580936032,314.89346569410327,8269.786931388207,7010.2130686117935,7403.333333333333,225823876,0,1.301921274157221,56.55802779935991,0,-100
301,2019-03-28,7400,7430,7260,7300,74490,-1.36986301369863,7384.0,7569.0,8065.666666666667,98.86240520043337,96.44602985863389,90.50708765549447,196.33215678913953,7961.664313578279,7176.335686421721,7320.0,0,545266800,1.3526893227586219,57.495450405348876,0,-100
302,2019-03-29,7360,7620,7250,7600,89684,3.9473684210526314,7408.0,7549.0,8075.0,102.59179265658747,100.67558617035368,94.11764705882352,168.5198723249656,7886.039744649931,7211.960255350069,7403.333333333333,663960546,0,1.4682948146655748,59.48620099761104,0,-100
303,2019-04-01,7640,7660,7560,7630,39142,0.39318479685452157,7468.0,7540.5,8084.333333333333,102.16925549009106,101.18692394403554,94.38007669154331,159.22427082908663,7858.948541658173,7222.051458341827,7610.0,297870620,0,1.443622218744391,59.07714407205582,0,-100
304,2019-04-02,7630,7690,7550,7650,23917,0.261437908496732,7516.0,7537.0,8095.166666666667,101.78286322511974,101.49927026668435,94.50083383088675,155.8035199926721,7848.607039985344,7225.392960014656,7610.0,0,182008370,1.5700985904687605,61.090986792938175,0,-100
305,2019-04-03,7700,7850,7630,7830,51151,2.2988505747126435,7602.0,7543.0,8109.166666666667,102.99921073401737,103.80485218082991,96.55739389579693,164.86357996841414,7872.727159936829,7213.272840063171,7720.0,394885720,0,1.4476099612819506,59.143817200505104,0,-100
306,2019-04-04,7860,7940,7710,7880,59326,0.6345177664974619,7718.0,7562.5,8124.0,102.09898937548587,104.19834710743801,96.99655342195963,180.58020524497528,7923.660410489951,7201.339589510049,7816.666666666667,463731566,0,1.257182517448584,55.69698098094635,0,-100
307,2019-04-05,7890,7920,7800,7890,24706,0.12674271229404308,7776.0,7588.0,8137.5,101.46604938271604,103.97996837111228,96.95852534562212,189.2533806970556,7966.506761394111,7209.493238605889,7860.0,194189160,0,1.2303248934177486,55.16348299966286,0,-100
308,2019-04-08,7960,7990,7820,7840,20535,-0.6377551020408163,7818.0,7608.5,8147.666666666667,100.28140189306728,103.04264966813432,96.22386777400482,193.39828007726317,7995.296560154527,7221.703439845473,7873.333333333333,161678900,0,1.1109604275488432,52.62819771751206,0,-100
309,2019-04-09,7820,7860,7750,7860,21677,0.2544529262086514,7860.0,7627.5,8152.333333333333,100.0,103.04818092428711,96.41411456842623,198.70303152403957,8024.906063048079,7230.093936951921,7810.0,0,169297370,1.181580904109917,54.16168164489874,0,-100
310,2019-04-10,7860,7860,7750,7850,30120,-0.12738853503184713,7864.0,7650.0,8156.166666666667,99.82197355035606,102.61437908496731,96.24619408627419,197.05729864019168,8044.114597280383,7255.885402719617,7820.0,235538400,0,1.5456106262316454,60.71669446633579,0,-100
311,2019-04-11,7850,7890,7750,7850,35140,0.0,7858.0,7655.5,8158.666666666667,99.89819292440825,102.54065704395532,96.21670207550252,201.19315150006364,8057.886303000128,7253.113696999872,7816.666666666667,0,274677666,1.593917445897863,61.448271933964406,0,-100
312,2019-04-12,7780,7820,7700,7710,67305,-1.8158236057068744,7822.0,7654.5,8155.166666666667,98.56814114037331,100.72506368802665,94.54129284093928,200.85278714836,8056.20557429672,7252.79442570328,7730.0,0,520267650,1.6151810507402649,61.76172966239047,0,-100
313,2019-04-15,7790,7790,7580,7650,63853,-0.7843137254901961,7784.0,7649.5,8150.666666666667,98.27852004110997,100.00653637492647,93.85735318174382,199.5910292256886,8048.682058451377,7250.317941548623,7673.333333333333,0,489965353,1.2091217466712116,54.73314218617249,0,-100
314,2019-04-16,7660,7660,7510,7580,60707,-0.9234828496042217,7728.0,7638.5,8143.333333333333,98.08488612836439,99.23414282908948,93.08227589029882,196.90433156605516,8032.30866313211,7244.69133686789,7583.333333333333,0,460361416,0.9129435127169903,47.72454108800731,0,-100
315,2019-04-17,7580,7630,7510,7600,42715,0.2631578947368421,7678.0,7638.5,8139.333333333333,98.9841104454285,99.49597434051188,93.37374068310264,196.90433156605516,8032.30866313211,7244.69133686789,7563.333333333333,0,323067783,0.9967802326199168,49.919376020267926,0,-100
316,2019-04-18,7610,7610,7420,7500,62123,-1.3333333333333335,7608.0,7642.0,8133.5,98.58044164037855,98.14184768385239,92.21122517981189,193.5975206452843,8029.195041290569,7254.804958709431,7510.0,0,466543730,0.605606272252122,37.7182303481327,0,-100
317,2019-04-19,7530,7530,7440,7520,34756,0.26595744680851063,7570.0,7644.0,8127.833333333333,99.33949801849406,98.37781266352695,92.52158221748313,192.03618080154425,8028.072361603088,7259.927638396912,7496.666666666667,0,260554146,0.4608013819279589,31.54442401470044,0,-100
318,2019-04-22,7510,7560,7490,7520,56007,0.0,7544.0,7653.5,8123.166666666667,99.68186638388123,98.25570000653296,92.57473481195757,180.00804075608218,8013.516081512164,7293.483918487836,7506.666666666667,420425880,0,0.6308994072244122,38.68413983288672,0,-100
319,2019-04-23,7520,7570,7480,7500,26406,-0.26666666666666666,7528.0,7658.0,8116.0,99.62805526036132,97.93679811961347,92.41005421389848,174.64550561517515,8007.291011230351,7308.708988769649,7500.0,0,198045000,0.4665401491138881,31.81229981298368,0,-100
320,2019-04-24,7530,7530,7430,7470,31397,-0.4016064257028112,7502.0,7661.5,8105.5,99.57344708077845,97.50048946028845,92.15964468570724,169.8381582566215,8001.176316513243,7321.823683486757,7476.666666666667,0,234744903,0.29781453703420957,22.947387976927814,0,-100
321,2019-04-25,7500,7740,7380,7410,41783,-0.8097165991902834,7484.0,7667.0,8089.833333333333,99.01122394441475,96.64797182731185,91.59644821689776,158.94719414420936,7984.894388288419,7349.105611711581,7430.0,0,310447690,0.2205094925473517,18.06700348451379,0,-100
322,2019-04-26,7410,7460,7370,7450,31546,0.5369127516778524,7470.0,7659.5,8076.5,99.73226238286479,97.2648345192245,92.24292701046245,165.67167912216956,7990.8433582443395,7328.1566417556605,7410.0,0,233755860,0.1664153857502284,14.267248853476971,0,-100
323,2019-04-29,7450,7470,7360,7410,59766,-0.5398110661268556,7448.0,7648.5,8064.666666666667,99.48979591836735,96.8817415179447,91.88228486401587,174.78633572993058,7998.072671459861,7298.927328540139,7406.666666666667,0,442666840,0.15562254406468506,13.46655487676037,0,-100
324,2019-04-30,7400,7430,7340,7360,58668,-0.6793478260869565,7420.0,7634.0,8044.666666666667,99.19137466307278,96.41079381713388,91.4891853816193,186.30478706735332,8006.609574134706,7261.390425865294,7366.666666666667,0,432187600,0.09046697638998599,8.296168370864265,0,-100
325,2019-05-02,7350,7430,7310,7430,19992,0.9421265141318977,7412.0,7614.0,8024.5,100.24284943335134,97.58339900183873,92.5914387189233,185.62554270699,7985.25108541398,7242.74891458602,7363.333333333333,0,147207760,0.09301836734547177,8.510229116403437,0,-100
326,2019-05-03,7450,7450,7370,7420,31234,-0.13477088948787064,7414.0,7591.0,7990.5,100.08092797410303,97.74733236727704,92.86027157249234,179.3232893554673,7949.646578710935,7232.353421289065,7413.333333333333,231548053,0,0.1630119002937422,14.016357034057023,0,-100
327,2019-05-07,7400,7400,7280,7320,28781,-1.366120218579235,7388.0,7562.5,7943.333333333333,99.07958852192745,96.79338842975207,92.1527486361729,174.5332120407596,7911.5664240815195,7213.4335759184805,7333.333333333333,0,211060666,0.175231502715737,14.910381683167117,0,-100
328,2019-05-08,7320,7320,7200,7240,52245,-1.1049723756906076,7354.0,7532.5,7897.5,98.44982322545553,96.11682708264189,91.67458056346945,175.88498035873096,7884.269960717462,7180.730039282538,7253.333333333333,0,378950400,0.17915149825038185,15.193255363386797,0,-100
329,2019-05-09,7240,7240,7000,7000,91510,-3.428571428571429,7282.0,7489.5,7855.666666666667,96.12743751716562,93.46418318979906,89.10765052828107,195.62248821323865,7880.7449764264775,7098.2550235735225,7080.0,0,647890800,0.16447144856309456,14.124128914113342,1,1
330,2019-05-10,7040,7060,6900,6960,32095,-0.5747126436781609,7188.0,7445.0,7811.333333333333,96.8280467445743,93.48556077904634,89.10130579499872,210.00000000000486,7865.00000000001,7024.99999999999,6966.666666666667,0,223595166,0.17520967889674652,14.90880155626597,1,-100
331,2019-05-13,6910,6980,6770,6800,60527,-2.3529411764705883,7064.0,7392.5,7766.0,96.26274065685165,91.98512005410889,87.56116404841617,233.37061105731672,7859.241222114633,6925.758777885367,6826.666666666667,0,413197653,0.1683056150016656,14.405957896678046,1,-100
332,2019-05-14,6720,6830,6680,6730,74150,-1.040118870728083,6946.0,7343.5,7723.333333333333,96.89029657356753,91.64567304418874,87.13854121709107,264.06289123297546,7871.625782465951,6815.374217534049,6710.0,0,497546500,0.05297010511551995,5.030542164319925,1,-100
333,2019-05-15,6730,6960,6720,6960,34222,3.3045977011494254,6890.0,7309.0,7688.666666666667,101.01596516690856,95.2250649883705,90.52284748114107,266.9693457664193,7842.938691532839,6775.061308467161,6803.333333333333,232823673,0,0.11127335325695242,10.013139695182034,0,-100
334,2019-05-16,7040,7190,7000,7000,50742,0.5714285714285714,6890.0,7280.0,7654.0,101.59651669085632,96.15384615384616,91.45544813169585,267.4833984026959,7814.966796805392,6745.033203194608,7013.333333333333,355870560,0,0.20826224240227217,17.236510013604686,0,-100
335,2019-05-17,7040,7220,7040,7060,35119,0.84985835694051,6910.0,7253.0,7619.166666666667,102.17076700434153,97.33903212463808,92.66105217105982,260.64898759988483,7774.29797519977,6731.70202480023,7046.666666666667,247471886,0,0.29429347755868857,22.737770270911682,0,-100
336,2019-05-20,7100,7140,7000,7050,25721,-0.14184397163120568,6960.0,7230.5,7588.166666666667,101.29310344827587,97.50363045432543,92.90781699576094,257.60996629953,7745.7199325990605,6715.2800674009395,7050.0,181333050,0,0.36798337694849276,26.8996965276975,0,-100
337,2019-05-21,7050,7070,6980,7030,9993,-0.2844950213371266,7020.0,7206.0,7560.333333333333,100.14245014245013,97.55759089647515,92.98531810766721,251.86462529241217,7709.7292505848245,6702.2707494151755,7020.0,0,70150860,0.4133471533878473,29.245974875814355,0,-100
338,2019-05-22,7030,7100,6980,7100,28800,0.9859154929577465,7048.0,7185.0,7533.5,100.7377979568672,98.8169798190675,94.24570252870512,241.60646558097193,7668.212931161944,6701.787068838056,7036.666666666667,202656000,0,0.5605897942983511,35.921662204025566,0,-100
339,2019-05-23,7100,7140,6860,6880,50527,-3.1976744186046515,7024.0,7154.0,7507.0,97.9498861047836,96.16997483925077,91.64779539096844,238.82166876916213,7631.643337538324,6676.356662461676,6946.666666666667,0,350994226,0.5196929751789419,34.19723481433799,0,-100
340,2019-05-24,6860,6900,6770,6880,49556,0.0,6988.0,7124.5,7475.333333333333,98.45449341728678,96.56818022317356,92.03602960849015,234.12715843274734,7592.754316865495,6656.245683134505,6836.666666666667,0,338797853,0.3895541004919543,28.03446806094398,0,-100
341,2019-05-27,6900,6910,6840,6890,36017,0.14513788098693758,6956.0,7098.5,7444.833333333333,99.05117883841288,97.06275973797281,92.54740424007701,229.58257315123083,7557.665146302462,6639.334853697538,6876.666666666667,247676903,0,0.5024888859045272,33.443767246372616,0,-100
342,2019-05-28,6890,7070,6890,7060,34001,2.4079320113314444,6962.0,7079.0,7429.166666666667,101.40764148233265,99.7316005085464,95.03084688726865,214.2035431423587,7507.4070862847175,6650.5929137152825,6946.666666666667,236193613,0,0.6703027866799145,40.13061536060089,0,-100
343,2019-05-29,7060,7060,6920,6950,26941,-1.5827338129496402,6932.0,7056.0,7415.0,100.2596653202539,98.49773242630386,93.72892784895483,201.08652235713805,7458.173044714276,6653.826955285724,6976.666666666667,187958376,0,0.9987867716174323,49.96965088022906,0,-100
344,2019-05-30,6910,7050,6880,6970,29461,0.2869440459110474,6950.0,7036.5,7402.5,100.28776978417267,99.05492787607474,94.15737926376224,188.57568632697019,7413.651372653941,6659.348627346059,6920.0,0,203870120,1.0092965148721211,50.2313375552914,0,-100
345,2019-05-31,6990,7080,6920,7060,15369,1.2747875354107647,6986.0,7018.0,7391.666666666667,101.05926137990267,100.5984611000285,95.5129650507328,164.56001944580498,7347.1200388916095,6688.8799611083905,6990.0,107429310,0,1.3681871505792778,57.77360755650617,0,-100
346,2019-06-03,7060,7130,6920,7030,25480,-0.42674253200568996,7014.0,6998.5,7384.0,100.22811519817508,100.45009644923913,95.20585048754063,134.84006120314154,7268.180122406283,6728.819877593717,7003.333333333333,178444933,0,2.259627303929278,69.32164610369529,0,-100
347,2019-06-04,6970,7140,6950,7130,28440,1.402524544179523,7028.0,6989.0,7379.833333333333,101.45133750711439,102.01745600228931,96.61464802728156,116.43385291772745,7221.867705835455,6756.132294164545,7016.666666666667,199554000,0,2.2251085010459484,68.99329124351364,0,-100
348,2019-06-05,7140,7150,7050,7100,27100,-0.42253521126760557,7058.0,6982.0,7374.333333333333,100.59506942476621,101.69006015468347,96.27988970754419,104.10520994093409,7190.210419881868,6773.789580118132,7096.666666666667,192319666,0,2.055416990360576,67.27124306911745,0,-100
349,2019-06-07,7070,7190,7040,7070,27812,-0.4243281471004243,7078.0,6985.5,7367.5,99.88697372139022,101.20964855772672,95.96199524940617,105.90338198468129,7197.306763969363,6773.693236030637,7060.0,0,196352720,1.4942397736418667,59.90762353452935,0,-100
350,2019-06-10,7100,7160,7080,7150,48137,1.118881118881119,7096.0,6995.0,7363.333333333333,100.76099210823,102.21586847748392,97.10276143051155,111.85046408394234,7218.700928167885,6771.299071832115,7110.0,342254070,0,1.6329449681173538,62.01971510574205,0,-100
351,2019-06-11,7130,7300,7120,7280,44588,1.7857142857142856,7146.0,7019.0,7355.666666666667,101.87517492303387,103.71847841572874,98.97131463270948,119.07096512939594,7257.141930258792,6780.858069741208,7176.666666666667,319993213,0,2.0316052976885906,67.01417559988968,1,-100
352,2019-06-12,7310,7440,7260,7400,51930,1.6216216216216217,7200.0,7052.5,7350.166666666667,102.77777777777777,104.92733073378236,100.6779891612435,127.4393560627478,7307.378712125495,6797.621287874505,7323.333333333333,380300700,0,2.1945798560212184,68.69697909992212,1,-100
353,2019-06-13,7490,7500,7250,7400,42154,0.0,7260.0,7074.5,7344.333333333333,101.92837465564739,104.60103187504417,100.75795397812372,147.09377603206718,7368.687552064134,6780.312447935866,7380.0,311096520,0,3.6578425064479214,78.53083270600744,1,-100
