,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
330,2019-05-15,16793,16965,16551,16897,11658,1.8405634136237203,17076.0,18505.2,17805.783333333333,98.9517451393769,91.30946977065906,94.89613393401208,1516.9699230269134,21539.139846053826,15471.260153946174,16747.0,195236526,0,0.7331938783895776,42.30305031257296,0,-100
331,2019-05-16,17172,17172,16862,16897,12818,0.0,16889.8,18458.65,17786.833333333332,100.04262927920995,91.53973882163646,94.99723578302303,1552.7077630282793,21564.06552605656,15353.234473943443,16977.0,217611186,0,0.9341684080112735,48.298193897799855,0,-100
332,2019-05-17,17068,17068,16758,16759,10159,-0.8234381526344055,16752.0,18138.0,17769.016666666666,100.04178605539637,92.39717719704488,94.31585503230812,1133.7859261411197,20405.57185228224,15870.428147717761,16861.666666666668,0,171297671,1.0511366262067123,51.24654363715601,0,-100
333,2019-05-20,17103,17206,16620,16621,11117,-0.83027495337224,16752.0,17977.65,17747.183333333334,99.21800382043935,92.45368554844487,93.65429819379789,1108.6949784602875,20195.039956920577,15760.260043079426,16781.333333333332,0,186558082,1.1190632303329153,52.809336423486755,0,-100
334,2019-05-21,16448,16896,16448,16552,9824,-0.41686805219913003,16745.2,17812.15,17725.35,98.84623653345436,92.9253346732427,93.38038459043123,1058.518939243297,19929.187878486595,15695.112121513408,16482.666666666668,0,161925717,0.9131678542911641,47.73067100426984,0,-100
335,2019-05-22,16586,16827,16413,16517,7156,-0.21190288793364412,16669.2,17627.65,17706.383333333335,99.08693878530464,93.6993870425156,93.28274266436868,933.3044448849648,19494.25888976993,15761.041110230071,16505.333333333332,118112165,0,1.193015847070217,54.40069430706756,0,-100
336,2019-05-23,16689,16689,16241,16276,11751,-1.480707790611944,16545.0,17469.05,17677.083333333332,98.37413115744938,93.17049295754491,92.07401296405422,875.4033942312071,19219.856788462414,15718.243211537585,16402.0,0,192739902,1.2412641065568135,55.382322097850846,0,-100
337,2019-05-24,16482,16482,15689,16069,17857,-1.2881946605264796,16407.0,17350.1,17644.333333333332,97.9399036996404,92.6161808865655,91.07173218974931,896.7516173154319,19143.603234630864,15556.596765369135,16080.0,0,287140560,1.2608946752808343,55.7697220072498,0,-100
338,2019-05-27,16068,16103,15655,15931,8561,-0.8662356412026865,16269.0,17239.75,17609.85,97.92242915975167,92.40853260633129,90.46641510291116,929.8732723503431,19099.496544700687,15380.003455299313,15884.666666666666,0,135988631,1.3244248595619958,56.97860501335219,0,-100
339,2019-05-28,16068,16068,15758,16000,6618,0.43125,16158.6,17148.35,17577.083333333332,99.01847932370377,93.30343735694689,91.02761645134527,958.4110905144078,19065.172181028815,15231.527818971183,15942.0,105504156,0,0.15466288723827676,13.394635693903652,0,-100
340,2019-05-29,15896,15965,15551,15552,5935,-2.880658436213992,15965.6,17012.15,17528.233333333334,97.40943027509145,91.41701666162125,88.72542773848667,982.965827697498,18978.081655395,15046.218344605006,15666.333333333334,0,92979688,0.24865507828489228,19.913832299183525,0,-100
341,2019-05-30,15551,18689,15034,16034,148432,3.006112011974554,15917.2,16894.9,17489.716666666667,100.73379740155303,94.90437942811143,91.67672813453238,950.6718344634436,18796.243668926887,14993.556331073114,15539.666666666666,0,2306583802,0.15071913452067745,13.097821179749332,0,-100
342,2019-05-31,15620,16000,15413,15862,20674,-1.0843525406632204,15875.8,16782.85,17447.766666666666,99.91307524660175,94.51314883944028,90.91134873040103,932.6824514609197,18648.214902921838,14917.485097078159,15631.666666666666,323169076,0,0.2548229614043453,20.307483146400045,0,-100
343,2019-06-03,15689,15965,15413,15586,6982,-1.7708199666367255,15806.8,16651.8,17400.633333333335,98.60313282890908,93.5994907457452,89.57145238008577,905.7941906357521,18463.388381271503,14840.211618728496,15562.666666666666,0,108658538,0.2633552861782812,20.84570263484197,0,-100
344,2019-06-04,15793,16241,15793,16000,15400,2.5875,15806.8,16574.2,17366.15,101.22225877470457,96.53557939448058,92.13325924283735,890.9736601931085,18356.14732038622,14792.252679613784,15862.0,244274800,0,0.27681302180853334,21.679996763852188,0,-100
345,2019-06-05,15931,16275,15931,16172,9393,1.0635666584219639,15930.8,16410.4,17338.55,101.51404825871897,98.54726271145127,93.2719287368321,582.6110375307492,17575.6220750615,15245.177924938504,16011.333333333334,150394454,0,0.2583665118602935,20.531896663265456,0,-100
346,2019-06-07,16275,16724,15862,16552,15139,2.295795070082165,16034.4,16346.6,17318.433333333334,103.22805967170584,101.25653040999352,95.57446497277466,480.0399544775068,17306.679908955015,15386.520091044988,16229.666666666666,245700923,0,0.3418660795949076,25.476914931638532,0,-100
347,2019-06-10,16551,16793,16551,16655,6428,0.6184329030321225,16193.0,16306.95,17302.916666666668,102.85308466621379,102.13436602184957,96.25544826257615,412.2413032500461,17131.432606500093,15482.467393499908,16585.666666666668,106612665,0,0.39371929688206914,28.249540475106443,0,-100
348,2019-06-11,16931,16931,16620,16759,8349,0.62056208604332,16427.6,16313.85,17292.583333333332,102.0173366772992,102.72866306849701,96.91438044248257,418.87597398153565,17151.60194796307,15476.098052036928,16770.0,140012730,0,0.4589433897629262,31.457244536232693,0,-100
349,2019-06-12,16758,16862,16620,16655,5339,-0.6244371059741819,16558.6,16317.3,17279.933333333334,100.5821748215429,102.06958259025699,96.38347370167322,421.5113284361791,17160.32265687236,15474.277343127642,16677.666666666668,0,89042062,0.40946600376259595,29.051144381596913,0,-100
350,2019-06-13,17103,17103,16517,16517,5320,-0.8355028152812255,16627.6,16298.3,17261.533333333333,99.33484086699224,101.34185773976428,95.6867485700382,402.12411019489247,17102.548220389785,15494.051779610214,16712.333333333332,88909613,0,0.4650316320843385,31.7420881501873,0,-100
351,2019-06-14,16586,16793,16413,16517,3377,0.0,16620.6,16279.3,17243.716666666667,99.37667713560282,101.46013649235532,95.78561466350544,380.7568778105467,17040.813755621093,15517.786244378905,16505.333333333332,0,55738510,0.5036152144861298,33.49362321119126,0,-100
352,2019-06-17,16793,16793,16241,16310,5397,-1.2691600245248313,16551.6,16256.85,17223.016666666666,98.54032238575124,100.3269391056693,94.69885743980197,363.84572713985824,16984.541454279715,15529.158545720284,16448.0,0,88769856,0.5122884701559639,33.875049652605696,0,-100
353,2019-06-18,16275,16413,16172,16276,2814,-0.20889653477512904,16455.0,16239.6,17206.933333333334,98.91218474627773,100.22414345180914,94.58977776400211,353.7097233906519,16947.019446781305,15532.180553218697,16241.0,0,45702174,0.46603985091695704,31.789030197607886,0,-100
354,2019-06-19,16275,16896,16275,16310,9078,0.20846106683016555,16386.0,16227.5,17194.283333333333,99.53618943000122,100.50839624094901,94.85710851571793,346.5267514546663,16920.553502909333,15534.446497090667,16286.666666666666,147850360,0,0.5369928881462342,34.93789023278441,0,-100
355,2019-06-20,16206,16862,16206,16690,7024,2.2768124625524266,16420.6,16236.15,17198.316666666666,101.64062214535402,102.7953055373349,97.04438128150139,356.1589348059997,16948.467869612,15523.832130388,16367.333333333334,114964149,0,4.0264086512184205,80.1050796027578,0,-100
356,2019-06-21,16689,16689,16379,16414,11541,-1.6814914097721456,16400.0,16243.05,17193.716666666667,100.08536585365853,101.05245012482263,95.46510692375024,358.30191253516125,16959.653825070323,15526.446174929677,16494.0,190357254,0,3.684031729534759,78.65087049486479,0,-100
357,2019-06-24,16482,16827,16482,16621,7085,1.2454124300583598,16462.2,16270.65,17192.566666666666,100.96463413152554,102.15326369874592,96.67550123406046,365.37958272695056,17001.4091654539,15539.890834546099,16528.333333333332,117103241,0,5.5368515026406095,84.70211539001548,0,-100
358,2019-06-25,16551,16758,16517,16517,5649,-0.6296542955742568,16510.4,16299.95,17191.983333333334,100.03997480376003,101.33159917668459,96.0738483731274,360.16801269470756,17020.286025389414,15579.613974610586,16528.333333333332,0,93368555,3.4939116165108146,77.74767095271835,0,-100
359,2019-06-26,16344,17068,16344,16793,16959,1.643541952003811,16607.0,16339.6,17196.0,101.12000963449148,102.77485372958945,97.65643172830892,368.95191528098155,17077.503830561964,15601.696169438037,16493.666666666668,0,279716093,1.7652080039887343,63.83635521966057,0,-100
360,2019-06-27,16931,17103,16551,16828,11587,0.20798668885191346,16634.6,16403.4,17197.15,101.16263691342142,102.58848775253911,97.8534233870147,334.28610500591543,17071.97221001183,15734.82778998817,16770.0,194313990,0,1.68643443556228,62.775938740127984,0,-100
361,2019-06-28,16896,16965,16482,16759,13102,-0.4117190763172027,16703.6,16439.65,17197.733333333334,100.33166503029287,101.94255960437113,97.4488886132281,331.41725568902433,17102.48451137805,15776.815488621953,16712.333333333332,0,218964991,1.140260279670278,53.2767108048159,0,-100
362,2019-07-01,16999,16999,16758,16897,6142,0.8167130259809434,16758.8,16491.4,17200.033333333333,100.8246413824379,102.4594637204846,98.23818170895018,316.96245834486297,17125.324916689726,15857.475083310275,16884.666666666668,103705622,0,1.0985903443808542,52.34896592955452,0,-100
363,2019-07-02,16896,17068,16655,16793,9803,-0.6193056630738998,16814.0,16551.75,17201.183333333334,99.87510407993338,101.45754980591175,97.6270043436934,241.40049164911673,17034.550983298235,16068.949016701767,16781.333333333332,0,164507410,1.0110234445298485,50.274075485291654,0,-100
364,2019-07-03,17103,17206,16689,16828,3941,0.20798668885191346,16821.0,16593.15,17202.333333333332,100.04161464835622,101.41534307831846,97.82393861297886,210.86495428918343,17014.87990857837,16171.420091421634,16873.333333333332,66497806,0,0.9873515241341875,49.68177557638368,0,-100
365,2019-07-04,16965,16965,16551,16828,4053,0.0,16821.0,16625.95,17202.333333333332,100.04161464835622,101.2152689019274,97.82393861297886,192.091939336098,17010.133878672197,16241.766121327804,16781.333333333332,0,68014744,0.9747129375963876,49.35972814270433,0,-100
366,2019-07-05,16827,16827,16551,16586,10014,-1.4590618593994935,16786.4,16627.65,17198.883333333335,98.80617642853737,99.7495136113642,96.4364934545169,191.55273425354252,17010.755468507086,16244.544531492917,16654.666666666668,0,166779832,0.9013924088619052,47.406963689386004,0,-100
367,2019-07-08,16551,16827,16379,16552,8646,-0.2054132431126148,16717.4,16622.5,17189.7,99.01061169799131,99.5758760715897,96.29022030634624,192.1623491245393,17006.82469824908,16238.175301750922,16494.0,0,142607124,0.8243619292362813,45.18631506311786,0,-100
368,2019-07-09,16517,16827,16137,16759,11087,1.2351572289516082,16710.6,16622.5,17180.516666666666,100.28963651813821,100.82117611670928,97.54654254674142,192.1623491245393,17006.82469824908,16238.175301750922,16471.0,0,182613977,0.5977201611876624,37.41081671920245,0,-100
369,2019-07-10,16344,16827,16310,16828,6544,0.41003090087948657,16710.6,16631.15,17170.75,100.70254808325257,101.1836222991194,98.00387286519226,197.5212913240589,17026.19258264812,16236.107417351883,16494.0,107936736,0,0.5923825046638556,37.20101815542772,0,-100
370,2019-07-11,16896,17931,16482,16793,55741,-0.20842017507294708,16703.6,16644.95,17149.483333333334,100.53521396585168,100.88945896503144,97.92131735747141,198.76393694930087,17042.477873898602,16247.422126101399,16723.666666666668,932193903,0,1.155842945815361,53.61443179610701,0,-100
371,2019-07-12,16655,16896,16482,16724,12756,-0.41258072231523557,16731.2,16655.3,17131.083333333332,99.95696662522711,100.41248131225495,97.62371517660394,197.1334306344054,17049.56686126881,16261.033138731189,16620.333333333332,0,212008971,0.9189224624086285,47.887420175133,0,-100
372,2019-07-15,16724,16724,16344,16655,6308,-0.4142900030021015,16751.8,16672.55,17022.466666666667,99.422151649375,99.89473715778331,97.84128426354191,179.64686851828256,17031.843737036565,16313.256262963434,16574.333333333332,0,104550894,0.9122489057797425,47.70555250535035,0,-100
373,2019-07-16,16655,16827,16275,16655,15280,0.0,16731.0,16691.5,16969.583333333332,99.54575339190724,99.78132582452146,98.14619294325632,153.73610335144576,16998.972206702892,16384.027793297108,16528.333333333332,0,252552933,0.9286309953188207,48.149749618916054,0,-100
374,2019-07-17,16620,16620,16206,16517,6653,-0.8355028152812255,16668.8,16701.85,16913.833333333332,99.08931656747937,98.89323637800604,97.65379423154617,132.1535291362249,16966.15705827245,16437.542941727548,16447.666666666668,0,109426326,0.7461860476246193,42.73233362731737,0,-100
375,2019-07-18,16206,16517,16103,16276,2168,-1.480707790611944,16565.4,16681.15,16848.316666666666,98.25298513769664,97.57121061797297,96.60312256714074,162.94405723890887,17007.03811447782,16355.261885522184,16195.0,0,35110760,0.8415775371987574,45.6987294968253,1,0
376,2019-07-19,16206,16413,16137,16414,10098,0.8407457048860728,16503.4,16681.15,16797.75,99.45829344256335,98.3984917107034,97.71546784539596,162.94405723890887,17007.03811447782,16355.261885522184,16252.333333333334,164116062,0,0.8835825263190821,46.90967950556374,0,-100
377,2019-07-22,16586,16586,16103,16207,1705,-1.2772258900475104,16413.8,16660.45,16760.4,98.74008456298968,97.27828480023048,96.69816949476146,194.2725906392594,17048.99518127852,16271.904818721481,16298.666666666666,27789226,0,1.0195248837382986,50.48340290073962,1,-100
378,2019-07-23,15965,16379,15965,16310,2519,0.6315144083384427,16344.8,16650.1,16729.933333333334,99.78708824825021,97.95736962540767,97.48992823242969,207.38849889444268,17064.876997788884,16235.323002211113,16080.0,0,40505520,0.9375004098115594,48.38710769112768,0,-100
379,2019-07-24,16310,16413,15965,16034,1657,-1.7213421479356366,16248.2,16612.15,16700.033333333333,98.68170012678327,96.51971599100658,96.01178440761595,245.75817703376063,17103.66635406752,16120.63364593248,16103.0,26682671,0,1.010080806578605,50.2507562518286,1,-100
380,2019-07-25,16310,16310,15586,15966,6212,-0.42590504822748343,16186.2,16569.05,16661.533333333333,98.63958186603402,96.36038276183608,95.82551425839159,279.219867148705,17127.48973429741,16010.61026570259,15954.0,0,99106248,1.068084021421398,51.64606516747331,1,-100
381,2019-07-26,15965,16068,15517,16069,5858,0.6409857489576202,16117.2,16534.55,16623.033333333333,99.70094061003152,97.18438058489647,96.66707440078125,296.6013583743191,17127.752716748637,15941.347283251362,15850.333333333334,0,92851252,1.1151666706872732,52.72240179186098,0,-100
382,2019-07-29,16379,16379,15034,15034,10165,-6.884395370493548,15882.6,16441.4,16571.883333333335,94.65704607557956,91.43990171153307,90.71992420897644,436.3856816600669,17314.171363320136,15568.628636679867,15482.333333333334,0,157377918,1.1406697481349781,53.28564806078878,1,-100
383,2019-07-30,15172,15172,14827,15103,4415,0.4568628749255115,15641.2,16356.9,16520.15,96.55908753804056,92.33412199133087,91.42168805973311,520.2784578321933,17397.456915664385,15316.343084335613,15034.0,0,66375110,0.9836869597806187,49.58882019819333,1,-100
384,2019-07-31,15103,15172,14724,14759,2726,-2.3307812182397183,15386.2,16253.45,16473.6,95.92361986715368,90.8053367131286,89.59183177933178,618.1643006771128,17489.778601354228,15017.121398645775,14862.0,0,40513812,0.18059452835654857,15.296913886933396,1,-100
385,2019-08-01,15103,15103,14758,14828,3495,0.4653358510925277,15158.6,16153.45,16396.6,97.81905980763395,91.79463210645403,90.43338253052463,679.0944027856448,17511.63880557129,14795.261194428711,14896.333333333334,52062685,0,0.27109231491895847,21.32750798168759,0,-100
386,2019-08-02,14551,14827,14482,14655,3010,-1.1804844762879563,14875.8,16056.9,16343.716666666667,98.51571007945792,91.26917399996263,89.66748689353604,748.1215001237649,17553.143000247528,14560.65699975247,14562.666666666666,0,43833626,0.28864675763143444,22.39921498440539,0,-100
387,2019-08-05,14689,14689,14000,14345,6895,-2.1610317183687697,14738.0,15946.55,16292.0,97.33342380241552,89.95676180741289,88.04934937392585,829.5834385877179,17605.716877175437,14287.383122824564,14344.666666666666,0,98906476,0.34521455475487,25.66241597183553,0,-100
388,2019-08-06,13793,14482,13793,13897,9870,-3.223717349068144,14496.8,15803.45,16246.6,95.8625351801777,87.93649487928268,85.53789716002117,923.5797902441653,17650.60958048833,13956.29041951167,13827.666666666666,0,136479070,0.33369998940842577,25.020618734235825,1,-100
