,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
336,336,2019-05-20,8530,8600,8430,8460,47141,-0.9456264775413712,8848.0,9939.0,9336.833333333334,95.61482820976492,85.11922728644733,90.60887881330216,973.0088981039556,11885.01779620791,7992.982203792089,8473.333333333334,0.0,399441406.0,0.5248128714854411,34.418182145470695,0.0,-100
337,337,2019-05-21,8460,8570,8270,8400,45730,-0.7142857142857143,8698.0,9769.0,9346.333333333334,96.57392504023916,85.98628314054663,89.8748172188737,926.6629433220668,11622.325886644134,7915.674113355866,8376.666666666666,0.0,383064966.0,0.4304890516211062,30.09383756787604,0.0,-100
338,338,2019-05-22,8410,8490,8260,8280,125119,-1.4492753623188406,8528.0,9618.0,9352.666666666666,97.09193245778611,86.0885839051778,88.53090027799558,909.9600916639436,11437.920183327888,7798.079816672112,8316.666666666666,0.0,1040573016.0,0.241342089390884,19.4420290307975,0.0,-100
339,339,2019-05-23,8160,8710,8110,8530,72408,2.9308323563892147,8442.0,9484.5,9362.666666666666,101.04240701255628,89.9362117138489,91.10652235830248,860.143653852749,11204.787307705496,7764.212692294502,8266.666666666666,0.0,598572800.0,0.1499870778682276,13.042501151079378,0.0,-100
340,340,2019-05-24,8450,8540,8350,8360,107285,-2.0334928229665072,8406.0,9352.5,9367.833333333334,99.45277182964549,89.38786420743116,89.24155354315299,816.8094218230758,10986.118843646153,7718.881156353848,8386.666666666666,899763533.0,0.0,0.2854031999201217,22.203398897548823,0.0,-100
341,341,2019-05-27,8700,8700,8370,8420,33288,0.7125890736342043,8398.0,9253.5,9372.333333333334,100.26196713503217,90.99259739558003,89.83888750577943,803.0420779432222,10859.584155886443,7647.415844113555,8496.666666666666,282837040.0,0.0,0.3581440533266064,26.370107975613976,0.0,-100
342,342,2019-05-28,8510,8730,8480,8600,76064,2.0930232558139537,8438.0,9171.0,9381.333333333334,101.91988622896422,93.77385236070222,91.67140420693576,779.6956221230786,10730.391244246155,7611.608755753843,8530.0,648825920.0,0.0,0.5268898979354293,34.50739301162834,0.0,-100
343,343,2019-05-29,8560,8560,8340,8350,57763,-2.9940119760479043,8452.0,9068.5,9378.833333333334,98.79318504495976,92.0769697303854,89.03026318127698,743.5354732627086,10555.570946525417,7581.429053474583,8416.666666666666,0.0,486171916.0,0.565928588882808,36.1401275192608,0.0,-100
344,344,2019-05-30,8440,8550,8310,8390,44173,0.4767580452920142,8424.0,8938.0,9374.0,99.59639126305792,93.8688744685612,89.50288030723277,602.3253186390925,10142.650637278184,7733.349362721815,8380.0,0.0,370169740.0,0.6294725229040984,38.63044721872525,0.0,-100
345,345,2019-05-31,8280,8350,8030,8100,94417,-3.580246913580247,8372.0,8820.5,9363.666666666666,96.75107501194458,91.83152882489657,86.50457441885303,514.6841136484643,9849.868227296927,7791.131772703071,8136.666666666667,0.0,768239656.0,0.6186560313390896,38.22035190683995,0.0,-100
346,346,2019-06-03,8100,8680,7950,8510,71806,4.81786133960047,8390.0,8754.0,9365.5,101.43027413587603,97.21270276445053,90.86541028241952,458.9278122342394,9671.85562446848,7836.144375531521,8186.666666666667,587851786.0,0.0,0.8119164863091807,44.809818357745065,0.0,-100
347,347,2019-06-04,8430,8750,8240,8300,57683,-2.5301204819277108,8330.0,8690.0,9368.666666666666,99.63985594237695,95.512082853855,88.59318295025975,425.72538714899054,9541.45077429798,7838.549225702019,8323.333333333334,480114836.0,0.0,0.7903034396120943,44.14354696114138,0.0,-100
348,348,2019-06-05,8330,8480,8300,8370,44140,0.8363201911589008,8334.0,8637.5,9370.833333333334,100.43196544276458,96.90303907380608,89.31969764339705,394.5667177257126,9426.633435451426,7848.366564548574,8333.333333333334,367833333.0,0.0,0.6743272656520273,40.27451977194115,0.0,-100
349,349,2019-06-07,8480,8500,8290,8390,68726,0.2383790226460071,8334.0,8584.5,9371.0,100.67194624430044,97.7342885433048,89.53153345427383,348.145084698894,9280.790169397787,7888.209830602212,8386.666666666666,576382053.0,0.0,0.9499225640339344,48.71591218826487,0.0,-100
350,350,2019-06-10,8400,10600,8400,9330,1570075,10.07502679528403,8580.0,8591.0,9388.166666666666,108.74125874125876,108.60202537539286,99.38042571322056,361.2099549831752,9313.419909966353,7868.58009003365,8710.0,13675353250.0,0.0,4.803937625022174,82.77031793572765,1.0,0
351,351,2019-06-11,9350,9410,9050,9130,318430,-2.190580503833516,8704.0,8585.0,9405.666666666666,104.89430147058825,106.34828188701223,97.06914271538434,350.52592065727697,9286.051841314556,7883.948158685446,9176.666666666666,2922125966.0,0.0,6.263111747802955,86.23179658081821,0.0,-100
352,352,2019-06-12,9050,9190,8840,8880,137912,-2.815315315315315,8820.0,8571.5,9419.5,100.68027210884354,103.59913667386104,94.27251977281172,332.34850129914764,9236.197002598296,7906.802997401704,8923.333333333334,0.0,1230634746.0,5.918453199492023,85.54590208005709,0.0,-100
353,353,2019-06-13,8870,9080,8730,8980,550653,1.11358574610245,8942.0,8564.0,9435.0,100.42496085886827,104.85754320411024,95.17753047164813,320.5652901721551,9205.13058034431,7922.86941965569,8860.0,0.0,4878785580.0,2.643015695337509,72.55021433808687,0.0,-100
354,354,2019-06-14,9010,9080,8900,9050,105736,0.7734806629834254,9074.0,8568.5,9447.5,99.73550804496362,105.61941996848924,95.79253770838848,326.9842262411543,9222.468452482308,7914.531547517691,8986.666666666666,950214186.0,0.0,2.6495389229448207,72.59927839889708,0.0,-100
355,355,2019-06-17,9000,9140,9000,9020,93036,-0.3325942350332594,9012.0,8592.5,9451.166666666666,100.08877052818464,104.97526913005528,95.4379529864038,342.0507041514845,9276.60140830297,7908.3985916970305,9006.666666666666,837944240.0,0.0,2.721313823698986,73.1277702613643,0.0,-100
356,356,2019-06-18,9070,9340,8960,9000,248376,-0.2222222222222222,8986.0,8619.5,9446.5,100.15579790785668,104.414409188468,95.27338167575292,352.2032158614654,9323.906431722931,7915.093568277069,9010.0,2237867760.0,0.0,2.9267756162324208,74.53381354752685,0.0,-100
357,357,2019-06-19,9180,9180,8750,8850,112858,-1.694915254237288,8980.0,8642.0,9440.333333333334,98.55233853006682,102.40685026614209,93.74668973553192,351.8163396462781,9345.632679292556,7938.3673207074435,8926.666666666666,0.0,1007445746.0,2.7419663338604416,73.27608239146453,0.0,-100
358,358,2019-06-20,8880,8980,8790,8890,55319,0.4499437570303712,8962.0,8672.5,9437.5,99.19660790002231,102.50792735658692,94.19867549668876,345.16014589721914,9362.820291794438,7982.179708205562,8853.333333333334,0.0,489757546.0,2.702812770719868,72.99350353581099,0.0,-100
359,359,2019-06-21,8960,9000,8850,8960,45733,0.78125,8944.0,8694.0,9436.833333333334,100.17889087656528,103.05958132045087,94.9471044312181,349.1855184794891,9392.37103695898,7995.628963041022,8923.333333333334,408090803.0,0.0,3.029435840425988,75.18263003551681,0.0,-100
360,360,2019-06-24,8960,9050,8730,8780,55988,-2.050113895216401,8896.0,8715.0,9434.166666666666,98.69604316546764,100.74584050487664,93.06598357035598,340.5645467841829,9396.129093568366,8033.870906431634,8823.333333333334,0.0,494000786.0,2.772122901527382,73.48972909670873,0.0,-100
361,361,2019-06-25,8880,8950,8800,8800,21330,0.2272727272727272,8856.0,8734.0,9436.833333333334,99.3676603432701,100.75566750629724,93.25162042351776,333.77269290089606,9401.545385801792,8066.454614198208,8826.666666666666,188272800.0,0.0,2.7360957977579625,73.23409103695623,0.0,-100
362,362,2019-06-26,8800,8820,8570,8580,48495,-2.564102564102564,8802.0,8733.0,9434.5,97.47784594410362,98.24802473376847,90.94281625947322,334.22494788611124,9401.449895772224,8064.550104227777,8650.0,0.0,419481750.0,2.558213555563172,71.89600948946622,0.0,-100
363,363,2019-06-27,8580,8840,8580,8760,27330,2.054794520547945,8776.0,8753.5,9426.0,99.81768459434822,100.07425601188096,92.93443666454488,321.8413306355529,9397.182661271108,8109.817338728894,8640.0,0.0,236131200.0,2.423400388444975,70.78927713581776,0.0,-100
364,364,2019-06-28,8700,8830,8630,8710,16791,-0.5740528128587831,8726.0,8769.5,9418.833333333334,99.81663992665597,99.3215120588403,92.47429794914444,310.5762894667709,9390.65257893354,8148.347421066458,8680.0,145745880.0,0.0,0.8782609840386472,46.75926250409597,0.0,-100
365,365,2019-07-01,8800,8820,8480,8740,34663,0.3432494279176201,8718.0,8801.5,9411.333333333334,100.25235145675612,99.30125546781798,92.86675639300134,268.01953974330047,9337.539079486602,8265.460920513398,8673.333333333334,0.0,300643753.0,0.5264655252363577,34.48918541117003,0.0,-100
366,366,2019-07-02,8740,8760,8600,8610,25688,-1.509872241579559,8680.0,8806.5,9399.333333333334,99.19354838709675,97.76869357860672,91.60224129370876,263.18444602897614,9332.868892057952,8280.131107942048,8650.0,0.0,222201200.0,0.5924292396591785,37.20286119501132,0.0,-100
367,367,2019-07-03,8620,8730,8460,8700,45639,1.0344827586206895,8704.0,8826.5,9383.333333333334,99.95404411764706,98.56681583866764,92.71758436944936,236.51582788918245,9299.531655778364,8353.468344221636,8593.333333333334,0.0,392191140.0,1.3386671227086795,57.240601268564255,0.0,-100
368,368,2019-07-04,8700,8800,8480,8610,48167,-1.0452961672473868,8674.0,8838.5,9362.666666666666,99.26216278533548,97.41471969225547,91.96097977784108,217.4559846570289,9273.411969314058,8403.588030685942,8596.666666666666,414075643.0,0.0,1.1881447612336848,54.29918450933767,0.0,-100
369,369,2019-07-05,8620,8960,8500,8960,70730,3.90625,8724.0,8867.0,9345.333333333334,102.70518110958275,101.04883275064849,95.876729918676,191.3690290071985,9249.738058014396,8484.261941985604,8693.333333333334,614879466.0,0.0,1.1255187161885218,52.95266080774866,0.0,-100
370,370,2019-07-08,8960,9080,8740,8920,50981,-0.4484304932735426,8760.0,8846.5,9322.333333333334,101.82648401826484,100.83083705420222,95.68419923481244,158.256121524572,9163.012243049145,8529.987756950855,8873.333333333334,452371406.0,0.0,0.6242357341719257,38.43258223167808,0.0,-100
371,371,2019-07-09,8900,8980,8630,8660,34423,-3.0023094688221708,8770.0,8823.0,9288.333333333334,98.74572405929304,98.15255582001586,93.23524134218552,148.5402656733719,9120.080531346744,8525.919468653256,8730.0,0.0,300512790.0,0.7788084673113793,43.7825927649494,0.0,-100
372,372,2019-07-10,8660,8920,8620,8910,42437,2.8058361391694726,8812.0,8824.5,9256.0,101.11211983658649,100.96889342172362,96.2618841832325,149.29571502998974,9123.09143005998,8525.90856994002,8730.0,0.0,370475010.0,0.8127670033595666,44.835712579348645,0.0,-100
373,373,2019-07-11,8880,8910,8740,8820,27874,-1.020408163265306,8854.0,8816.5,9227.166666666666,99.61599277162864,100.0396982929734,95.5873056012138,144.74205732230993,9105.98411464462,8527.01588535538,8813.333333333334,245662853.0,0.0,0.7533921986419642,42.96769423438069,0.0,-100
374,374,2019-07-12,8900,9260,8770,9260,97334,4.751619870410368,8914.0,8827.0,9200.666666666666,103.88153466457256,104.90540387447604,100.64488080573872,168.276088929067,9163.552177858131,8490.447822141867,8976.666666666666,873734873.0,0.0,1.3091964160762146,56.69489208288312,1.0,0
375,375,2019-07-15,9280,9390,8930,9300,121635,0.4301075268817204,8990.0,8841.0,9176.5,103.44827586206895,105.19172039362064,101.34582901977878,194.74409659318263,9230.488193186366,8451.511806813634,9170.0,1115392950.0,0.0,1.7227871156113042,63.27292742548894,1.0,-100
376,376,2019-07-16,9230,9460,9150,9250,52850,-0.5405405405405406,9108.0,8853.5,9137.333333333334,101.5590689503733,104.47845484836505,101.23303662629505,212.6839760870824,9278.867952174163,8428.132047825835,9210.0,486748500.0,0.0,2.386521096752767,70.47117170010044,0.0,-100
377,377,2019-07-17,9250,9390,8930,8930,51610,-3.5834266517357225,9112.0,8857.5,9089.5,98.00263388937664,100.81851538244426,98.2452280103416,213.3658829335189,9284.231765867038,8430.768234132962,9036.666666666666,0.0,466382366.0,2.118786937006705,67.93625149142883,0.0,-100
378,378,2019-07-18,8890,9110,8680,9080,44795,1.6519823788546255,9164.0,8867.0,9052.5,99.08336970755128,102.40216533213038,100.30378348522508,219.04337470008105,9305.08674940016,8428.913250599839,8883.333333333334,0.0,397928916.0,1.7152207313842278,63.17058173424461,0.0,-100
379,379,2019-07-19,9030,9260,9000,9060,60629,-0.2207505518763796,9124.0,8872.0,9016.833333333334,99.29855326611136,102.1190261496844,100.4787342193305,222.3936765477408,9316.787353095482,8427.212646904518,9030.0,547479870.0,0.0,2.2097802095616306,68.84521884018429,0.0,-100
380,380,2019-07-22,9260,9290,9060,9270,53900,2.26537216828479,9118.0,8896.5,8988.0,101.66703224391314,104.19828022255945,103.13751668891857,238.1568479186068,9372.813695837214,8420.186304162786,9196.666666666666,495700333.0,0.0,2.721697798579027,73.13054272214666,0.0,-100
381,381,2019-07-23,9190,9440,9160,9420,70159,1.5923566878980893,9152.0,8927.5,8971.666666666666,102.9283216783217,105.51666199943996,104.9972134497492,263.8954138928608,9455.290827785722,8399.709172214278,9256.666666666666,649438476.0,0.0,3.839958245998613,79.33866473276417,0.0,-100
382,382,2019-07-24,9490,10150,9350,9810,288045,3.97553516819572,9328.0,8989.0,8964.333333333334,105.16723842195542,109.13338524863724,109.43368162718924,316.69178109089984,9622.3835621818,8355.6164378182,9550.0,2750829750.0,0.0,5.361977072425554,84.28161578364912,1.0,-100
383,383,2019-07-25,9800,10250,9800,10050,193288,2.388059701492537,9522.0,9053.5,8958.5,105.54505356017644,111.0067929530016,112.1839593681978,390.3881334477808,9834.276266895562,8272.723733104438,9883.333333333334,1910329733.0,0.0,6.205754211478125,86.12220219214404,1.0,-100
384,384,2019-07-26,10050,10400,9980,10300,307075,2.4271844660194173,9770.0,9133.0,8946.833333333334,105.42476970317298,112.77783860724844,115.12453195730332,470.4432400463028,10073.886480092606,8192.113519907394,10110.0,3104528250.0,0.0,7.933207106548638,88.80581197689983,1.0,-100
385,385,2019-07-29,10350,10350,9580,9600,170704,-7.291666666666667,9836.0,9176.0,8932.666666666666,97.60065067100447,104.62074978204012,107.47070676916188,471.93219852008417,10119.864397040168,8232.135602959832,9843.333333333334,0.0,1680296373.0,4.178216190654752,80.6883304369423,0.0,-100
386,386,2019-07-30,9440,9700,9440,9460,91801,-1.4799154334038054,9844.0,9218.5,8926.333333333334,96.09914668833808,102.61973206053044,105.97856529370029,456.29255389151626,10131.085107783032,8305.914892216968,9446.666666666666,0.0,867213446.0,3.5698957323495373,78.11766266522964,0.0,-100
387,387,2019-07-31,9470,9710,9430,9470,86985,0.1055966209081309,9776.0,9257.0,8924.5,96.86988543371524,102.30096143459004,106.11238724858536,442.5179151889312,10142.035830377865,8371.964169622137,9456.666666666666,822588150.0,0.0,3.738991731208008,78.8984649748462,0.0,-100
388,388,2019-08-01,9530,9530,9040,9130,101261,-3.723986856516977,9592.0,9283.0,8919.666666666666,95.18348623853213,98.35182591834536,102.35808513023656,417.04600276354745,10117.092005527094,8448.907994472906,9233.333333333334,0.0,934976566.0,2.73374491345976,73.21723837118319,0.0,-100
389,389,2019-08-02,9100,9490,9060,9310,46631,1.933404940923738,9394.0,9300.5,8917.333333333334,99.10581222056632,100.10214504596526,104.40340909090908,410.0638589549838,10120.627717909969,8480.372282090033,9156.666666666666,0.0,426984523.0,2.2555790426626063,69.28349805378583,0.0,-100
390,390,2019-08-05,9310,9480,8440,8440,42894,-10.308056872037914,9162.0,9276.5,8904.666666666666,92.11962453612747,90.9825904166442,94.78176237179008,445.9794071243061,10168.458814248612,8384.541185751388,8730.0,0.0,374464620.0,1.996970025219129,66.63296624306801,0.0,-100
391,391,2019-08-06,8160,8730,8110,8430,100133,-0.1186239620403321,8956.0,9265.0,8891.0,94.12684234033053,90.98758769562872,94.81498144190756,465.26166944272535,10195.52333888545,8334.47666111455,8233.333333333334,0.0,824428366.0,1.867117299561118,65.12176184235383,0.0,-100
392,392,2019-08-07,8340,8670,8340,8520,34479,1.056338028169014,8766.0,9245.5,8880.5,97.1937029431896,92.15293926775188,95.94054388829458,488.5152047410174,10222.530409482037,8268.469590517965,8400.0,289623600.0,0.0,2.069257081394601,67.41882568059034,0.0,-100
393,393,2019-08-08,8520,9200,8520,9060,69846,5.960264900662252,8752.0,9257.5,8879.333333333334,103.51919561243145,97.86659465298406,102.03468728883549,480.393205175664,10218.286410351328,8296.713589648672,8700.0,607660200.0,0.0,2.0810378259243096,67.54340399245177,0.0,-100
394,394,2019-08-09,9000,9320,8900,9230,35531,1.8418201516793065,8736.0,9256.0,8883.833333333334,105.65476190476193,99.71910112359552,103.89659118623716,480.4318233028548,10216.86364660571,8295.13635339429,9043.333333333334,321318676.0,0.0,2.046901327307831,67.17977077112714,0.0,-100
395,395,2019-08-12,9020,9340,9000,9000,35486,-2.555555555555556,8848.0,9241.0,8891.5,101.71790235081374,97.39205713667351,101.22026654670192,483.6582090256455,10208.31641805129,8273.68358194871,9006.666666666666,0.0,319610573.0,1.8067289038705048,64.37133637591467,0.0,-100
396,396,2019-08-13,9000,9050,8830,8900,20760,-1.1235955056179776,8942.0,9223.5,8898.833333333334,99.5303064191456,96.49265463218951,100.01311033281516,489.6107476460526,10202.721495292106,8244.278504707894,8910.0,0.0,184971600.0,1.2571025135061216,55.69541064191067,0.0,-100
397,397,2019-08-14,8900,9700,8900,9700,70681,8.24742268041237,9178.0,9262.0,8920.5,105.68751361952496,104.72900021593608,108.7382994226781,495.5549786270999,10253.1099572542,8270.8900427458,9166.666666666666,647909166.0,0.0,1.032190221114412,50.79200807040493,0.0,-100
398,398,2019-08-16,9700,10200,9560,9960,138933,2.610441767068273,9358.0,9306.0,8948.5,106.43299850395384,107.02772404900064,111.30357043079846,517.1419432551226,10340.283886510246,8271.716113489754,9740.0,1353207420.0,0.0,0.7201756731221411,41.86640262241431,0.0,-100
399,399,2019-08-19,10150,10250,9920,10050,84822,0.8955223880597015,9522.0,9355.5,8973.833333333334,105.54505356017644,107.42344075677408,111.99227383318164,539.2633864819678,10434.026772963936,8276.973227036064,10040.0,851612880.0,0.0,1.244433263269444,55.44532259590068,0.0,-100
