,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
289,2019-03-12,12750,12850,12600,12800,1459,1.5625,12840.0,13365.0,12937.5,99.68847352024922,95.77254021698465,98.93719806763285,413.9349046204696,14192.86980924094,12537.13019075906,12716.666666666666,18553616,0,0.10187816609836875,9.2458648544701,0,-100
290,2019-03-13,12750,12850,12650,12850,1663,0.38910505836575876,12770.0,13315.0,12952.5,100.62646828504307,96.50769808486669,99.20864697934762,412.66145165766324,14140.322903315326,12489.677096684674,12750.0,21203250,0,0.153388263442356,13.298927022593375,0,-100
291,2019-03-14,12850,13000,12700,12950,2550,0.7722007722007722,12800.0,13267.5,12970.833333333334,101.171875,97.60693423779914,99.83938323160938,396.12431594666083,14059.748631893322,12475.251368106678,12833.333333333334,32725000,0,0.23564419662977684,19.070554231751913,0,-100
292,2019-03-15,12950,13000,12750,13000,1014,0.38461538461538464,12840.0,13220.0,12987.5,101.24610591900311,98.33585476550681,100.09624639076036,365.77243428696204,13951.544868573925,12488.455131426075,12900.0,13080600,0,0.3036762185705622,23.293837399560232,0,-100
293,2019-03-18,13050,13250,12900,13200,2432,1.5151515151515151,12960.0,13182.5,13000.0,101.85185185185186,100.13275175421961,101.53846153846153,322.9286217368191,13828.357243473638,12536.642756526362,13050.0,31737600,0,0.41839283405278677,29.497669757489476,0,-100
294,2019-03-19,13200,13250,13050,13250,1677,0.37735849056603776,13050.0,13157.5,13010.833333333334,101.53256704980842,100.70302109063272,101.8382117466214,294.8126077429695,13747.12521548594,12567.87478451406,13166.666666666666,22080500,0,0.35053720073133765,25.955390235938424,0,-100
295,2019-03-20,13250,13250,12950,13150,1533,-0.7604562737642585,13110.0,13130.0,13020.0,100.30511060259344,100.15232292460014,100.99846390168972,265.7660229362811,13661.532045872562,12598.467954127438,13116.666666666666,0,20107850,0.38966184196273923,28.04004759980934,0,-100
296,2019-03-21,13150,13200,12950,13100,3121,-0.38167938931297707,13140.0,13102.5,13028.333333333334,99.69558599695586,99.98091967181836,100.55008315210439,235.90531106669295,13574.310622133386,12630.689377866614,13066.666666666666,0,40781066,0.3679723665227176,26.899108163864113,0,-100
297,2019-03-22,13100,13150,12850,12950,3453,-1.1583011583011582,13130.0,13075.0,13033.333333333334,98.62909367859864,99.04397705544933,99.36061381074168,218.54783891573106,13512.095677831461,12637.904322168539,12966.666666666666,0,44773900,0.3823360622630405,27.65869116060773,0,-100
298,2019-03-25,12800,12950,12600,12650,3120,-2.371541501976284,13020.0,13050.0,13035.833333333334,97.15821812596006,96.93486590038314,97.04020967845042,237.30948037043038,13524.618960740861,12575.381039259139,12683.333333333334,0,39572000,0.3822743677424167,27.6554623787723,0,-100
299,2019-03-26,12750,13050,12450,12450,4845,-1.6064257028112447,12860.0,13010.0,13032.5,96.8118195956454,95.695618754804,95.53040475733742,267.3456268775044,13544.691253755009,12475.308746244991,12550.0,0,60804750,0.34639745217333184,25.727726357041362,1,-100
300,2019-03-27,12450,12550,12400,12450,1933,0.0,12720.0,12965.0,13029.166666666666,97.87735849056604,96.02776706517547,95.55484489926448,282.42372048880094,13529.847440977603,12400.152559022397,12433.333333333334,0,24033633,0.4702461223391635,31.9841770159544,0,-100
301,2019-03-28,12500,12600,12400,12500,1049,0.4,12600.0,12922.5,13031.666666666666,99.20634920634922,96.7305088024763,95.92019439826065,285.37832691654023,13493.256653833081,12351.743346166919,12466.666666666666,13077533,0,0.5649924860176513,36.10192963004928,0,-100
302,2019-03-29,12500,12650,12250,12500,4438,0.0,12510.0,12880.0,13033.333333333334,99.92006394884093,97.04968944099379,95.9079283887468,281.6305904437295,13443.261180887459,12316.738819112541,12416.666666666666,0,55105166,0.5346061192264707,34.836699302094715,0,-100
303,2019-04-01,12300,12550,12250,12550,5277,0.398406374501992,12490.0,12850.0,13038.333333333334,100.48038430744595,97.66536964980544,96.25463377221014,283.30753236498373,13416.615064729967,12283.384935270033,12366.666666666666,0,65258900,0.3821068601251639,27.646694416274016,0,-100
304,2019-04-02,12550,12550,12450,12550,908,0.0,12510.0,12815.0,13044.166666666666,100.3197442046363,97.93211080764729,96.2115888328116,274.389273996288,13363.778547992577,12266.221452007423,12516.666666666666,11365133,0,0.354033027851647,26.146557769965725,0,-100
305,2019-04-03,12550,12550,12350,12450,1151,-0.8032128514056224,12510.0,12777.5,13052.5,99.52038369304557,97.43690080219135,95.38402604864969,270.2216439186631,13317.943287837326,12237.056712162674,12450.0,0,14329950,0.25041002108701027,20.026232744785844,0,-100
306,2019-04-04,12550,12600,12400,12600,1235,1.1904761904761905,12530.0,12767.5,13063.333333333334,100.5586592178771,98.68807519091443,96.45317683082418,273.0312301396645,13313.562460279329,12221.437539720671,12516.666666666666,15458083,0,0.2569278299860364,20.44093732803185,0,-100
307,2019-04-05,12600,12750,12450,12750,7867,1.1764705882352942,12580.0,12765.0,13073.333333333334,101.35135135135135,99.88249118683902,97.52677205507393,272.9468812791227,13310.893762558246,12219.106237441754,12600.0,99124200,0,0.44166647213620885,30.635828790674694,0,-100
308,2019-04-08,12750,12950,12550,12950,4841,1.5444015444015444,12660.0,12782.5,13085.833333333334,102.29067930489732,101.31038529239194,98.9619817869197,273.03123013966456,13328.562460279329,12236.437539720671,12750.0,61722750,0,0.550344687638663,35.49821481807993,0,-100
309,2019-04-09,12950,12950,12700,12850,4957,-0.7782101167315175,12720.0,12785.0,13097.5,101.02201257861635,100.50840829096597,98.11032639816759,273.4285242887734,13331.857048577547,12238.142951422453,12833.333333333334,63614833,0,0.7670255296849398,43.40772200510879,0,-100
310,2019-04-10,12700,13000,12700,12850,3143,0.0,12800.0,12785.0,13108.333333333334,100.390625,100.50840829096597,98.02924348378893,273.4285242887734,13331.857048577547,12238.142951422453,12750.0,0,40073250,0.7686039873017115,43.45822992711557,0,-100
311,2019-04-11,12900,13050,12750,13000,6033,1.153846153846154,12880.0,12787.5,13120.833333333334,100.93167701863355,101.66177908113391,99.07907272149889,275.2391304799664,13337.978260959933,12237.021739040067,12883.333333333334,77725150,0,1.143426600026528,53.3457315502372,0,-100
312,2019-04-12,13000,13050,12900,13050,4903,0.38314176245210724,12940.0,12790.0,13130.0,100.8500772797527,102.03283815480843,99.39070830159939,277.48873851023126,13344.977477020462,12235.022522979538,12983.333333333334,63657283,0,1.5629281048502917,60.98212828883028,0,-100
313,2019-04-15,13050,13200,12850,13150,4807,0.7604562737642585,12980.0,12787.5,13139.166666666666,101.30970724191064,102.83479960899315,100.08245068814614,273.8012148679355,13335.10242973587,12239.89757026413,13016.666666666666,62571116,0,2.355704040352453,70.19999415994478,0,-100
314,2019-04-16,13100,13100,12850,13000,3467,-1.153846153846154,13010.0,12775.0,13146.666666666666,99.92313604919293,101.76125244618395,98.8843813387424,256.75095449010206,13288.501908980204,12261.498091019796,12983.333333333334,0,45013216,2.1308356262500143,68.05964543089863,0,-100
315,2019-04-17,13050,13150,12650,13150,6919,1.1406844106463878,13070.0,12775.0,13156.666666666666,100.61208875286916,102.93542074363992,99.94932860400304,256.75095449010206,13288.501908980204,12261.498091019796,12950.0,0,89601050,1.4714470674998144,59.53787507123799,0,-100
316,2019-04-18,13100,13200,12950,13150,5902,0.0,13100.0,12777.5,13165.0,100.38167938931298,102.91528076697321,99.88606152677553,260.3009391980135,13298.101878396026,12256.898121603974,13066.666666666666,77119466,0,2.093619719262466,67.67540645757182,0,-100
317,2019-04-19,13150,13200,12950,13200,4685,0.3787878787878788,13130.0,12790.0,13173.333333333334,100.53313023610053,103.20562939796716,100.20242914979755,274.6289362605085,13339.257872521017,12240.742127478983,13100.0,61373500,0,3.141146300204871,75.85209679864418,0,-100
318,2019-04-22,13200,13250,13050,13250,3964,0.37735849056603776,13150.0,12820.0,13181.666666666666,100.76045627376426,103.3541341653666,100.5183967631812,290.8245989740561,13401.649197948112,12238.350802051888,13166.666666666666,52192666,0,3.3571450323008776,77.04919178529317,0,-100
319,2019-04-23,13250,13250,12950,13000,6012,-1.9230769230769231,13150.0,12847.5,13185.0,98.85931558935361,101.1870013621327,98.59689040576413,279.7908053114712,13407.081610622943,12287.918389377057,13066.666666666666,0,78556800,2.505718813448117,71.47517946493744,0,-100
320,2019-04-24,13050,13050,12750,12850,6516,-1.1673151750972763,13090.0,12867.5,13179.166666666666,98.16653934300993,99.86399844569652,97.50237116661398,263.7158558592532,13394.931711718506,12340.068288281494,12883.333333333334,0,83947800,1.8360481595601719,64.73966788507975,0,-100
321,2019-04-25,12850,13050,12700,13000,9323,1.153846153846154,13060.0,12892.5,13172.5,99.5405819295559,100.83381811130504,98.69045359650788,250.40756252242167,13393.315125044843,12391.684874955157,12850.0,0,119800550,1.137822995172531,53.223442620922135,0,-100
322,2019-04-26,13000,13000,12750,12800,2849,-1.5625,12980.0,12907.5,13160.833333333334,98.61325115562404,99.16715088127059,97.25827898436016,234.1136700970605,13375.72734019412,12439.27265980588,12850.0,0,36609650,0.9283870823653104,48.14319131543728,0,-100
323,2019-04-29,12850,12850,12550,12700,5735,-0.7874015748031495,12870.0,12915.0,13145.833333333334,98.67909867909867,98.33526906697638,96.60855784469095,224.25314643101444,13363.506292862028,12466.493707137972,12700.0,0,72834500,0.69670468065056,41.06222423948436,0,-100
324,2019-04-30,12700,12800,12600,12750,1108,0.39215686274509803,12820.0,12925.0,13125.833333333334,99.45397815912636,98.64603481624758,97.13668973398514,211.19958133929669,13347.399162678594,12502.600837321406,12683.333333333334,0,14053133,0.7302497900791182,42.20487667539185,0,-100
325,2019-05-02,12700,13000,12650,12950,11760,1.5444015444015444,12840.0,12950.0,13108.333333333334,100.85669781931463,100.0,98.79211697393515,179.17941611104274,13308.358832222086,12591.641167777914,12766.666666666666,150136000,0,0.8642405607825231,46.35885405367183,0,-100
326,2019-05-03,12950,12950,12800,12900,3529,-0.3875968992248062,12820.0,12965.0,13088.333333333334,100.62402496099845,99.49865021210952,98.56105946771933,159.85190514644123,13284.703810292882,12645.296189707118,12883.333333333334,45465283,0,0.8305776483787004,45.372434712852716,0,-100
327,2019-05-07,12900,12900,12750,12800,2228,-0.78125,12820.0,12967.5,13071.666666666666,99.84399375975039,98.70830923462502,97.92171362998853,156.67179909472674,13280.843598189453,12654.156401810547,12816.666666666666,0,28555533,0.6789205048586624,40.437918465699866,0,-100
328,2019-05-08,12700,12950,12700,12900,1590,0.7751937984496124,12860.0,12965.0,13055.833333333334,100.31104199066874,99.49865021210952,98.8064083742899,157.36314020359504,13279.72628040719,12650.27371959281,12766.666666666666,0,20299000,0.7097496107434457,41.51190363101338,0,-100
329,2019-05-09,12900,12950,12550,12700,7665,-1.574803149606299,12850.0,12957.5,13035.833333333334,98.83268482490273,98.01273393787382,97.42376781947196,166.44502806758908,13290.390056135178,12624.609943864822,12716.666666666666,0,97473250,0.6996300941443132,41.16366829198475,0,-100
330,2019-05-10,12700,12800,12450,12700,3166,0.0,12800.0,12950.0,13016.666666666666,99.21875,98.06949806949807,97.56722151088348,174.71781760734405,13299.435635214688,12600.564364785312,12616.666666666666,0,39944366,0.5221765270781376,34.304597251967266,0,-100
331,2019-05-13,12700,12700,12400,12600,5590,-0.7936507936507936,12740.0,12930.0,12995.0,98.9010989010989,97.4477958236659,96.96036937283571,190.8430051942654,13311.68601038853,12548.31398961147,12566.666666666666,0,70247666,0.37412898290561425,27.226627744545013,0,-100
332,2019-05-14,12650,12650,12400,12600,7801,0.0,12700.0,12907.5,12972.5,99.21259842519686,97.61766414875072,97.12854114472923,202.14312282455367,13311.786245649108,12503.213754350892,12550.0,0,97902550,0.25729400502928607,20.464108156094554,0,-100
333,2019-05-15,12650,12700,12450,12700,804,0.7874015748031495,12660.0,12885.0,12951.666666666666,100.31595576619274,98.56422196352348,98.05687813666195,198.7460691435165,13282.492138287033,12487.507861712967,12600.0,10130400,0,0.3018062804820126,23.183655280128505,0,-100
334,2019-05-16,12700,12700,12500,12600,863,-0.7936507936507936,12640.0,12865.0,12932.5,99.68354430379746,97.94014768752429,97.42895805142085,206.5378772449295,13278.075754489859,12451.924245510141,12600.0,0,10873800,0.3380442194239319,25.26405439496388,0,-100
335,2019-05-17,12600,12850,12450,12800,2886,1.5625,12660.0,12847.5,12917.5,101.10584518167455,99.63027826425375,99.09038126572479,195.66015112138078,13238.820302242762,12456.179697757238,12616.666666666666,36411700,0,0.49538999344361095,33.127812518179155,0,-100
336,2019-05-20,12650,12850,12450,12600,1386,-1.5873015873015872,12660.0,12820.0,12900.0,99.52606635071089,98.28393135725429,97.67441860465115,189.45906376340176,13198.918127526804,12441.081872473196,12566.666666666666,0,17417400,0.5156362122398163,34.021106653146404,0,-100
337,2019-05-21,12350,12600,12350,12600,5205,0.0,12660.0,12790.0,12885.0,99.52606635071089,98.51446442533229,97.78812572759023,172.90094517412197,13135.801890348244,12444.198109651756,12433.333333333334,0,64715500,0.5247079606741407,34.41366964740868,0,-100
338,2019-05-22,12600,12600,12400,12500,1445,-0.8,12620.0,12752.5,12874.166666666666,99.04912836767036,98.01999607920015,97.09366302026021,147.32259625875625,13047.145192517513,12457.854807482487,12500.0,18062500,0,0.5815578453760039,36.771202967776546,0,-100
339,2019-05-23,12500,12500,12300,12450,3804,-0.4016064257028112,12590.0,12725.0,12860.833333333334,98.8880063542494,97.83889980353635,96.80554655608113,149.9999999999982,13024.999999999996,12425.000000000004,12416.666666666666,0,47233000,0.22251531052820878,18.20143343906811,0,-100
340,2019-05-24,12450,12450,12150,12200,4832,-2.0491803278688523,12470.0,12692.5,12841.666666666666,97.83480352846833,96.11975576127635,95.00324464633356,187.2761822043905,13067.05236440878,12317.94763559122,12266.666666666666,0,59272533,0.1166285699309217,10.444705882649657,1,0
341,2019-05-27,12100,12300,12050,12200,2479,0.0,12390.0,12652.5,12822.5,98.46650524616626,96.42363169334124,95.14525248586469,202.9227231705381,13058.345446341076,12246.654553658924,12116.666666666666,0,30037216,0.11631744010759382,10.419745847237053,1,-100
342,2019-05-28,12200,12250,12000,12150,6117,-0.411522633744856,12300.0,12620.0,12802.5,98.78048780487805,96.27575277337559,94.90333919156416,228.4962282309906,13076.992456461981,12163.007543538019,12116.666666666666,0,74117650,0.10604217964645891,9.58753486963353,1,-100
343,2019-05-29,12150,12250,11900,12100,2680,-0.4132231404958678,12220.0,12590.0,12785.0,99.01800327332242,96.10802223987291,94.6421587798201,255.2604449123318,13100.520889824664,12079.479110175336,12050.0,0,32294000,0.11874630163084356,10.61422964775322,0,-100
344,2019-05-30,12100,12100,12000,12050,2752,-0.4149377593360996,12140.0,12555.0,12765.0,99.25864909390445,95.97769812823577,94.39874657265962,279.0491373443592,13113.098274688718,11996.901725311282,12050.0,0,33161600,0.12024540637787408,10.733845074774067,0,-100
345,2019-05-31,12000,12050,11850,12000,3319,-0.4166666666666667,12100.0,12507.5,12745.0,99.17355371900827,95.94243453927643,94.15457041977247,288.95228161866294,13085.404563237325,11929.595436762675,11950.0,0,39662050,0.12750388677100036,11.308509732605188,0,-100
346,2019-06-03,12050,12050,11750,11950,5981,-0.41841004184100417,12050.0,12460.0,12730.833333333334,99.1701244813278,95.90690208667738,93.86659684493029,298.94551519069677,13057.891030381394,11862.108969618606,11916.666666666666,0,71273583,0.13457656224993925,11.861391000627165,0,-100
347,2019-06-04,11900,12000,11900,12000,2637,0.4166666666666667,12020.0,12420.0,12717.5,99.83361064891847,96.61835748792271,94.35816787890701,304.52724361748443,13029.05448723497,11810.94551276503,11933.333333333334,31468200,0,0.17902491066439818,15.184149973855511,0,-100
348,2019-06-05,12000,12450,11950,12350,5535,2.834008097165992,12070.0,12392.5,12713.333333333334,102.31980115990058,99.657050635465,97.14210802307288,282.9706140592203,12958.441228118441,11826.558771881559,12100.0,66973500,0,0.32591845973302463,24.580580905303094,0,-100
349,2019-06-07,12350,12500,12200,12500,5981,1.2,12160.0,12382.5,12708.333333333334,102.79605263157893,100.94891984655764,98.36065573770492,274.95214894691384,12932.404297893827,11832.595702106173,12350.0,73865350,0,0.4057455798649389,28.863372268538242,0,-100
