,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
340,340,2019-05-24,1445,1445,1380,1390,132220,-4.316546762589928,1433.0,1585.75,1533.25,96.9993021632938,87.65568343055337,90.65710092939834,186.3731048475101,1958.4962096950203,1213.0037903049797,1405.0,0.0,185769100.0,0.1572281928262234,13.586619631365451,0.0,-100
341,341,2019-05-27,1440,1440,1390,1395,70922,0.3584229390681003,1431.0,1568.0,1530.75,97.48427672955977,88.96683673469387,91.13179813816755,186.8111909190833,1941.6223818381663,1194.3776181618334,1408.3333333333333,99881816.0,0.0,0.2244738473474149,18.33226963839971,0.0,-100
342,342,2019-05-28,1390,1420,1390,1400,51314,0.3571428571428571,1422.0,1544.0,1530.3333333333333,98.45288326300984,90.67357512953367,91.48333696362448,175.0834387550414,1894.1668775100827,1193.8331224899173,1393.3333333333333,0.0,71497506.0,0.2352315381558715,19.04351782557775,0.0,-100
343,343,2019-05-29,1420,1420,1350,1395,106665,-0.3584229390681003,1406.0,1518.75,1528.9166666666667,99.2176386913229,91.85185185185183,91.2410748351229,156.4648522831068,1831.6797045662136,1205.8202954337864,1388.3333333333333,0.0,148086575.0,0.2483117213272661,19.89180403299017,0.0,-100
344,344,2019-05-30,1400,1405,1365,1380,48741,-1.0869565217391304,1392.0,1493.25,1527.25,99.13793103448276,92.41587142139628,90.35848747749222,132.49900694752245,1758.248013895045,1228.251986104955,1381.6666666666667,0.0,67343815.0,0.3088254635481468,23.595618525860544,0.0,-100
345,345,2019-05-31,1390,1390,1355,1370,89513,-0.7299270072992701,1388.0,1470.5,1525.1666666666667,98.70317002881843,93.16558993539611,89.82624849743198,109.62735924353504,1689.75471848707,1251.24528151293,1371.6666666666667,0.0,122781998.0,0.360102248645447,26.47611596878692,0.0,-100
346,346,2019-06-03,1370,1385,1355,1385,42554,1.083032490974729,1386.0,1453.5,1523.4166666666667,99.92784992784992,95.28723770209838,90.9140637820688,93.21875799472684,1639.9375159894537,1267.0624840105463,1370.0,0.0,58298980.0,0.4099692863725293,29.07646927737481,0.0,-100
347,347,2019-06-04,1385,1435,1385,1430,138966,3.146853146853147,1392.0,1441.75,1523.1666666666667,102.72988505747126,99.18501820704006,93.88335704125176,78.86155423789366,1599.4731084757873,1284.0268915242127,1400.0,194552400.0,0.0,0.4292871888063107,30.035054687983035,0.0,-100
348,348,2019-06-05,1430,1430,1405,1415,46543,-1.060070671378092,1396.0,1428.25,1523.9166666666667,101.36103151862464,99.07229126553474,92.85284628424564,54.3205641003903,1536.8911282007807,1319.6088717992193,1416.6666666666667,65935916.0,0.0,0.6130979013457986,38.00748242461257,0.0,-100
349,349,2019-06-07,1405,1475,1395,1475,109744,4.067796610169491,1415.0,1422.0,1526.5,104.24028268551235,103.72714486638536,96.62626924336718,38.368023966995686,1498.7360479339914,1345.2639520660086,1425.0,156385200.0,0.0,0.9661693946544612,49.13968233262312,0.0,-100
350,350,2019-06-10,1475,1535,1415,1505,136267,1.9933554817275747,1442.0,1421.5,1527.5833333333333,104.36893203883496,105.87407667956384,98.52163002563962,37.13772376290513,1495.7754475258105,1347.2245524741895,1465.0,199631155.0,0.0,1.4687508354510224,59.49368459384005,1.0,1
351,351,2019-06-11,1515,1785,1515,1690,997324,10.94674556213018,1503.0,1436.25,1532.25,112.44178310046571,117.6675369886858,110.2953173437755,70.05402050880305,1576.3580410176062,1296.1419589823938,1573.3333333333333,1569123093.0,0.0,3.4176639810335177,77.36360202375445,1.0,-100
352,352,2019-06-12,1735,1750,1670,1710,205599,1.1695906432748535,1559.0,1449.75,1537.5833333333333,109.68569595894805,117.95137092602172,111.21348436399111,93.05452561168784,1635.8590512233757,1263.6409487766243,1705.0,350546295.0,0.0,3.777117506130959,79.06687455946815,1.0,-100
353,353,2019-06-13,1745,1895,1685,1800,510155,5.0,1636.0,1467.75,1543.4166666666667,110.0244498777506,122.63668880940214,116.62437233410724,121.53053547403556,1710.8110709480711,1224.6889290519289,1743.3333333333333,889370216.0,0.0,5.392390431005863,84.35639983519206,1.0,-100
354,354,2019-06-14,1845,1850,1750,1780,179034,-1.1235955056179776,1697.0,1484.25,1550.75,104.89098408956984,119.92588849587334,114.78316943414475,139.99318592430654,1764.236371848613,1204.263628151387,1791.6666666666667,320769250.0,0.0,8.218210283337491,89.15190726547468,1.0,-100
355,355,2019-06-17,1740,1845,1705,1740,87423,-2.2988505747126435,1744.0,1501.75,1555.5,99.77064220183486,115.86482437156651,111.86113789778209,149.16676467693765,1800.0835293538753,1203.4164706461247,1728.3333333333333,0.0,151096085.0,6.051176735930491,85.81797000060533,0.0,-100
356,356,2019-06-18,1715,1840,1700,1730,160082,-0.5780346820809248,1752.0,1518.0,1559.9166666666667,98.74429223744292,113.965744400527,110.90336022223408,155.63452465032407,1829.269049300648,1206.730950699352,1715.0,0.0,274540630.0,4.556738138134174,82.00383075212218,0.0,-100
357,357,2019-06-19,1740,1865,1735,1800,222698,3.888888888888889,1770.0,1535.75,1566.1666666666667,101.69491525423727,117.20657659124208,114.930296903267,166.7197064725412,1869.1894129450825,1202.3105870549175,1758.3333333333333,391577316.0,0.0,6.13874370794067,85.99193302194523,0.0,-100
358,358,2019-06-20,1860,2195,1820,2080,1665327,13.461538461538462,1826.0,1566.0,1577.5,113.91018619934285,132.82247765006386,131.8541996830428,205.49426935274064,1976.9885387054808,1155.0114612945188,1920.0,3197427840.0,0.0,12.090167742973666,92.36067849064224,1.0,-100
359,359,2019-06-21,2105,2270,2055,2085,600871,0.2398081534772182,1887.0,1597.75,1588.4166666666667,110.49284578696344,130.49601001408232,131.2627878915062,233.7422951164177,2065.234590232836,1130.2654097671646,2081.6666666666665,1250813131.0,0.0,17.74229903003952,94.66447526849704,1.0,-100
360,360,2019-06-24,2030,2075,1950,2020,248891,-3.217821782178218,1943.0,1629.25,1598.0833333333333,103.96294390118376,123.98342795764924,126.40141836575066,246.3805090974787,2122.011018194957,1136.4889818050426,2000.0,0.0,497782000.0,9.29819990923619,90.28956508114466,0.0,-100
361,361,2019-06-25,2100,2100,1850,1865,348974,-8.310991957104557,1970.0,1652.75,1605.0,94.67005076142132,112.8422326425654,116.1993769470405,245.2736119863225,2143.297223972645,1162.202776027355,1938.3333333333333,0.0,676427936.0,5.245239852678855,83.98780473465632,0.0,-100
362,362,2019-06-26,1895,1920,1855,1885,96931,1.0610079575596816,1987.0,1677.0,1612.0,94.86663311524912,112.4031007751938,116.93548387096774,242.93382248101688,2162.867644962034,1191.132355037966,1878.3333333333333,0.0,182068728.0,4.672300151914229,82.37046747847907,0.0,-100
363,363,2019-06-27,1885,1930,1760,1810,230098,-4.143646408839778,1933.0,1697.75,1616.75,93.63683393688568,106.61169194522162,111.95299211380856,235.1789632106096,2168.107926421219,1227.3920735787808,1818.3333333333333,0.0,418394863.0,3.712775653207181,78.78108202923958,0.0,-100
364,364,2019-06-28,1800,1865,1720,1845,241362,1.8970189701897016,1885.0,1721.0,1622.0,97.87798408488064,107.20511330621731,113.74845869297164,224.871893354923,2170.743786709846,1271.256213290154,1788.3333333333333,0.0,431635710.0,3.028036018347538,75.17400550925957,0.0,-100
365,365,2019-07-01,1840,2130,1840,2050,669674,10.0,1891.0,1755.0,1630.4166666666667,108.40824960338443,116.8091168091168,125.73473038589316,220.37050141684617,2195.741002833692,1314.2589971663076,1910.0,1279077340.0,0.0,2.9178340011748083,74.4756924438315,0.0,-100
366,366,2019-07-02,2050,2250,1970,2235,594707,8.277404921700224,1965.0,1797.5,1642.9166666666667,113.74045801526718,124.3393602225313,136.0385493279229,227.11867985002385,2251.737359700048,1343.2626402999522,2085.0,1239964095.0,0.0,3.2557656366341674,76.50246546962376,0.0,-100
367,367,2019-07-03,2270,2730,2180,2495,2170233,10.420841683366731,2087.0,1850.75,1660.1666666666667,119.5495927168184,134.81021207618534,150.2861158518221,259.02791456963,2368.80582913926,1332.69417086074,2315.0,5024089395.0,0.0,4.8267398338277125,82.83774411559614,1.0,-100
368,368,2019-07-04,2500,2950,2455,2855,2368900,12.609457092819614,2296.0,1922.75,1682.4166666666667,124.34668989547038,148.4852424912235,169.6963693100203,323.6123208570748,2569.9746417141496,1275.5253582858504,2603.333333333333,6167036333.0,0.0,7.048011542905726,87.57457050516417,1.0,-100
369,369,2019-07-05,2830,3110,2650,2750,1359859,-3.8181818181818175,2477.0,1986.5,1703.0,111.02139685102948,138.4344324188271,161.47974163241338,354.8428117527645,2696.185623505529,1276.8143764944712,2743.333333333333,3730546523.0,0.0,8.98100778663524,89.98097164758234,1.0,-100
370,370,2019-07-08,2800,3070,2600,2750,1199489,0.0,2617.0,2048.75,1723.75,105.08215513947268,134.2281879194631,159.5358955765047,374.5835406786381,2797.9170813572764,1299.5829186427236,2716.6666666666665,0.0,3258611783.0,4.077008961604353,80.30336350471998,0.0,-100
371,371,2019-07-09,2670,2850,2600,2625,536869,-4.761904761904762,2695.0,2095.5,1741.25,97.4025974025974,125.26843235504651,150.7537688442211,385.63652098286303,2866.773041965726,1324.226958034274,2631.6666666666665,0.0,1412860251.0,3.182560450023942,76.09120030783355,0.0,-100
372,372,2019-07-10,2700,2855,2500,2725,602206,3.669724770642202,2741.0,2146.25,1760.75,99.4162714337833,126.9656377402446,154.76359505892376,398.7971222775046,2943.844244555009,1348.6557554449907,2641.6666666666665,1590827516.0,0.0,2.9489676297965537,74.67692587666212,0.0,-100
373,373,2019-07-11,2740,2960,2685,2730,912853,0.1831501831501831,2716.0,2192.75,1780.4166666666667,100.51546391752578,124.50119712689543,153.33489351743506,410.3511814351705,3013.452362870341,1372.047637129659,2718.333333333333,2481438738.0,0.0,3.1278953331518355,75.77457955465032,0.0,-100
374,374,2019-07-12,2730,2830,2605,2720,380595,-0.3676470588235294,2710.0,2239.75,1799.0833333333333,100.36900369003688,121.44212523719165,151.18810505349947,414.4002482980083,3068.5504965960167,1410.9495034039833,2685.0,0.0,1021897575.0,2.906414448564716,74.40107768474445,0.0,-100
375,375,2019-07-15,2730,3070,2730,3070,1155679,11.400651465798044,2774.0,2306.25,1823.5,110.6705118961788,133.11653116531167,168.35755415409926,436.1279236525119,3178.505847305024,1433.9941526949765,2843.333333333333,3285980623.0,0.0,3.6873206753103553,78.66585050885625,0.0,-100
376,376,2019-07-16,3650,3990,2710,2985,4613327,-2.847571189279732,2846.0,2369.0,1846.75,104.88404778636684,126.0025327142254,161.63530526600786,439.1277238967208,3247.2554477934414,1490.7445522065586,3115.0,14370513605.0,0.0,5.9861040252054085,85.68587017324585,0.0,-100
377,377,2019-07-17,2985,3300,2800,3045,1094085,1.9704433497536944,2910.0,2431.25,1870.9166666666667,104.63917525773196,125.24421593830336,162.7544430092201,442.4539077986472,3316.1578155972943,1546.3421844027057,2943.333333333333,0.0,3220256850.0,4.191372425905026,80.7372710343418,0.0,-100
378,378,2019-07-18,3150,3450,3055,3400,1619135,10.441176470588236,3044.0,2497.25,1900.75,111.69513797634691,136.14976474121534,178.87675917401026,483.81835162424267,3464.886703248485,1529.6132967515146,3201.6666666666665,5183930558.0,0.0,4.975910189866304,83.2661474448569,0.0,-100
379,379,2019-07-19,3600,4210,3320,4200,3666833,19.047619047619047,3340.0,2603.0,1937.4166666666667,125.74850299401196,161.35228582404918,216.7835175706481,604.9475836362578,3812.895167272516,1393.1048327274843,3706.6666666666665,13591727653.0,0.0,6.357239143871106,86.40794487653643,1.0,-100
380,380,2019-07-22,3985,4160,3720,3865,1683162,-8.667529107373868,3499.0,2695.25,1970.0833333333333,110.46013146613318,143.4004266765606,196.1845945602978,650.3369066147501,3995.923813229501,1394.5761867704998,3856.6666666666665,6491394780.0,0.0,6.946385515345725,87.41566215144178,0.0,-100
381,381,2019-07-23,3725,3725,2965,3115,2403668,-24.077046548956663,3525.0,2757.75,1992.8333333333333,88.36879432624114,112.95440123288914,156.31011123191436,625.9550072110701,4009.66001442214,1505.8399855778598,3268.333333333333,0.0,7855988246.0,3.392647793633372,77.2346874372814,0.0,-100
382,382,2019-07-24,3140,3385,2635,3205,2339191,2.80811232449298,3557.0,2823.75,2014.9166666666667,90.10402024177677,113.50154935812309,159.06365027503205,598.0579865390457,4019.865973078091,1627.6340269219086,2993.333333333333,0.0,7001978393.0,2.133906624889512,68.09094463574658,0.0,-100
383,383,2019-07-25,3250,3350,2980,3145,638535,-1.9077901430842603,3506.0,2890.5,2035.6666666666667,89.70336565887051,108.80470506832728,154.4948419846078,551.6575501446152,3993.815100289232,1787.1848997107695,3125.0,1995421875.0,0.0,2.0609151076257413,67.33003154812518,0.0,-100
384,384,2019-07-26,3140,3145,2730,2985,1022091,-5.360134003350084,3263.0,2947.5,2053.9166666666665,91.48023291449586,101.27226463104326,145.33208909806467,493.8077081532435,3935.115416306487,1959.884583693513,2951.6666666666665,0.0,3016871935.0,2.082088435804418,67.55446766604533,0.0,-100
385,385,2019-07-29,2955,3880,2800,3845,6593611,22.366710013003903,3259.0,3037.25,2087.583333333333,117.9809757594354,126.59478146349494,184.18426410123348,485.146410348118,4007.542820696236,2066.957179303764,3200.0,21099555200.0,0.0,3.169092224750856,76.01396308617855,0.0,-100
386,386,2019-07-30,2715,3100,2695,2695,7860762,-42.67161410018553,3175.0,3060.25,2103.75,84.88188976377953,88.0647005963565,128.1045751633987,455.0837834948422,3970.417566989685,2150.0824330103155,2701.6666666666665,0.0,21237158670.0,1.5800093046447563,61.24044986195541,0.0,-100
387,387,2019-07-31,2445,2565,1890,1915,8491803,-40.73107049608355,2917.0,3031.25,2107.9166666666665,65.64964004113816,63.17525773195876,90.84799367463926,508.3613380263888,4047.9726760527774,2014.5273239472224,2083.333333333333,0.0,17691256250.0,1.0814658554104304,51.95693470538258,1.0,-100
388,388,2019-08-01,1870,1980,1655,1685,6852883,-13.649851632047476,2625.0,2972.75,2107.9166666666665,64.1904761904762,56.681523841560846,79.9367463925677,590.4090352860028,4153.568070572006,1791.9319294279944,1736.6666666666667,0.0,11901173476.0,0.9178841085936386,47.859206115781,1.0,-100
389,389,2019-08-02,1690,1950,1595,1675,6262777,-0.5970149253731344,2363.0,2919.0,2109.1666666666665,70.88446889547187,57.38266529633436,79.4152508889767,656.9398754832742,4232.879750966548,1605.1202490334515,1653.3333333333333,0.0,10354457973.0,0.7624355614795322,43.26033689648668,0.0,-100
390,390,2019-08-05,1670,1675,1340,1430,2991005,-17.132867132867133,1880.0,2853.0,2107.75,76.06382978723404,50.122677882930255,67.84485826117898,736.3233700373346,4325.64674007467,1380.3532599253308,1480.0,0.0,4426687400.0,0.5577713807263192,35.805727825494856,0.0,-100
391,391,2019-08-06,1390,1490,1255,1295,4098275,-10.424710424710424,1600.0,2786.5,2106.083333333333,80.9375,46.47407141575452,61.48854508764294,813.9638230677929,4414.427646135586,1158.5723538644145,1313.3333333333333,0.0,5382401166.0,0.5442008876358837,35.24158624653012,0.0,-100
392,392,2019-08-07,1295,1385,1235,1255,1401821,-3.187250996015936,1468.0,2713.0,2103.0,85.49046321525886,46.258754146701065,59.67665240133143,883.2318048239719,4479.463609647944,946.5363903520564,1261.6666666666667,0.0,1768630828.0,0.4763869942375332,32.267081469622326,0.0,-100
393,393,2019-08-08,1270,1370,1240,1350,1572657,7.037037037037037,1401.0,2644.0,2101.5,96.35974304068522,51.0590015128593,64.23982869379014,934.2638531851694,4512.527706370339,775.4722936296612,1286.6666666666667,2023485340.0,0.0,0.3487537670483547,25.857482334346017,0.0,-100
394,394,2019-08-09,1365,1500,1325,1430,1674304,5.594405594405594,1352.0,2579.5,2101.1666666666665,105.76923076923076,55.437100213219615,68.05742841278655,972.4885332837604,4524.4770665675205,634.522933432479,1373.3333333333333,2299377493.0,0.0,0.3025029468894984,23.224741841229942,0.0,-100
395,395,2019-08-12,1410,1420,1295,1340,1222043,-6.7164179104477615,1334.0,2493.0,2100.333333333333,100.44977511244376,53.75050140393101,63.799396921123616,1003.023586855988,4499.047173711976,486.9528262880237,1348.3333333333333,0.0,1647721311.0,0.3247468889201471,24.513881982758303,0.0,-100
396,396,2019-08-13,1310,1340,1265,1270,799459,-5.511811023622047,1329.0,2407.25,2098.083333333333,95.56057185854026,52.75729566933223,60.53143742304484,1031.6484955744522,4470.546991148904,343.95300885109555,1281.6666666666667,0.0,1024639951.0,0.3494900035878396,25.897932008289303,0.0,-100
397,397,2019-08-14,1295,1325,1260,1270,710370,0.0,1332.0,2318.5,2095.1666666666665,95.34534534534536,54.77679534181584,60.61570280805029,1050.081575778497,4418.663151556993,218.3368484430061,1275.0,0.0,905721750.0,0.3203562068284462,24.26286218610325,0.0,-100
398,398,2019-08-16,1290,1450,1275,1325,2151929,4.150943396226415,1327.0,2214.75,2092.6666666666665,99.84928409947248,59.82616548143132,63.31634278432623,1040.0625930050546,4294.875186010109,134.62481398989075,1296.6666666666667,2790334603.0,0.0,0.3695678349999456,26.984266536893387,0.0,-100
399,399,2019-08-19,1325,1345,1290,1320,646536,-0.3787878787878788,1305.0,2070.75,2090.5,101.14942528735634,63.745019920318725,63.14278880650562,945.83613107244,3962.42226214488,179.07773785512018,1311.6666666666667,848039720.0,0.0,0.1042867818544483,9.44381328909124,0.0,-100
400,400,2019-08-20,1340,1430,1305,1365,799849,3.296703296703297,1310.0,1945.75,2090.083333333333,104.19847328244272,70.15289734035719,65.30840078146805,857.2834619952156,3660.316923990431,231.1830760095688,1336.6666666666667,1069131496.0,0.0,0.1638825370375263,14.080676685352003,0.0,-100
401,401,2019-08-21,1335,1365,1330,1360,348691,-0.3676470588235294,1328.0,1858.0,2089.5,102.40963855421688,73.19698600645856,65.08734146925102,820.3247110619812,3498.6494221239627,217.3505778760375,1341.6666666666667,467827091.0,0.0,0.2538848358449265,20.247859180292807,0.0,-100
402,402,2019-08-22,1365,1390,1335,1355,405353,-0.3690036900369003,1345.0,1765.5,2088.75,100.74349442379184,76.7487963749646,64.87133453022142,762.7234788985672,3290.9469577971345,240.0530422028656,1351.6666666666667,547902138.0,0.0,0.3938061678613805,28.254012425962088,0.0,-100
403,403,2019-08-23,1335,1350,1310,1330,280253,-1.8796992481203008,1346.0,1674.75,2087.6666666666665,98.81129271916792,79.4148380355277,63.70748842407792,694.9109655200261,3064.5719310400523,284.9280689599477,1325.0,0.0,371335225.0,0.6470025654273148,39.2836404149407,0.0,-100
