,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
292,292,2019-03-15,6095,6194,5946,5988,58073,-1.7869071476285907,5959.8,5952.75,6102.6,100.4731702406121,100.59216328587628,98.1221118867368,130.6255697549683,6214.001139509936,5691.498860490064,6009.666666666667,0.0,348999372.0,0.6819766565424779,40.54614277134914,0.0,-100
293,293,2019-03-18,6103,6103,5955,5988,20219,0.0,6007.8,5949.05,6102.75,99.67042844302406,100.65472638488498,98.11970013518496,128.39719418200016,6205.844388364,5692.255611636,6015.333333333333,121624024.0,0.0,0.8379446401614205,45.591397142833785,0.0,-100
294,294,2019-03-19,6062,6062,5765,5790,57072,-3.419689119170984,5994.6,5938.35,6100.416666666667,96.58692823541186,97.50183131677991,94.91154975753022,132.43042860754915,6203.210857215099,5673.489142784902,5872.333333333333,0.0,335145808.0,0.6595641129834037,39.74321376458925,0.0,-100
295,295,2019-03-20,0,0,0,5790,0,0.0,5930.2,5925.15,6099.6,97.6358301574989,97.71904508746616,94.9242573283494,133.449487783209,6192.0489755664175,5658.251024433582,1930.0,0.0,0.0,0.6943751987636418,40.98119467697097,0.0,-100
296,296,2019-03-21,0,0,0,5790,0,0.0,5869.2,5911.95,6098.916666666667,98.65058270292374,97.93722883312611,94.93489280883216,133.08978963613606,6178.129579272272,5645.770420727728,1930.0,0.0,0.0,0.8703618431851013,46.53440971095375,0.0,-100
297,297,2019-03-22,0,0,0,5790,0,0.0,5829.6,5898.75,6097.266666666666,99.32070811033348,98.15638906547996,94.96058343082692,131.34000673271444,6161.430013465429,5636.069986534571,1930.0,0.0,0.0,0.7079036070737804,41.44868622220783,0.0,-100
298,298,2019-03-25,0,0,0,5790,0,0.0,5790.0,5891.75,6092.866666666667,100.0,98.27300886833284,95.02915978247786,133.30292964807765,6158.355859296155,5625.144140703845,1930.0,0.0,0.0,0.5846485092648884,36.8945230343923,0.0,-100
299,299,2019-03-26,0,0,0,5790,0,0.0,5790.0,5876.5,6087.65,100.0,98.52803539521824,95.110592757468,126.07746156993709,6128.654923139874,5624.345076860126,1930.0,0.0,0.0,0.6883440795493833,40.77036712404627,0.0,-100
300,300,2019-03-27,0,0,0,5790,0,0.0,5790.0,5863.3,6086.15,100.0,98.74985076663312,95.13403383091116,120.1985637891411,6103.697127578283,5622.902872421718,1930.0,0.0,0.0,0.8400843218412701,45.65466440150114,0.0,-100
301,301,2019-03-28,0,0,0,5790,0,0.0,5790.0,5851.35,6084.916666666667,100.0,98.95152400728036,95.15331626015148,114.6083835462226,6080.566767092446,5622.133232907555,1930.0,0.0,0.0,0.7773077084335643,43.73512277840998,0.0,-100
302,302,2019-03-29,0,0,0,5790,0,0.0,5790.0,5857.55,6083.266666666666,100.0,98.84678747940691,95.17912525068768,107.16611552127786,6071.882231042556,5643.217768957445,1930.0,0.0,0.0,0.9113333824910932,47.68050361278823,0.0,-100
303,303,2019-04-01,0,0,0,5790,0,0.0,5790.0,5856.75,6081.066666666667,100.0,98.86028940965552,95.2135590247325,107.6299092657403,6072.009818531481,5641.490181468519,1930.0,0.0,0.0,1.3984003102967122,58.30554241896811,0.0,-100
304,304,2019-04-02,0,0,0,5790,0,0.0,5790.0,5851.4,6079.15,100.0,98.95067847010972,95.24357846080456,108.18181576997397,6067.763631539948,5635.036368460052,1930.0,0.0,0.0,0.6881628370165526,40.76400818257114,0.0,-100
305,305,2019-04-03,0,0,0,5790,0,0.0,5790.0,5851.4,6077.916666666667,100.0,98.95067847010972,95.26290532666071,108.18181576997397,6067.763631539948,5635.036368460052,1930.0,0.0,0.0,0.1777751675455785,15.094151451337922,0.0,-100
306,306,2019-04-04,0,0,0,5790,0,0.0,5790.0,5846.45,6076.0,100.0,99.03445680712228,95.29295589203424,108.6348180112686,6063.719636022537,5629.180363977463,1930.0,0.0,0.0,0.3628988371532906,26.62698266815485,0.0,-100
307,307,2019-04-05,0,0,0,5790,0,0.0,5790.0,5842.35,6072.016666666666,100.0,99.1039564558782,95.35546948981803,109.16586848569648,6060.681736971394,5624.018263028607,1930.0,0.0,0.0,0.0,0.0,0.0,-100
308,308,2019-04-08,0,0,0,5790,0,0.0,5790.0,5844.45,6067.35,100.0,99.06834689320638,95.42881158990332,107.6487832093183,6059.747566418637,5629.152433581363,1930.0,0.0,0.0,,,0.0,-100
309,309,2019-04-09,0,0,0,5790,0,0.0,5790.0,5841.15,6063.366666666667,100.0,99.1243162733366,95.49150362010104,108.28581819048983,6057.721636380979,5624.57836361902,1930.0,0.0,0.0,,,0.0,-100
310,310,2019-04-10,0,0,0,5790,0,0.0,5790.0,5825.05,6058.55,100.0,99.39828842670876,95.56742124765827,87.91830837487959,6000.886616749759,5649.213383250241,1930.0,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,5790,0,0.0,5790.0,5809.8,6054.016666666666,100.0,99.65919653000104,95.63898348479384,60.943114114947406,5931.686228229895,5687.913771770105,1930.0,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,5790,0,0.0,5790.0,5799.9,6048.25,100.0,99.82930740185176,95.7301698838507,44.27414595600075,5888.448291912001,5711.351708087998,1930.0,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,5790,0,0.0,5790.0,5790.0,6038.9,100.0,100.0,95.87838844822734,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,5790,0,0.0,5790.0,5790.0,6029.816666666667,100.0,100.0,96.02281993095424,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,5790,0,0.0,5790.0,5790.0,6021.7,100.0,100.0,96.15224936479731,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
316,316,2019-04-18,0,0,0,5790,0,0.0,5790.0,5790.0,6013.866666666667,100.0,100.0,96.27749201844624,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
317,317,2019-04-19,0,0,0,5790,0,0.0,5790.0,5790.0,6006.3,100.0,100.0,96.39878127965636,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
318,318,2019-04-22,0,0,0,5790,0,0.0,5790.0,5790.0,5997.766666666666,100.0,100.0,96.53593281943836,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
319,319,2019-04-23,0,0,0,5790,0,0.0,5790.0,5790.0,5990.2,100.0,100.0,96.65787452839638,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
320,320,2019-04-24,0,0,0,5790,0,0.0,5790.0,5790.0,5982.633333333333,100.0,100.0,96.78012469425391,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
321,321,2019-04-25,0,0,0,5790,0,0.0,5790.0,5790.0,5975.066666666667,100.0,100.0,96.902684488876,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
322,322,2019-04-26,0,0,0,5790,0,0.0,5790.0,5790.0,5966.266666666666,100.0,100.0,97.04561199633496,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
323,323,2019-04-29,0,0,0,5790,0,0.0,5790.0,5790.0,5955.4,100.0,100.0,97.22268865231555,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
324,324,2019-04-30,0,0,0,5790,0,0.0,5790.0,5790.0,5944.666666666667,100.0,100.0,97.39822810362227,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
325,325,2019-05-02,0,0,0,5790,0,0.0,5790.0,5790.0,5933.933333333333,100.0,100.0,97.57440258850228,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
326,326,2019-05-03,0,0,0,5790,0,0.0,5790.0,5790.0,5923.066666666667,100.0,100.0,97.7534160232312,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
327,327,2019-05-07,0,0,0,5790,0,0.0,5790.0,5790.0,5912.483333333334,100.0,100.0,97.92839444226765,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
328,328,2019-05-08,0,0,0,5790,0,0.0,5790.0,5790.0,5901.333333333333,100.0,100.0,98.11342069588794,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
329,329,2019-05-09,0,0,0,5790,0,0.0,5790.0,5790.0,5887.583333333333,100.0,100.0,98.34255707633297,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
330,330,2019-05-10,0,0,0,5790,0,0.0,5790.0,5790.0,5873.833333333333,100.0,100.0,98.57276622307975,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
331,331,2019-05-13,0,0,0,5790,0,0.0,5790.0,5790.0,5860.35,100.0,100.0,98.79955975325704,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
332,332,2019-05-14,0,0,0,5790,0,0.0,5790.0,5790.0,5847.55,100.0,100.0,99.0158271412814,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
333,333,2019-05-15,0,0,0,5790,0,0.0,5790.0,5790.0,5843.016666666666,100.0,100.0,99.09264905970376,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
334,334,2019-05-16,0,0,0,5790,0,0.0,5790.0,5790.0,5839.45,100.0,100.0,99.15317367217804,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
335,335,2019-05-17,0,0,0,5790,0,0.0,5790.0,5790.0,5835.05,100.0,100.0,99.22794149150393,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
336,336,2019-05-20,0,0,0,5790,0,0.0,5790.0,5790.0,5830.65,100.0,100.0,99.30282215533433,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
337,337,2019-05-21,0,0,0,5790,0,0.0,5790.0,5790.0,5826.25,100.0,100.0,99.37781591933062,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
338,338,2019-05-22,0,0,0,5790,0,0.0,5790.0,5790.0,5823.916666666667,100.0,100.0,99.41763131912946,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
339,339,2019-05-23,0,0,0,5790,0,0.0,5790.0,5790.0,5818.833333333333,100.0,100.0,99.50448257096213,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
340,340,2019-05-24,0,0,0,5790,0,0.0,5790.0,5790.0,5814.433333333333,100.0,100.0,99.57978134871269,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
341,341,2019-05-27,0,0,0,5790,0,0.0,5790.0,5790.0,5810.45,100.0,100.0,99.64804791367278,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
342,342,2019-05-28,0,0,0,5790,0,0.0,5790.0,5790.0,5812.516666666666,100.0,100.0,99.61261759822912,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
343,343,2019-05-29,0,0,0,5790,0,0.0,5790.0,5790.0,5812.25,100.0,100.0,99.61718783603597,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
344,344,2019-05-30,0,0,0,5790,0,0.0,5790.0,5790.0,5810.466666666666,100.0,100.0,99.64776208451416,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
345,345,2019-05-31,0,0,0,5790,0,0.0,5790.0,5790.0,5810.466666666666,100.0,100.0,99.64776208451416,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
346,346,2019-06-03,0,0,0,5790,0,0.0,5790.0,5790.0,5808.816666666667,100.0,100.0,99.67606712784304,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
347,347,2019-06-04,0,0,0,5790,0,0.0,5790.0,5790.0,5807.45,100.0,100.0,99.69952388742048,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
348,348,2019-06-05,0,0,0,5790,0,0.0,5790.0,5790.0,5808.15,100.0,100.0,99.68750807055604,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
349,349,2019-06-07,0,0,0,5790,0,0.0,5790.0,5790.0,5807.05,100.0,100.0,99.70639136911169,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
350,350,2019-06-10,0,0,0,5790,0,0.0,5790.0,5790.0,5801.683333333333,100.0,100.0,99.798621664402,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
351,351,2019-06-11,0,0,0,5790,0,0.0,5790.0,5790.0,5796.6,100.0,100.0,99.88614015112309,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
352,352,2019-06-12,0,0,0,5790,0,0.0,5790.0,5790.0,5793.3,100.0,100.0,99.94303764693696,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
353,353,2019-06-13,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
354,354,2019-06-14,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
355,355,2019-06-17,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
356,356,2019-06-18,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
357,357,2019-06-19,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
358,358,2019-06-20,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
359,359,2019-06-21,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
360,360,2019-06-24,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
361,361,2019-06-25,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
362,362,2019-06-26,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
363,363,2019-06-27,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
364,364,2019-06-28,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
365,365,2019-07-01,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
366,366,2019-07-02,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
367,367,2019-07-03,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
368,368,2019-07-04,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
369,369,2019-07-05,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
370,370,2019-07-08,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
371,371,2019-07-09,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
372,372,2019-07-10,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
373,373,2019-07-11,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
374,374,2019-07-12,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
375,375,2019-07-15,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
376,376,2019-07-16,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
377,377,2019-07-17,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
378,378,2019-07-18,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
379,379,2019-07-19,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
380,380,2019-07-22,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
381,381,2019-07-23,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
382,382,2019-07-24,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
383,383,2019-07-25,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
384,384,2019-07-26,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
385,385,2019-07-29,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
386,386,2019-07-30,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
387,387,2019-07-31,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
388,388,2019-08-01,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
389,389,2019-08-02,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
390,390,2019-08-05,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
391,391,2019-08-06,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
