,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
371,2019-07-09,32500,33050,32400,32600,2504,0.3067484662576687,32930.0,33557.5,33881.666666666664,98.99787427877315,97.14668851970498,96.217226622067,593.0019526017397,34743.50390520348,32371.49609479652,32500.0,0,81380000,0.326081797409382,24.589870552963745,0,-100
372,2019-07-10,32450,32950,32450,32550,822,-0.15360983102918588,32870.0,33475.0,33845.0,99.0264679038637,97.23674383868558,96.17373319544984,613.3385773993984,34701.677154798796,32248.322845201204,32483.333333333332,0,26701300,0.34651638412879854,25.7342865050243,0,-100
373,2019-07-11,32550,32750,32400,32450,781,-0.30816640986132515,32690.0,33380.0,33815.0,99.26583052921383,97.21390053924506,95.96332988318792,617.805965110663,34615.61193022133,32144.388069778674,32466.666666666668,0,25356466,0.38651798319283914,27.876882080012777,0,-100
374,2019-07-12,32900,33500,32200,32550,2643,0.30721966205837176,32530.0,33270.0,33786.666666666664,100.06148170919151,97.83588818755635,96.33977900552487,553.5531163597412,34377.10623271948,32162.89376728052,32550.0,86029650,0,0.5471060745536123,35.36319089894785,0,-100
375,2019-07-15,32550,32900,32350,32850,1013,0.91324200913242,32600.0,33215.0,33753.333333333336,100.76687116564418,98.9010989010989,97.32372111396404,536.8279151891394,34288.65583037828,32141.34416962172,32583.333333333332,33006916,0,0.6780690946842663,40.4076981592851,0,-100
376,2019-07-16,32850,32850,32050,32800,3641,-0.1524390243902439,32640.0,33152.5,33721.666666666664,100.49019607843137,98.93673176985145,97.26684129886819,506.3998316288091,34165.29966325762,32139.700336742382,32566.666666666668,0,118575233,0.647276029289279,39.293719921885085,0,-100
377,2019-07-17,32300,32600,32300,32400,1540,-1.2345679012345678,32610.0,33085.0,33680.833333333336,99.35602575896965,97.9295753362551,96.19714476581636,512.5016046187993,34110.0032092376,32059.9967907624,32333.333333333332,0,49793333,0.48026544982258207,32.44454904221027,0,-100
378,2019-07-18,32300,32600,32200,32500,1505,0.3076923076923077,32620.0,33010.0,33637.5,99.63212752912324,98.45501363223266,96.61835748792271,480.29596138872324,33970.59192277744,32049.408077222553,32333.333333333332,0,48661666,0.5245854393922654,34.408398889168,0,-100
379,2019-07-19,32800,32800,32000,32500,3489,0.0,32610.0,32940.0,33592.5,99.6626801594603,98.6642380085003,96.7477859641289,444.4393274559258,33828.87865491185,32051.121345088148,32433.333333333332,113159900,0,0.5408489720087818,35.10071277807877,0,-100
380,2019-07-22,32500,32650,32050,32500,1514,0.0,32540.0,32872.5,33547.5,99.87707437000614,98.86683397977033,96.87756166629407,399.16854374535995,33670.83708749072,32074.16291250928,32350.0,0,48977900,0.4338004492337343,30.255287579632878,0,-100
381,2019-07-23,32250,32500,32000,32050,2287,-1.40405616224649,32390.0,32820.0,33509.166666666664,98.95029330040136,97.65386959171238,95.64547014498521,435.10434320250823,33690.208686405014,31949.791313594982,32100.0,0,73412700,0.4437883527137687,30.737770662827188,0,-100
382,2019-07-24,32000,32000,31200,31750,5137,-0.9448818897637795,32260.0,32727.5,33459.166666666664,98.41909485430874,97.01321518600565,94.89178351722249,456.6684274521076,33640.83685490421,31814.163145095787,31650.0,0,162586050,0.44425779838920976,30.760283855464962,1,-100
383,2019-07-25,31350,32150,31250,31700,4052,-0.15772870662460567,32100.0,32647.5,33411.666666666664,98.75389408099689,97.09778696684279,94.87703895844766,490.0255095400665,33627.551019080136,31667.448980919868,31433.333333333332,0,127367866,0.29032102459564885,22.499906539663456,0,-100
384,2019-07-26,31350,32950,31300,32550,4143,2.61136712749616,32110.0,32630.0,33372.5,101.37028962939894,99.7548268464603,97.53539590980597,486.77239899264464,33603.54479798529,31656.45520201471,31733.333333333332,131471200,0,0.47674580493313723,32.28353880136622,0,-100
385,2019-07-29,31800,32750,31600,31800,4492,-2.358490566037736,31970.0,32547.5,33322.5,99.46825148576791,97.70335663261388,95.43101507990097,480.26171593150684,33508.02343186301,31586.976568136986,31733.333333333332,0,142546133,0.4413556920729282,30.620872731156282,0,-100
386,2019-07-30,31700,32250,31600,31800,1657,0.0,31920.0,32470.0,33275.833333333336,99.62406015037594,97.93655682168155,95.56484936515488,468.87322941618197,33407.746458832364,31532.253541167636,31700.0,0,52526900,0.4279428671765628,29.96918693411901,0,-100
387,2019-07-31,31800,32450,31400,31800,2100,0.0,31930.0,32417.5,33238.333333333336,99.59285937989351,98.09516464872368,95.67266710123852,482.6666606087058,33382.83332121741,31452.16667878259,31666.666666666668,0,66500000,0.4081806742835358,28.986385180382683,0,-100
388,2019-08-01,31650,31950,31100,31550,4985,-0.7923930269413629,31900.0,32327.5,33195.0,98.90282131661442,97.59492691980512,95.0444344027715,467.20754995702276,33261.91509991405,31393.084900085956,31433.333333333332,0,156695166,0.26501206044963715,20.94937026572228,0,-100
389,2019-08-02,31550,31650,31150,31150,2658,-1.2841091492776886,31620.0,32217.5,33148.333333333336,98.51359898798229,96.68658337859858,93.97154205842425,472.7509080399883,33163.001816079974,31271.998183920023,31283.333333333332,0,83151100,0.21633568079793755,17.785853380213055,1,-100
390,2019-08-05,31150,31500,30050,31200,7080,0.16025641025641024,31500.0,32152.5,33104.166666666664,99.04761904761905,97.03755540004664,94.24795468848333,518.975458298166,33190.45091659633,31114.54908340367,30800.0,0,218064000,0.1988413535621412,16.586127344649896,0,-100
391,2019-08-06,31200,31350,30700,30850,2298,-1.1345218800648298,31310.0,32065.0,33078.333333333336,98.53082082401788,96.21082176828317,93.26346551116038,583.117754651216,33231.23550930243,30898.76449069757,30916.666666666668,71046500,0,0.2674124632881841,21.099087395306753,1,-100
392,2019-08-07,30850,30850,29800,30000,9433,-2.833333333333333,30950.0,31937.5,33026.666666666664,96.93053311793214,93.9334637964775,90.83568833266048,731.4144551915555,33400.32891038311,30474.671089616888,30216.666666666668,0,285033816,0.22280058482295087,18.220516704709468,1,-100
393,2019-08-08,29900,31850,29550,31000,8109,3.225806451612903,30840.0,31865.0,33000.0,100.51880674448768,97.28542287776557,93.93939393939394,749.578829111811,33364.15765822362,30365.842341776377,30150.0,0,244486350,0.12189962748087271,10.865466437009857,0,-100
394,2019-08-09,31100,31350,30600,31250,2715,0.8,30860.0,31800.0,32948.333333333336,101.26377187297473,98.27044025157232,94.84546512216096,743.3919416750296,33286.78388335006,30313.216116649943,30983.333333333332,84119750,0,0.17777398215068962,15.094065996097413,0,-100
395,2019-08-12,31300,31550,30300,30300,2752,-3.1353135313531353,30680.0,31672.5,32884.166666666664,98.76140808344198,95.6665877338385,92.141608170092,771.9549686893741,33216.40993737875,30128.590062621253,30633.333333333332,0,84302933,0.1765813206470099,15.007999663797719,0,-100
396,2019-08-13,30450,30750,30100,30200,3859,-0.33112582781456956,30550.0,31542.5,32819.166666666664,98.8543371522095,95.74383767932156,92.01939923317168,790.7815920440939,33124.06318408819,29960.936815911813,30250.0,0,116734750,0.1817140940973474,15.3771622937399,0,-100
397,2019-08-14,30300,31200,29950,30600,5607,1.3071895424836601,30670.0,31452.5,32767.5,99.77176393870232,97.28956362769256,93.3852140077821,790.4820314879178,33033.464062975836,29871.535937024164,30283.333333333332,169798650,0,0.3147745845899264,23.941334756490093,0,-100
398,2019-08-16,30100,30700,30100,30450,1981,-0.49261083743842365,30560.0,31350.0,32704.166666666668,99.64005235602095,97.1291866028708,93.1074022168429,780.3507983087188,32910.70159661744,29789.298403382563,30216.666666666668,0,59859216,0.21522274432672434,17.710559264257782,0,-100
399,2019-08-19,30850,30850,30200,30700,1649,0.8143322475570033,30450.0,31260.0,32645.0,100.82101806239739,98.2085732565579,94.04196661050696,743.6750846834586,32747.350169366917,29772.649830633083,30583.333333333332,50431916,0,0.27454247589189634,21.540472842992358,0,-100
400,2019-08-20,30700,30700,30400,30400,1096,-0.9868421052631579,30470.0,31155.0,32586.666666666668,99.77026583524778,97.57663296421121,93.28968903436989,706.7159036140723,32568.431807228146,29741.568192771854,30500.0,0,33428000,0.27843154584196483,21.77915170722669,0,-100
401,2019-08-21,30400,30700,30300,30450,2503,0.16420361247947454,30520.0,31075.0,32537.5,99.77064220183486,97.98873692679003,93.58432577794852,690.4422686335126,32455.884537267026,29694.115462732974,30383.333333333332,0,76049483,0.27647332822020765,21.659154336244185,0,-100
402,2019-08-22,30450,30450,30150,30150,2130,-0.9950248756218906,30430.0,30995.0,32493.333333333332,99.07985540584949,97.27375383126311,92.78826425933525,700.7326992437814,32396.465398487562,29593.534601512438,30250.0,0,64432500,0.2966292482579569,22.876951808428146,0,-100
403,2019-08-23,30200,30750,30200,30450,3332,0.9852216748768473,30430.0,30932.5,32451.666666666668,100.06572461386789,98.44015194374849,93.83185249858764,690.2087784828148,32312.91755696563,29552.08244303437,30283.333333333332,100904066,0,0.4028285589658828,28.71545181991692,0,-100
404,2019-08-26,30400,30550,29950,30500,2690,0.16393442622950818,30390.0,30830.0,32391.666666666668,100.36196117143797,98.92961401232566,94.16002058142526,580.9248524641794,31991.849704928358,29668.150295071642,30283.333333333332,0,81462166,0.45544635154364865,31.292555102467475,0,-100
405,2019-08-27,30100,30550,30100,30450,1294,-0.16420361247947454,30400.0,30762.5,32330.0,100.16447368421053,98.98415278342138,94.18496752242498,539.218489062987,31840.936978125974,29684.063021874026,30216.666666666668,0,39100366,0.373544358311562,27.19565305999609,0,-100
406,2019-08-28,30450,30450,30200,30450,1947,0.0,30400.0,30695.0,32290.0,100.16447368421053,99.2018244013683,94.30164137503871,484.1976542911531,31663.395308582305,29726.604691417695,30366.666666666668,59123900,0,0.5805775277253612,36.73198672898261,0,-100
407,2019-08-29,30500,30500,30150,30500,2877,0.16393442622950818,30470.0,30630.0,32250.0,100.09845749917952,99.57557949722494,94.57364341085271,409.55688506636716,31449.113770132735,29810.886229867265,30383.333333333332,87412850,0,0.9935569336196826,49.83840274958642,0,-100
408,2019-08-30,30500,31850,30050,30500,6313,0.0,30480.0,30577.5,32206.666666666668,100.06561679790028,99.74654566266045,94.70089008486855,348.1057764228419,31273.711552845685,29881.288447154315,30350.0,0,191599550,0.6260921196720565,38.502869062444276,0,-100
409,2019-09-02,30950,30950,30350,30750,1006,0.8130081300813009,30530.0,30557.5,32154.166666666668,100.72060268588274,100.62995991164199,95.6330180121809,324.1486825841729,31205.797365168346,29909.202634831654,30683.333333333332,30867433,0,0.7523228771024781,42.932891359979735,0,-100
410,2019-09-03,31200,31200,30700,30700,662,-0.16286644951140067,30580.0,30532.5,32099.166666666668,100.39241334205362,100.54859575861788,95.64111217840546,289.40728903635215,31111.314578072703,29953.685421927297,30866.666666666668,20433733,0,0.9506188160703691,48.7342174820934,0,-100
411,2019-09-04,31000,31000,30650,30650,1051,-0.1631321370309951,30620.0,30522.5,32048.333333333332,100.09797517962116,100.41772462937178,95.63679858546986,281.19809462557686,31084.896189251154,29960.103810748846,30766.666666666668,0,32335766,0.6038281098870917,37.64917862236501,0,-100
412,2019-09-05,30650,31100,30500,30500,1713,-0.49180327868852464,30620.0,30547.5,31986.666666666668,99.60809928151535,99.8445044602668,95.35223009587328,253.12520305385408,31053.75040610771,30041.24959389229,30550.0,0,52332150,0.6117915506606151,37.9572377339901,0,-100
413,2019-09-06,30500,30900,30250,30750,1252,0.8130081300813009,30670.0,30535.0,31926.666666666668,100.26084121291163,100.7041100376617,96.3144706619336,235.13713803696083,31005.27427607392,30064.72572392608,30500.0,0,38186000,0.4906047554571333,32.91313499846419,0,-100
414,2019-09-09,30750,31600,30550,31500,11246,2.380952380952381,30820.0,30547.5,31872.5,102.20635950681375,103.11809477043947,98.83128088477527,277.90333419715745,31103.306668394314,29991.693331605686,30933.333333333332,347876266,0,1.1235803935861246,52.909717803935656,1,0
415,2019-09-10,31400,31500,31000,31400,1353,-0.3184713375796179,30960.0,30602.5,31830.0,101.42118863049096,102.60599624213708,98.64907320138234,330.26106101242834,31263.022122024857,29941.977877975143,31266.666666666668,42303800,0,1.3793655417099682,57.97198948752808,1,-100
416,2019-09-11,31250,31250,30450,30800,8517,-1.948051948051948,30990.0,30632.5,31775.833333333332,99.38689899967731,100.54680486411492,96.92900789383965,318.82803482359566,31270.15606964719,29994.84393035281,30833.333333333332,0,262607500,0.9875270113106196,49.6862183855012,0,-100
417,2019-09-16,30800,31150,30800,31100,657,0.964630225080386,31110.0,30657.5,31731.666666666668,99.96785599485696,101.44336622359944,98.00934923052681,335.32191916677095,31328.14383833354,29986.85616166646,30900.0,20301300,0,0.8719879472867182,46.58085264654551,0,-100
418,2019-09-17,31100,31250,30700,31250,1445,0.48,31210.0,30697.5,31685.833333333332,100.12816404998397,101.79982083231533,98.62451673986797,356.3244382064751,31410.14887641295,29984.85112358705,31016.666666666668,44819083,0,1.0600119336927167,51.45659189423095,0,-100
419,2019-09-18,31300,31350,30900,30950,685,-0.9693053311793215,31100.0,30710.0,31636.666666666668,99.51768488745981,100.78150439596223,97.8295227057212,360.77402170450733,31431.548043409013,29988.451956590987,31050.0,21269250,0,1.168693872459916,53.88929656237211,0,-100
420,2019-09-19,30900,31500,30000,30500,23686,-1.4754098360655739,30920.0,30715.0,31580.833333333332,98.64165588615784,99.30001627869119,96.57756550650448,356.92399308831494,31428.84798617663,30001.15201382337,30466.666666666668,0,721633466,0.4737709655476524,32.14685162233465,0,-100
421,2019-09-20,30500,30600,30250,30500,2209,0.0,30860.0,30717.5,31537.5,98.83344134802333,99.29193456498739,96.71026555687673,355.1408171415984,31427.781634283197,30007.218365716803,30416.666666666668,0,67190416,0.38646805825025154,27.874285018724592,0,-100
422,2019-09-23,30500,30600,30300,30300,6246,-0.6600660066006601,30700.0,30725.0,31482.5,98.69706840390879,98.61676159479251,96.24394504883665,343.93236789260294,31412.864735785206,30037.135264214794,30366.666666666668,0,189670200,0.387014727220961,27.902712179299513,0,-100
423,2019-09-24,30400,30600,30300,30550,2705,0.8183306055646482,30560.0,30730.0,31436.666666666668,99.967277486911,99.41425317279531,97.1795143675114,340.43316060881546,31410.866321217633,30049.133678782367,30416.666666666668,82277083,0,0.4247063161880374,29.810095692169526,0,-100
424,2019-09-25,30600,30600,30350,30500,2340,-0.16393442622950818,30470.0,30730.0,31396.666666666668,100.09845749917952,99.25154572079401,97.14407049580635,340.43316060881546,31410.866321217633,30049.133678782367,30483.333333333332,71331000,0,0.46202224553810184,31.601587933982017,0,-100
425,2019-09-26,30700,30700,30300,30500,993,0.0,30470.0,30732.5,31347.5,100.09845749917952,99.24347189457414,97.29643512241806,338.4465284673211,31409.39305693464,30055.60694306536,30500.0,30286500,0,0.4959856527569088,33.15443913802724,0,-100
426,2019-09-27,30550,30650,30300,30500,3822,0.0,30470.0,30735.0,31300.0,100.09845749917952,99.23539938181226,97.44408945686901,336.4286113372613,31407.857222674524,30062.142777325476,30450.0,0,116379900,0.47322466885418196,32.12169052410981,0,-100
427,2019-09-30,30550,30550,30400,30500,603,0.0,30510.0,30735.0,31260.833333333332,99.96722386102917,99.23539938181226,97.56617705861969,336.4286113372613,31407.857222674524,30062.142777325476,30483.333333333332,18381450,0,0.5000773424915125,33.33677060016937,0,-100
428,2019-10-01,30500,30500,30100,30500,661,0.0,30500.0,30735.0,31213.333333333332,100.0,99.23539938181226,97.71465185818028,336.4286113372613,31407.857222674524,30062.142777325476,30366.666666666668,0,20072366,0.2402588228986603,19.371668111752783,0,-100
429,2019-10-02,30500,30700,30000,30050,3478,-1.497504159733777,30410.0,30700.0,31158.333333333332,98.81617888852351,97.8827361563518,96.44289917090131,369.5658904287885,31439.131780857577,29960.868219142423,30183.333333333332,0,104977633,0.19471132296313107,16.29777162237039,0,-100
430,2019-10-04,30200,30300,29950,30000,1744,-0.16666666666666669,30310.0,30665.0,31116.666666666668,98.97723523589575,97.83140388064568,96.411355115158,401.3464181582082,31467.692836316415,29862.307163683585,30050.0,0,52407200,0.2268793458108294,18.492392637100565,0,-100
431,2019-10-07,30200,30200,30000,30000,1219,0.0,30210.0,30632.5,31073.333333333332,99.30486593843099,97.93519954296906,96.54580562111136,428.05404233332143,31488.608084666645,29776.391915333355,30066.666666666668,36651266,0,0.2397297469046308,19.33725858423503,0,-100
