,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
372,372,2019-07-10,828,848,819,840,748151,0.8333333333333334,885.8,896.1,852.95,94.82953262587492,93.73953799799128,98.48173984407056,75.0963591520553,1046.2927183041106,745.9072816958894,829.0,0.0,620217179.0,1.2654323873733242,55.85831625019456,0.0,-100
373,373,2019-07-11,840,942,830,862,3313845,2.5522041763341066,868.2,899.25,852.7333333333333,99.28587882976272,95.85765916041146,101.0867015870534,72.06931970058412,1043.3886394011683,755.1113605988318,844.0,2796885180.0,0.0,1.3564984527783874,57.56415630907935,0.0,-100
374,374,2019-07-12,857,864,841,849,430688,-1.5312131919905771,853.8,901.55,852.3666666666667,99.4378074490513,94.17114968665076,99.60502131320636,69.52506174413695,1040.6001234882738,762.499876511726,849.0,365654112.0,0.0,1.3721770694564213,57.84463087196321,0.0,-100
375,375,2019-07-15,856,861,819,823,643974,-3.1591737545565004,841.4,899.0,851.6,97.81316852864276,91.54616240266962,96.6416157820573,71.49604332077445,1041.992086641549,756.0079133584511,832.6666666666666,0.0,536215684.0,1.353052488389339,57.50201047642169,0.0,-100
376,376,2019-07-16,823,826,798,803,549745,-2.4906600249066,835.4,895.1,850.45,96.12161838640174,89.71064685509998,94.4206008583691,74.59003743269118,1044.2800748653824,745.9199251346176,808.0,0.0,444193960.0,0.9538293060514202,48.81845630512401,0.0,-100
377,377,2019-07-17,803,803,777,796,411736,-0.8793969849246231,826.6,890.8,849.05,96.29808855552866,89.35788055680288,93.75184029209116,77.79500728128052,1046.390014562561,735.209985437439,792.0,0.0,326094912.0,0.1643793023003477,14.117332897931108,0.0,-100
378,378,2019-07-18,791,801,777,784,187184,-1.530612244897959,811.0,886.4,847.3333333333334,96.6707768187423,88.4476534296029,92.52557041699448,81.32287824662595,1049.045756493252,723.754243506748,784.0,0.0,146752256.0,0.1983547542643482,16.552256630059034,0.0,-100
379,379,2019-07-19,790,811,784,799,255117,1.877346683354193,801.0,884.15,845.8666666666667,99.75031210986268,90.36928123056045,94.4593316519546,83.15950115037192,1050.4690023007438,717.8309976992562,791.0,201797547.0,0.0,0.2841085085899802,22.124961145374428,0.0,-100
380,380,2019-07-22,798,815,785,807,181235,0.9913258983890956,797.8,883.85,844.35,101.15317122085736,91.30508570458788,95.57647894830342,83.44003519704417,1050.7300703940884,716.9699296059117,796.6666666666666,144383883.0,0.0,1.0404818881929143,50.99196881940388,0.0,-100
381,381,2019-07-23,799,814,796,796,231391,-1.3819095477386936,796.4,883.0,842.7666666666667,99.94977398292316,90.14722536806342,94.45081675434086,84.28210773473981,1051.5642154694797,714.4357845305203,797.0,184418627.0,0.0,0.658372759956367,39.69992608740687,0.0,-100
382,382,2019-07-24,791,810,781,800,204574,0.5,797.2,870.25,841.6833333333333,100.35122930255896,91.92760700948004,95.04762281935012,75.74880579221795,1021.7476115844358,718.7523884155642,790.6666666666666,0.0,161749842.0,0.7696420630527699,43.49139744819794,0.0,-100
383,383,2019-07-25,803,803,767,775,222696,-3.225806451612903,795.4,857.5,840.0166666666667,97.4352527030425,90.37900874635568,92.26007420487689,68.56460649021257,994.6292129804252,720.3707870195749,781.6666666666666,0.0,174074040.0,0.8518613695960722,46.000277535995046,0.0,-100
384,384,2019-07-26,770,775,744,755,363182,-2.6490066225165565,786.6,846.0,838.05,95.98271039918636,89.24349881796691,90.09009009009009,65.26303056014608,976.5260611202922,715.4739388797078,756.3333333333334,0.0,274686652.0,1.019777578638259,50.48959793512494,0.0,-100
385,385,2019-07-29,753,758,693,696,649683,-8.477011494252872,764.4,834.9,834.8166666666667,91.05180533751962,83.36327703916638,83.37159855457286,70.99955522469917,976.8991104493984,692.9008895506016,714.0,0.0,463873662.0,1.1732229120904805,53.9853921824304,0.0,-100
386,386,2019-07-30,671,723,671,710,192206,1.971830985915493,747.2,822.2,831.6666666666666,95.02141327623126,86.35368523473606,85.37074148296594,69.39027688599934,960.9805537719988,683.4194462280013,684.0,0.0,131468904.0,1.3888629922116584,58.139081091704654,0.0,-100
387,387,2019-07-31,700,740,695,734,251776,3.2697547683923704,734.0,810.9,829.05,100.0,90.51670982858552,88.53507026114228,63.957963168251865,938.8159263365036,682.9840736634962,709.6666666666666,178677034.0,0.0,0.4042447430055685,28.787342450030835,0.0,-100
388,388,2019-08-01,712,748,711,711,132476,-3.234880450070324,721.2,798.95,826.0666666666667,98.58569051580696,88.99180173978345,86.07053506577354,58.71292783311651,916.3758556662332,681.524144333767,711.3333333333334,94234594.0,0.0,0.3021731750816022,23.20529871632982,0.0,-100
389,389,2019-08-02,706,735,695,717,123313,0.8368200836820083,713.6,788.75,823.4833333333333,100.47645739910314,90.90332805071316,87.06915744095205,53.917944479013926,896.5858889580279,680.9141110419721,706.0,0.0,87058978.0,0.363587646479787,26.66404667264463,0.0,-100
390,390,2019-08-05,717,726,659,661,282527,-8.472012102874432,706.6,777.55,820.1666666666666,93.5465609963204,85.0106102501447,80.59337533021744,56.093413629690254,889.7368272593804,665.3631727406195,679.0,0.0,191835833.0,0.4104585742064996,29.10107263784168,1.0,1
391,391,2019-08-06,630,660,628,631,444343,-4.754358161648177,690.8,767.45,816.2166666666667,91.3433700057904,82.2203400873021,77.30790435546116,63.305836597966056,894.0616731959321,640.838326804068,629.6666666666666,0.0,279787975.0,0.420403217779185,29.59745602635917,1.0,-100
392,392,2019-08-07,624,651,624,646,212656,2.321981424148607,673.2,757.75,812.6,95.95959595959596,85.25239194985154,79.49790794979079,66.3918788629102,890.5337577258204,624.9662422741796,631.3333333333334,134256821.0,0.0,0.531453348974281,34.70254900877207,0.0,-100
393,393,2019-08-08,658,689,636,688,183926,6.104651162790697,668.6,749.05,809.6666666666666,102.90158540233324,91.84967625659168,84.97324001646768,63.34240701390954,875.7348140278191,622.3651859721808,660.6666666666666,121513777.0,0.0,0.4859548297109555,32.703203354134416,0.0,-100
394,394,2019-08-09,688,708,688,695,138764,1.0071942446043165,664.2,741.35,807.1166666666667,104.63715748268594,93.7478923585351,86.10898878724677,59.814867892963136,860.9797357859263,621.7202642140737,690.3333333333334,95793414.0,0.0,0.4584175779126092,31.43253241425744,0.0,-100
395,395,2019-08-12,695,716,686,712,83749,2.387640449438202,674.4,735.8,805.1333333333333,105.5753262158956,96.76542538733352,88.43255775440922,56.91970336868381,849.6394067373676,621.9605932626323,697.6666666666666,58428885.0,0.0,0.3870165126242153,27.902804984778854,0.0,-100
396,396,2019-08-13,712,720,703,706,49064,-0.84985835694051,689.4,730.95,803.6666666666666,102.40789091964028,96.58663383268348,87.8473662380755,54.99232003796448,840.934640075929,620.9653599240711,707.0,34688248.0,0.0,0.447715885527139,30.925673331554123,0.0,-100
397,397,2019-08-14,706,725,706,710,79945,0.5633802816901409,702.2,726.65,802.3833333333333,101.11079464540016,97.70866304273034,88.48638431339967,52.963020863121,832.576041726242,620.723958273758,707.3333333333334,56547763.0,0.0,0.5418450561293107,35.14263991542529,0.0,-100
398,398,2019-08-16,695,709,686,690,143989,-2.898550724637681,702.6,721.95,800.9,98.2066609735269,95.57448576771245,86.15307778748907,51.76309902867738,825.4761980573548,618.4238019426452,690.3333333333334,0.0,99400406.0,0.6176197760888842,38.180775557911296,0.0,-100
399,399,2019-08-19,690,715,690,699,42216,1.2875536480686696,703.4,716.95,799.85,99.37446687517772,97.49633865681008,87.3913858848534,48.66585856094313,814.2817171218863,619.6182828781137,693.0,29255688.0,0.0,1.017534153946442,50.43454416650503,0.0,-100
400,400,2019-08-20,699,718,697,701,69168,0.2853067047075606,701.2,711.65,798.7333333333333,99.97147746719908,98.50347783320451,87.76395960270428,43.87935013672261,799.4087002734452,623.8912997265547,699.0,48348432.0,0.0,1.294281127909433,56.41336243256258,0.0,-100
401,401,2019-08-21,702,733,695,732,205373,4.2349726775956285,706.4,708.45,798.3833333333333,103.62400906002264,103.32415837391488,91.68528067135672,39.5214465428855,787.492893085771,629.4071069142291,709.6666666666666,145746372.0,0.0,1.2442408557974536,55.44150275061869,0.0,-100
402,402,2019-08-22,733,744,713,714,180768,-2.5210084033613445,707.2,704.15,797.6333333333333,100.96153846153844,101.39884967691545,89.51481466003595,33.211087241906604,770.5721744838132,637.7278255161867,720.0,130152960.0,0.0,1.2988211374953336,56.49944296712254,0.0,-100
403,403,2019-08-23,712,723,706,709,56443,-0.7052186177715092,711.0,700.85,797.1666666666666,99.71870604781998,101.16287365342085,88.93999581852394,28.78463588718742,758.4192717743749,643.2807282256251,709.0,0.0,40018087.0,1.3988104564957116,58.31267129538679,0.0,-100
404,404,2019-08-26,700,700,660,660,386298,-7.424242424242425,703.2,696.1,795.75,93.85665529010238,94.8139635109898,82.94062205466541,27.171773279599662,750.4435465591994,641.7564534408007,673.3333333333334,0.0,260107320.0,1.258229076310166,55.717512873674,0.0,-100
405,405,2019-08-27,661,690,661,685,99878,3.64963503649635,700.0,695.55,794.6833333333333,97.85714285714285,98.48321472216232,86.19785658857826,27.284996841334827,750.1199936826696,640.9800063173303,669.0,0.0,66818382.0,1.832835852068449,64.69968426621574,0.0,-100
406,406,2019-08-28,665,689,660,670,194559,-2.238805970149253,687.6,693.55,793.3666666666667,97.44037230948226,96.60442650133372,84.45023318347968,27.63383700046914,748.8176740009383,638.2823259990616,665.0,0.0,129381735.0,1.2094077204260691,54.73900128278918,0.0,-100
407,407,2019-08-29,680,680,665,670,73544,0.0,678.8,690.35,791.6333333333333,98.70359457866824,97.05221988846236,84.63514253231715,26.38036550562953,743.1107310112591,637.589268988741,671.6666666666666,49397053.0,0.0,1.0883508377753508,52.115325552038655,0.0,-100
408,408,2019-08-30,670,698,670,688,115584,2.616279069767442,674.6,689.2,790.0666666666667,101.9863622887637,99.82588508415554,87.08125896548815,25.93027086955524,741.0605417391105,637.3394582608896,676.0,78134784.0,0.0,1.058708633011828,51.42586066018335,0.0,-100
409,409,2019-09-02,700,731,689,720,239991,4.444444444444445,686.6,689.35,788.8666666666667,104.86454995630643,104.44621745122215,91.27017662469366,26.107621391787607,741.5652427835753,637.1347572164248,703.0,168713673.0,0.0,1.24383535395211,55.43345022001365,0.0,-100
410,410,2019-09-03,717,730,713,717,128619,-0.4184100418410041,693.0,692.15,787.4833333333333,103.46320346320346,103.59026222639602,91.04954602213805,25.909305379790425,743.9686107595808,640.3313892404192,715.6666666666666,92048331.0,0.0,1.3401213809847088,57.26717391132907,0.0,-100
411,411,2019-09-04,712,728,712,716,78484,-0.1396648044692737,702.2,696.4,786.0,101.96525206493877,102.81447443997702,91.0941475826972,22.03203409392473,740.4640681878494,652.3359318121505,713.3333333333334,0.0,55985253.0,1.13823011227966,53.23234883574544,0.0,-100
412,412,2019-09-05,716,729,713,720,83581,0.5555555555555556,712.2,700.1,784.65,101.09519797809602,102.84245107841735,91.76065761804624,19.14735106043772,738.3947021208754,661.8052978791246,716.3333333333334,59871856.0,0.0,1.4514819959777827,59.20834818935122,0.0,-100
413,413,2019-09-06,730,730,712,719,55420,-0.1390820584144645,718.4,701.65,783.3166666666667,100.08351893095768,102.47274282049456,91.7891870039788,19.36974037268768,740.3894807453753,662.9105192546247,720.3333333333334,39920873.0,0.0,1.4707921116665084,59.52714939965077,0.0,-100
414,414,2019-09-09,712,721,707,718,98145,-0.1392757660167131,718.0,702.8,781.9,100.0,102.16277746158224,91.8275994372682,19.63509210839932,742.0701842167986,663.5298157832013,712.3333333333334,0.0,69911955.0,1.2278334794107135,55.11334176266572,0.0,-100
415,415,2019-09-10,720,790,709,717,736372,-0.1394700139470014,718.0,703.05,779.2833333333333,99.86072423398328,101.98421164924258,92.00761383322283,19.78961716073564,742.6292343214712,663.4707656785287,715.3333333333334,526751437.0,0.0,1.8401625464882565,64.79074758462474,0.0,-100
416,416,2019-09-11,729,729,712,717,58511,0.0,718.2,703.6,776.55,99.8329156223893,101.9044911881751,92.33146610005797,20.02734972087335,743.6546994417467,663.5453005582533,719.3333333333334,42088912.0,0.0,1.6986311567286163,62.944176438982566,0.0,-100
417,417,2019-09-16,725,725,712,724,62584,0.9668508287292816,719.0,704.3,773.9166666666666,100.69541029207232,102.79710350702828,93.55012382900829,20.501861276224,745.303722552448,663.2962774475519,720.3333333333334,45081341.0,0.0,1.8928194226275885,65.43164802552086,0.0,-100
418,418,2019-09-17,715,728,715,725,117377,0.1379310344827586,720.2,706.05,771.4666666666667,100.66648153290753,102.683945896183,93.97684064984443,20.70971040993125,747.4694208198624,664.6305791801375,718.3333333333334,0.0,84315811.0,2.7115468531509275,73.05705573537224,0.0,-100
419,419,2019-09-18,730,739,718,728,102862,0.4120879120879121,722.2,707.5,769.5333333333333,100.80310163389645,102.89752650176678,94.60278956943604,21.199553123394704,749.8991062467894,665.1008937532106,725.3333333333334,74609237.0,0.0,3.464769355653828,77.6024264560569,0.0,-100
420,420,2019-09-19,720,754,720,738,153957,1.3550135501355014,726.4,709.35,768.2833333333333,101.59691629955948,104.03890886022415,96.05831182072586,22.19358608152245,753.737172163045,664.9628278369551,726.0,111772782.0,0.0,6.128974718735189,85.97273746290661,0.0,-100
421,421,2019-09-20,730,745,730,738,80770,0.0,730.6,709.65,767.0333333333333,101.01286613742128,103.99492707672798,96.21485376559036,22.553503637258697,754.7570072745174,664.5429927254826,732.6666666666666,59177486.0,0.0,6.175501014045186,86.06369091102323,0.0,-100
422,422,2019-09-23,738,762,730,762,103970,3.149606299212598,738.2,712.05,762.15,103.22405852072608,107.0149568148304,99.98031883487502,25.41337194636436,762.8767438927287,661.2232561072713,743.3333333333334,77284366.0,0.0,6.171455508186199,86.0558292684309,0.0,-100
423,423,2019-09-24,817,990,776,990,10659011,23.03030303030303,791.2,726.1,761.4833333333333,125.12639029322548,136.34485608042968,130.00941145571144,67.1094157641873,860.3188315283746,591.8811684716254,861.0,9177408471.0,0.0,49.026530997112026,98.00106067706808,1.0,0
424,424,2019-09-25,1105,1230,942,967,37705593,-2.378490175801448,839.0,741.45,761.1833333333333,115.25625744934445,130.42012273248363,127.03904009108626,84.14303298550628,909.7360659710126,573.1639340289875,1004.6666666666666,37881552434.0,0.0,228.7941984934815,99.56482800412024,1.0,-100
425,425,2019-09-26,959,1125,948,1035,30923273,6.570048309178745,898.4,758.95,763.1333333333333,115.20480854853072,136.3726200671981,135.62505459945837,105.47660004899048,969.903200097981,547.9967999020191,980.6666666666666,0.0,30325423055.0,1.5779550585226174,61.2095642748294,1.0,-100
426,426,2019-09-27,994,1025,976,994,6464373,-4.124748490945674,949.6,775.15,763.6333333333333,104.67565290648696,128.23324517835258,130.16718320310792,115.50086579762048,1006.1517315952408,544.148268404759,988.0,6386800524.0,0.0,1.7855338364146809,64.10023863550977,0.0,-100
427,427,2019-09-30,1120,1165,970,970,28850198,-2.4742268041237114,991.2,790.15,763.8,97.86117836965296,122.76150098082644,126.99659596753077,120.49864598496713,1031.1472919699345,549.1527080300657,1020.0,29427201960.0,0.0,2.7496945238052537,73.33116088120205,0.0,-100
428,428,2019-10-01,942,949,877,906,6261571,-7.06401766004415,974.4,801.05,763.0666666666667,92.98029556650246,113.10155421009924,118.73143456229248,120.63187804224836,1042.3137560844966,559.7862439155032,908.3333333333334,0.0,5687593658.0,2.3217706985489164,69.8955740552218,0.0,-100
429,429,2019-10-02,955,978,890,895,7762248,-1.2290502793296088,960.0,809.8,762.6333333333333,93.22916666666666,110.52111632501853,117.35652782027186,120.7902052494754,1051.3804104989508,568.2195895010491,913.3333333333334,7089519840.0,0.0,2.5035782711344146,71.45775197206561,0.0,-100
430,430,2019-10-04,880,904,861,868,2373474,-3.110599078341014,926.6,817.35,762.35,93.67580401467733,106.19685569217594,113.85846396012327,119.39552799524364,1056.1410559904873,578.5589440095127,869.6666666666666,0.0,2064131222.0,2.367058272246389,70.30048430576068,0.0,-100
431,431,2019-10-07,868,954,849,884,6785936,1.809954751131222,904.6,825.75,763.2,97.72275038691134,107.05419315773538,115.82809224318656,117.7887828633138,1061.3275657266277,590.1724342733723,867.0,0.0,5883406512.0,2.049848860290404,67.21148995216828,0.0,-100
432,432,2019-10-08,866,889,856,871,2051728,-1.4925373134328357,884.8,833.3,763.7166666666667,98.44032549728752,104.5241809672387,114.04753071601596,115.4702513523212,1064.2405027046425,602.3594972953575,864.3333333333334,0.0,1773376901.0,1.9741431457750305,66.37687054772172,0.0,-100
433,433,2019-10-10,871,897,852,886,2394024,1.6930022573363432,880.8,841.65,764.1166666666667,100.59037238873752,105.2694112754708,115.95088010120618,112.77657231516524,1067.2031446303304,616.0968553696695,869.6666666666666,2082002872.0,0.0,2.0180360186558963,66.86586926668433,0.0,-100
434,434,2019-10-11,891,908,861,866,2532348,-2.3094688221709005,875.0,849.05,764.4,98.97142857142858,101.99634886049114,113.2914704343276,109.029438323108,1067.108876646216,630.9911233537839,872.6666666666666,2209895688.0,0.0,2.0639127417837395,67.36199479957047,0.0,-100
