,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
341,341,2019-05-27,13750,14350,13750,14200,1186697,3.169014084507042,14050.0,14162.5,15944.166666666666,101.067615658363,100.2647837599294,89.0607850310981,548.8924254686681,15260.284850937336,13064.715149062664,13900.0,16495088300.0,0.0,0.6541614701389478,39.54640958261462,0.0,-100
342,342,2019-05-28,14300,14650,14050,14350,1895752,1.0452961672473868,14140.0,14105.0,15831.666666666666,101.48514851485147,101.73697270471465,90.64112011790716,453.3210782657643,15011.642156531529,13198.357843468471,14233.333333333334,26982870133.0,0.0,0.6351142574997108,38.84219433514561,0.0,-100
343,343,2019-05-29,14200,14300,13950,14100,857991,-1.773049645390071,14070.0,14085.0,15727.5,100.21321961620468,100.10649627263048,89.65188364329995,443.6985700367613,14972.397140073524,13197.602859926476,14083.333333333334,0.0,12083373250.0,0.6891887466226865,40.79998448963325,0.0,-100
344,344,2019-05-30,14100,14350,13900,14250,1088002,1.0526315789473684,14130.0,14072.5,15608.333333333334,100.84925690021232,101.26132527980104,91.29738387613456,434.82452601145656,14942.149052022913,13202.850947977087,14083.333333333334,0.0,15322694833.0,0.7385567792468758,42.48102725565344,0.0,-100
345,345,2019-05-31,14200,14750,14050,14650,1741329,2.7303754266211606,14310.0,14067.5,15514.166666666666,102.3759608665269,104.14074995557134,94.42982220551109,427.1308809647453,14921.76176192949,13213.23823807051,14300.0,24901004700.0,0.0,0.9917983220695624,49.79411374536364,0.0,-100
346,346,2019-06-03,14700,14700,14250,14300,911571,-2.4475524475524475,14330.0,14040.0,15429.166666666666,99.79064898813678,101.85185185185186,92.68160950580612,390.2091207221739,14820.418241444348,13259.581758555652,14416.666666666666,13141815250.0,0.0,0.9643236183532944,49.091891445142494,0.0,-100
347,347,2019-06-04,14300,14750,14300,14650,1246614,2.389078498293516,14390.0,14040.0,15365.833333333334,101.80681028492008,104.34472934472932,95.34139595422744,390.2091207221739,14820.418241444348,13259.581758555652,14416.666666666666,0.0,17972018500.0,0.7522276555003025,42.92979015249726,0.0,-100
348,348,2019-06-05,14750,14850,14550,14800,1158025,1.0135135135135136,14530.0,14052.5,15302.5,101.8582243633861,105.31933819605052,96.71622283940532,410.863980565772,14874.227961131544,13230.772038868456,14700.0,17022967500.0,0.0,0.6807180279000848,40.50161993862733,0.0,-100
349,349,2019-06-07,14900,15250,14700,15250,1643797,2.950819672131148,14730.0,14120.0,15227.5,103.53021045485404,108.00283286118982,100.1477589886718,488.1220727387485,15096.244145477496,13143.755854522504,14950.0,24574765150.0,0.0,1.1623931614344871,53.754940690960176,1.0,-100
350,350,2019-06-10,15700,15750,15250,15400,3490470,0.974025974025974,14880.0,14220.0,15157.5,103.49462365591395,108.29817158931084,101.5998680521194,535.4289967179132,15290.857993435826,13149.142006564174,15450.0,53927761500.0,0.0,2.0753300700003563,67.4831651485174,1.0,-100
351,351,2019-06-11,15500,16150,15450,16150,4072397,4.643962848297214,15250.0,14362.5,15100.0,105.90163934426228,112.4456048738033,106.95364238410596,645.6076289251477,15653.715257850296,13071.284742149704,15700.0,63936632900.0,0.0,3.298084440587376,76.73382145411409,1.0,-100
352,352,2019-06-12,16800,17550,16350,16450,9225875,1.82370820668693,15610.0,14507.5,15078.333333333334,105.38116591928252,113.38962605548856,109.09693821156183,767.6476370945707,16042.795274189142,12972.204725810858,16533.333333333332,152534466666.0,0.0,4.903856583303669,83.06191917283292,1.0,-100
353,353,2019-06-13,15800,16400,15550,16250,11406711,-1.2307692307692308,15900.0,14625.0,15040.833333333334,102.20125786163524,111.11111111111111,108.03922654994736,845.6545269478571,16316.309053895717,12933.690946104283,15866.666666666666,0.0,180986481200.0,1.6158110985565732,61.77093978415305,0.0,-100
354,354,2019-06-14,16100,16250,15700,15900,4514329,-2.20125786163522,16030.0,14725.0,14990.833333333334,99.1890205864005,107.97962648556876,106.064817388404,873.2124598286694,16471.42491965734,12978.575080342662,15900.0,71777831100.0,0.0,2.0555125201619284,67.27226632515959,0.0,-100
355,355,2019-06-17,15900,16000,15000,15100,3089728,-5.298013245033113,15970.0,14777.5,14932.5,94.55228553537884,102.1823718490949,101.12171438138289,861.985926127649,16501.471852255298,13053.528147744702,15333.333333333334,0.0,47375829333.0,1.639509986934142,62.114180095922826,0.0,-100
356,356,2019-06-18,15350,15500,14550,14700,3560187,-2.7210884353741496,15680.0,14827.5,14885.0,93.75,99.14011127971676,98.7571380584481,824.3777557713222,16476.255511542644,13178.744488457356,14866.666666666666,0.0,52928113400.0,1.2912699914041446,56.35608183446001,0.0,-100
357,357,2019-06-19,14950,15500,14900,15500,4423107,5.161290322580645,15490.0,14907.5,14895.0,100.0645577792124,103.97450947509644,104.06176569318563,807.0862146603498,16521.6724293207,13293.3275706793,15116.666666666666,66862634150.0,0.0,1.553410574838419,60.836693877040105,0.0,-100
358,358,2019-06-20,15550,15550,15150,15150,2483277,-2.31023102310231,15270.0,14942.5,14909.166666666666,99.21414538310412,101.38865651664716,101.61533732044046,801.3598639681069,16545.219727936215,13339.780272063786,15283.333333333334,37952750150.0,0.0,1.759768532210334,63.7650770951038,0.0,-100
359,359,2019-06-21,15400,15400,14800,14800,2663979,-2.364864864864865,15050.0,14985.0,14916.666666666666,98.33887043189368,98.76543209876544,99.21787709497208,767.7890335242066,16520.578067048413,13449.421932951587,15000.0,0.0,39959685000.0,1.4790651428394728,59.6622136821052,0.0,-100
360,360,2019-06-24,15450,15600,15250,15450,4843698,4.207119741100324,15120.0,15070.0,14950.833333333334,102.18253968253968,102.52156602521568,103.33872136447243,716.2401831788239,16502.48036635765,13637.519633642352,15383.333333333334,74512220900.0,0.0,1.6599802444409193,62.4057358286816,0.0,-100
361,361,2019-06-25,15350,15450,14900,15050,2809574,-2.6578073089701,15190.0,15112.5,14973.333333333334,99.07834101382488,99.58643507030604,100.5120213713268,686.5004695824158,16485.50093916483,13739.499060835167,15100.0,0.0,42424567400.0,1.5483674466802675,60.75919109299996,0.0,-100
362,362,2019-06-26,15150,15250,14700,15100,2220223,0.3311258278145695,15110.0,15150.0,14969.166666666666,99.933818663137,99.66996699669969,100.87401881645606,662.729602715787,16475.459205431573,13824.540794568426,14983.333333333334,0.0,33266341283.0,1.3757184021840645,57.907469206759856,0.0,-100
363,363,2019-06-27,15150,15350,14800,14950,2858092,-1.0033444816053512,15070.0,15192.5,14951.666666666666,99.20371599203716,98.403817673194,99.98885297068333,617.5663186207391,16427.632637241477,13957.36736275852,14966.666666666666,0.0,42776110266.0,1.1859995080881816,54.25433554307732,0.0,-100
364,364,2019-06-28,15000,15250,14550,15200,3104338,1.644736842105263,15150.0,15240.0,14939.166666666666,100.33003300330031,99.73753280839895,101.74596976627434,576.4227249985657,16392.84544999713,14087.154550002868,14916.666666666666,0.0,46306375166.0,0.9620451129085044,49.03277231390384,0.0,-100
365,365,2019-07-01,16200,16400,15400,15800,10541036,3.79746835443038,15220.0,15297.5,14937.5,103.8107752956636,103.2848504657624,105.77405857740584,571.8103752671801,16441.12075053436,14153.87924946564,15800.0,166548368800.0,0.0,1.173170161916404,53.984275252603645,0.0,-100
366,366,2019-07-02,15500,15550,15000,15050,3767615,-4.983388704318937,15220.0,15335.0,14930.833333333334,98.88304862023654,98.14150635800456,100.79812468605236,525.6825137506414,16386.365027501284,14283.634972498718,15183.333333333334,0.0,57204954416.0,0.7688363880084064,43.46565873591428,0.0,-100
367,367,2019-07-03,15050,15100,14150,14200,3655773,-5.985915492957746,15040.0,15312.5,14896.666666666666,94.41489361702128,92.73469387755102,95.32333855448648,564.7251310896709,16441.950262179344,14183.049737820658,14466.666666666666,0.0,52886849400.0,1.0060823996790906,50.15159894927705,0.0,-100
368,368,2019-07-04,14250,14600,14050,14200,2815633,0.0,14890.0,15282.5,14868.333333333334,95.36601746138348,92.91673482741696,95.50498823001904,607.6865102475762,16497.873020495153,14067.126979504848,14166.666666666666,0.0,39888134166.0,0.7601386421491269,43.18629362179098,0.0,-100
369,369,2019-07-05,14850,15300,14600,15200,6224672,6.578947368421052,14890.0,15280.0,14855.0,102.08193418401612,99.47643979057592,102.32245035341636,607.930051377999,16495.860102756,14064.139897244002,14883.333333333334,92643868266.0,0.0,1.0757497452019926,51.824635782253736,0.0,-100
370,370,2019-07-08,14750,14850,14100,14150,3103710,-7.420494699646643,14560.0,15217.5,14816.666666666666,97.18406593406591,92.98505010678495,95.50056242969627,657.2020037128964,16531.904007425794,13903.095992574206,14333.333333333334,0.0,44486510000.0,1.0984979001727266,52.346866779438265,0.0,-100
371,371,2019-07-09,14250,14300,13300,13550,3363935,-4.428044280442804,14260.0,15087.5,14767.5,95.0210378681627,89.80944490472244,91.75554426951076,717.4287054254634,16522.357410850927,13652.642589149073,13700.0,0.0,46085909500.0,0.8346493677321042,45.4936721104291,1.0,-100
372,372,2019-07-10,13500,13650,13200,13400,2107454,-1.1194029850746268,14100.0,14935.0,14735.833333333334,95.0354609929078,89.72212922664882,90.93479613187807,736.4745323785069,16407.949064757013,13462.050935242987,13366.666666666666,0.0,28169635133.0,0.7048281408131236,41.34306115318776,1.0,-100
373,373,2019-07-11,13300,14350,13250,14350,4072633,6.620209059233449,14130.0,14840.0,14716.666666666666,101.55697098372258,96.69811320754717,97.50849377123444,678.1553928430714,16196.310785686142,13483.689214313858,13633.333333333334,55523563233.0,0.0,0.8978827298142121,47.30970547912135,0.0,-100
374,374,2019-07-12,13950,14200,13800,14050,2652210,-2.135231316725979,13900.0,14747.5,14685.0,101.07913669064747,95.27038481098492,95.67585972080354,651.6123726653458,16050.724745330692,13444.275254669308,13933.333333333334,36954126000.0,0.0,0.8112426038758181,44.789284557456135,0.0,-100
375,375,2019-07-15,14000,14600,13900,14250,2427567,1.4035087719298245,13920.0,14705.0,14670.833333333334,102.3706896551724,96.90581434886091,97.1314967338824,655.1215234796908,16015.243046959382,13394.756953040618,14050.0,34107316350.0,0.0,0.9864638924221726,49.65929137626252,0.0,-100
376,376,2019-07-16,14300,14350,14000,14100,1213614,-1.0638297872340423,14030.0,14675.0,14658.333333333334,100.49893086243765,96.08177172061328,96.1910176236498,668.954408013009,16012.908816026018,13337.091183973982,14133.333333333334,17152411200.0,0.0,1.1261168559105414,52.965896619462384,0.0,-100
377,377,2019-07-17,13750,13850,13550,13700,1801841,-2.9197080291970803,14090.0,14585.0,14639.166666666666,97.23207948899928,93.93212204319506,93.5845619627711,673.1895799300158,15931.379159860033,13238.620840139967,13666.666666666666,0.0,24625160333.0,1.1862960943946452,54.26054126136625,0.0,-100
378,378,2019-07-18,13500,13850,13400,13400,1485144,-2.238805970149253,13900.0,14497.5,14609.166666666666,96.40287769784172,92.42972926366616,91.7232331298842,708.6820606999518,15914.864121399904,13080.135878600096,13433.333333333334,0.0,19950434400.0,1.2860924249679582,56.25723662445468,0.0,-100
379,379,2019-07-19,13500,13750,13450,13650,1474748,1.831501831501832,13820.0,14440.0,14575.833333333334,98.7698986975398,94.52908587257618,93.64816191184036,729.2028813062237,15898.405762612449,12981.594237387551,13533.333333333334,19958256266.0,0.0,0.8181982615469905,45.00049740729799,0.0,-100
380,380,2019-07-22,13550,13600,13350,13450,792505,-1.486988847583643,13660.0,14340.0,14540.833333333334,98.46266471449488,93.79358437935844,92.49813742907904,720.4895996181557,15780.979199236312,12899.020800763688,13450.0,0.0,10659192250.0,0.9609664006613792,49.00473564143027,0.0,-100
381,381,2019-07-23,13550,13700,13150,13150,1403813,-2.281368821292776,13470.0,14245.0,14506.666666666666,97.62435040831475,92.31309231309233,90.64797794117648,746.7297122506444,15738.459424501289,12751.540575498711,13283.333333333334,0.0,18647316016.0,1.102477375852888,52.43706251087047,0.0,-100
382,382,2019-07-24,13050,13100,11950,12000,5052693,-9.583333333333334,13130.0,14090.0,14448.333333333334,91.3937547600914,85.16678495386799,83.0545622332449,871.2664708101249,15832.53294162025,12347.46705837975,12333.333333333334,0.0,62316547000.0,1.0054869099268364,50.13679745052628,1.0,-100
383,383,2019-07-25,11650,11950,11450,11800,3572665,-1.694915254237288,12810.0,13932.5,14403.333333333334,92.11553473848556,84.69406064956037,81.92548021291367,984.922518993798,15902.345037987596,11962.654962012404,11633.333333333334,0.0,41562002833.0,0.552088291026223,35.57067559998076,1.0,-100
384,384,2019-07-26,11650,11900,11150,11450,2543563,-3.056768558951965,12370.0,13745.0,14352.5,92.5626515763945,83.3030192797381,79.77704232712071,1082.9904990592793,15910.98099811856,11579.01900188144,11416.666666666666,0.0,29039010916.0,0.5824324480302576,36.80614921384126,1.0,-100
385,385,2019-07-29,11300,11450,10950,11150,2618467,-2.690582959641256,11910.0,13512.5,14292.5,93.61880772460115,82.51618871415356,78.01294385167046,1117.1951485752322,15746.890297150465,11278.109702849535,11133.333333333334,0.0,29152265933.0,0.6197739785627802,38.262991427526416,1.0,-100
386,386,2019-07-30,11200,11550,11200,11250,2233493,0.8888888888888888,11530.0,13322.5,14232.5,97.57155247181268,84.4436104334772,79.04444054101528,1164.098363541516,15650.696727083032,10994.303272916968,11216.666666666666,25052346483.0,0.0,0.7999426823386514,44.44267532448824,0.0,-100
387,387,2019-07-31,11300,11650,11150,11550,2016978,2.5974025974025974,11440.0,13190.0,14180.833333333334,100.96153846153844,87.56633813495071,81.44796380090497,1208.914258419745,15607.82851683949,10772.17148316051,11333.333333333334,22859084000.0,0.0,0.6615056741007387,39.81362714627907,0.0,-100
388,388,2019-08-01,11450,11500,11200,11300,1249484,-2.2123893805309733,11340.0,13045.0,14126.666666666666,99.64726631393296,86.62322729014949,79.99056158565361,1254.4552183066871,15553.910436613374,10536.089563386626,11316.666666666666,0.0,14139993933.0,0.4763425086963952,32.26504052348963,0.0,-100
389,389,2019-08-02,11000,11500,10850,11350,1260582,0.4405286343612335,11320.0,12852.5,14084.166666666666,100.26501766784452,88.30966737988717,80.58694751789835,1200.600178857941,15253.700357715885,10451.299642284115,11066.666666666666,0.0,13950440800.0,0.3220017292970884,24.35713374356156,0.0,-100
390,390,2019-08-05,11300,11350,10250,10400,2414324,-9.134615384615383,11170.0,12665.0,14034.166666666666,93.10653536257834,82.11606790367154,74.10486313164301,1277.6520405971812,15220.304081194365,10109.695918805635,10650.0,0.0,25712550600.0,0.2342313563368571,18.977913268387965,0.0,-100
391,391,2019-08-06,10000,11050,9750,10400,4061103,0.0,11000.0,12507.5,13985.833333333334,94.54545454545456,83.15010993403958,74.36096049573973,1354.6484298226933,15216.796859645388,9798.203140354612,10050.0,0.0,40814085150.0,0.2218370756753607,18.156027517231948,0.0,-100
392,392,2019-08-07,10550,10850,10400,10750,1713603,3.255813953488372,10840.0,12375.0,13939.166666666666,99.16974169741697,86.86868686868688,77.12082262210798,1391.8465583911536,15158.693116782308,9591.306883217692,10566.666666666666,18107071700.0,0.0,0.3006249683255131,23.11388568163136,0.0,-100
393,393,2019-08-08,11200,11350,11000,11200,1817583,4.017857142857143,10820.0,12217.5,13894.166666666666,103.51201478743069,91.67178227951707,80.6093684399928,1333.6016725591894,14884.703345118378,9550.296654881622,11133.333333333334,20235757400.0,0.0,0.3015952743840804,23.17120231761723,0.0,-100
394,394,2019-08-09,11250,11400,11050,11150,1357831,-0.4484304932735426,10780.0,12072.5,13848.333333333334,103.43228200371055,92.35866639055703,80.51510410398363,1280.468150408499,14633.436300816998,9511.563699183002,11150.0,15139815650.0,0.0,0.3682581763507366,26.914377908774,0.0,-100
395,395,2019-08-12,11500,11650,11300,11550,1994867,3.463203463203463,11010.0,11937.5,13806.666666666666,104.90463215258856,96.75392670157068,83.65523901496861,1176.9580549696454,14291.416109939291,9583.583890060709,11450.0,22841227150.0,0.0,0.4839954970632596,32.614350786175464,0.0,-100
396,396,2019-08-13,11450,11750,11300,11500,1753178,-0.4347826086956521,11230.0,11807.5,13770.0,102.40427426536066,97.39572305737876,83.51488743645606,1063.667315420932,13934.834630841864,9680.165369158136,11416.666666666666,0.0,20015448833.0,0.579494084793177,36.68858847730711,0.0,-100
397,397,2019-08-14,11700,11700,11450,11650,1171373,1.2875536480686696,11410.0,11705.0,13732.5,102.10341805433828,99.53011533532678,84.83524485709084,965.987359620924,13636.974719241847,9773.025280758153,11600.0,13587926800.0,0.0,0.7974783116754135,44.36650537007542,0.0,-100
398,398,2019-08-16,11300,11450,11200,11300,1060967,-3.0973451327433628,11430.0,11600.0,13680.0,98.8626421697288,97.41379310344828,82.60233918128654,882.5799501581081,13365.159900316215,9834.840099683785,11266.666666666666,0.0,11953561533.0,0.8849665610995775,46.94866101939445,0.0,-100
399,399,2019-08-19,11500,12400,11400,12400,3046668,8.870967741935484,11680.0,11537.5,13654.166666666666,106.16438356164385,107.47562296858072,90.81476960634728,766.378187526123,13070.256375052246,10004.743624947754,11766.666666666666,35849126800.0,0.0,1.371970400048703,57.84095788128438,0.0,-100
