,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,2019-06-27,3930,3980,3605,3735,200734,-4.819277108433735,3870.0,3628.75,3525.5,96.51162790697676,102.92800551153978,105.94241951496241,192.12711663731554,4013.004233274631,3244.495766725369,3756.6666666666665,0,754090726,0.7159294853055579,41.72254695991027,0,-100
364,2019-06-28,3720,3840,3720,3825,175118,2.3529411764705883,3864.0,3652.5,3535.0,98.99068322981367,104.72279260780289,108.2036775106082,185.08532882799938,4022.6706576559986,3282.3293423440014,3755.0,0,657568090,0.6495339396825772,39.37681572090406,0,-100
365,2019-07-01,3875,4120,3820,4020,620836,4.850746268656716,3877.0,3683.0,3547.0833333333335,103.68841888057776,109.15014933478142,113.3325502173147,193.10755116201366,4069.215102324027,3296.784897675973,3905.0,2424364580,0,0.8057866066521178,44.62247109839991,0,-100
366,2019-07-02,4030,4075,3970,3980,249428,-1.0050251256281406,3895.0,3711.5,3557.4166666666665,102.18228498074456,107.23427185773946,111.87893836819791,192.757688084781,4097.015376169562,3325.984623830438,3993.3333333333335,996049146,0,0.8543721750896387,46.073392739962735,0,-100
367,2019-07-03,3985,4005,3885,3895,142217,-2.1822849807445444,3891.0,3735.75,3565.75,100.10280133641739,104.26286555577862,109.23368155367035,183.09671732376057,4101.943434647521,3369.556565352479,3921.6666666666665,0,557727668,0.7997755100778754,44.43751487891229,0,-100
368,2019-07-04,3805,3930,3785,3820,158423,-1.963350785340314,3908.0,3756.5,3572.25,97.7482088024565,101.69040330094504,106.93540485688291,166.39442677913868,4089.2888535582774,3423.7111464417226,3803.3333333333335,0,602535476,2.8022486823555743,73.69977390904167,0,-100
369,2019-07-05,3805,3860,3795,3835,101002,0.3911342894393742,3910.0,3776.25,3579.0833333333335,98.08184143222506,101.55577623303542,107.15034110223753,149.42763606860973,4075.1052721372193,3477.3947278627807,3811.6666666666665,384985956,0,2.2227258764440716,68.97036737411277,0,-100
370,2019-07-08,3875,3965,3800,3885,264103,1.287001287001287,3883.0,3794.25,3586.0833333333335,100.0515065670873,102.3917770310338,108.33546348151417,138.87968098132257,4072.009361962645,3516.490638037355,3853.3333333333335,1017676893,0,2.070671121287876,67.43382926724539,0,-100
371,2019-07-09,3860,3975,3820,3820,288800,-1.7015706806282722,3851.0,3805.75,3591.6666666666665,99.19501428200468,100.37443342310976,106.35730858468678,130.33635636104736,4066.4227127220947,3545.0772872779053,3833.3333333333335,0,1107066666,1.7774550777521096,63.9958173217572,0,-100
372,2019-07-10,3870,4025,3805,4010,326790,4.738154613466334,3874.0,3825.25,3601.0833333333335,103.51058337635519,104.82974968956277,111.35537916830583,130.25758892933823,4085.7651778586765,3564.7348221413235,3895.0,1272847050,0,2.1965302081121303,68.71607853220948,0,-100
373,2019-07-11,4050,4150,3900,3940,402469,-1.7766497461928936,3898.0,3841.25,3609.9166666666665,101.07747562852745,102.57077774162056,109.14379371638312,123.18017398574389,4087.610347971488,3594.889652028512,3963.3333333333335,1595118803,0,2.3092454153970277,69.78163072018566,0,-100
374,2019-07-12,3965,4315,3925,4245,1358372,7.1849234393404,3980.0,3878.5,3624.4166666666665,106.65829145728642,109.4495294572644,117.12229554181133,127.13544373081733,4132.770887461635,3624.2291125383654,4045.0,5494614740,0,3.3381983222927425,76.94895609402433,1,-100
375,2019-07-15,4210,4245,4125,4140,517287,-2.536231884057971,4031.0,3898.5,3637.3333333333335,102.70404366162242,106.19469026548674,113.81964809384164,135.39513324068704,4169.290266481374,3627.709733518626,4158.333333333333,2151051775,0,3.563199708742241,78.08555259845002,0,-100
376,2019-07-16,4140,4190,4090,4115,270356,-0.6075334143377886,4090.0,3917.5,3650.1666666666665,100.61124694376528,105.04148053605616,112.73457832975664,137.8834366603306,4193.266873320661,3641.733126679339,4115.0,0,1112514940,3.2008134256285765,76.19508655397215,0,-100
377,2019-07-17,4145,4165,4025,4110,252863,-0.12165450121654502,4110.0,3936.5,3662.1666666666665,100.0,104.4074685634447,112.22864424521003,136.86432005918635,4210.228640118373,3662.771359881627,4093.3333333333335,0,1035052546,3.0235216558262383,75.1461509209984,0,-100
378,2019-07-18,4085,4150,4040,4050,152490,-1.4814814814814816,4132.0,3952.0,3672.25,98.01548886737658,102.47975708502024,110.28660902716318,130.8615178045307,4213.723035609061,3690.2769643909387,4058.3333333333335,0,618855250,3.046774509245016,75.28896167267386,0,-100
379,2019-07-19,4020,4125,4020,4090,108471,0.9779951100244498,4101.0,3963.75,3683.75,99.7317727383565,103.1851151056449,111.02816423481508,132.23658025635334,4228.223160512706,3699.2768394872933,4043.3333333333335,0,438584410,2.3595667567295173,70.23425720007174,0,-100
380,2019-07-22,4090,4160,4075,4075,109646,-0.36809815950920244,4088.0,3969.75,3695.1666666666665,99.68199608610567,102.65130045972668,110.27919354111226,134.5213248600589,4238.792649720118,3700.707350279882,4080.0,447355680,0,2.2593000022493497,69.31856535728937,0,-100
381,2019-07-23,4090,4090,3925,4010,163669,-1.6209476309226933,4067.0,3975.75,3706.5833333333335,98.59847553479223,100.86147267811106,108.18588547404393,133.44893563102283,4242.647871262046,3708.8521287379544,4008.3333333333335,0,656039908,2.2194272986849914,68.93857486987017,0,-100
382,2019-07-24,4005,4075,3970,3980,104520,-0.7537688442211055,4041.0,3979.0,3718.1666666666665,98.49047265528334,100.02513194269918,107.04200098614909,132.68085968336214,4244.361719366724,3713.638280633276,3985.0,0,416512200,2.2961021026693715,69.66113400461282,0,-100
383,2019-07-25,4000,4145,4000,4105,227942,3.0450669914738127,4052.0,3997.5,3731.9166666666665,101.30799605133267,102.68918073796122,109.99709711274367,122.25404955083978,4242.008099101679,3752.9919008983206,4035.0,919745970,0,2.3954144823861783,70.54851461618215,0,-100
384,2019-07-26,4190,4190,4050,4090,170679,-0.36674816625916873,4052.0,4010.75,3745.9166666666665,100.93780848963473,101.97593966215794,109.18555760717226,116.81378568609112,4244.3775713721825,3777.122428627818,4110.0,701490690,0,2.3366943024335476,70.03021825311743,0,-100
385,2019-07-29,4140,4230,3965,3965,294556,-3.1525851197982346,4030.0,4008.0,3757.5,98.38709677419355,98.92714570858283,105.52228875582168,117.23121553040846,4242.462431060817,3773.537568939183,4023.3333333333335,0,1185096973,2.3033162229412243,69.72739112728316,0,-100
386,2019-07-30,3850,4105,3830,4080,177137,2.8186274509803924,4044.0,4013.0,3769.5,100.89020771513353,101.66957388487417,108.23716673298847,118.10343370381666,4249.206867407634,3776.793132592367,3920.0,0,694377040,1.836822568202635,64.74929340985946,0,-100
387,2019-07-31,4060,4110,3945,4075,126696,-0.1226993865030675,4063.0,4022.0,3782.4166666666665,100.29534826482896,101.31775236200895,107.73535438101743,115.46701511231511,4252.93403022463,3791.06596977537,4026.6666666666665,510162560,0,1.6606084410490485,62.41461221532805,0,-100
388,2019-08-01,4050,4080,3935,3935,146772,-3.5578144853875475,4029.0,4027.75,3792.8333333333335,97.66691486721271,97.69722549810689,103.74829722722679,107.46449842181775,4242.678996843635,3812.8210031563644,3973.3333333333335,0,583174080,0.7017301444153926,41.23627631080502,0,-100
389,2019-08-02,3880,3925,3805,3875,139095,-1.5483870967741935,3986.0,4029.75,3799.5833333333335,97.21525338685399,96.15981140269247,101.98486676170633,104.00499734957187,4237.759994699144,3821.7400053008564,3853.3333333333335,0,535979400,0.35441021371025566,26.167125005605826,0,-100
390,2019-08-05,3880,3890,3330,3430,517569,-12.973760932944606,3879.0,4007.0,3795.9166666666665,88.42485176591906,85.60019965061143,90.3602555377489,167.63368584976945,4342.267371699539,3671.7326283004613,3546.6666666666665,0,1835644720,0.3223719040615481,24.378308634009187,1,-100
391,2019-08-06,3190,3545,3180,3400,425791,-0.8823529411764706,3743.0,3986.0,3791.8333333333335,90.8362276248998,85.29854490717511,89.66638829062458,212.5756831169356,4411.151366233871,3560.848633766129,3256.6666666666665,0,1386659356,0.30879877540899525,23.59406053940542,1,-100
392,2019-08-07,3305,3610,3190,3260,379339,-4.294478527607362,3580.0,3948.5,3786.5,91.06145251396647,82.56299860706598,86.095338703288,267.24274398106036,4482.985487962121,3414.0145120378793,3251.6666666666665,0,1233483981,0.28762923693278586,22.337892669937872,1,-100
393,2019-08-08,3275,3415,3265,3330,175158,2.1021021021021022,3459.0,3918.0,3781.5,96.27059843885516,84.99234303215927,88.06029353431178,300.9476261481568,4519.895252296314,3316.1047477036864,3290.0,576269820,0,0.37000547516325527,27.007590982011507,0,-100
394,2019-08-09,3365,3420,3320,3360,127970,0.8928571428571428,3356.0,3873.75,3774.25,100.11918951132301,86.73765730880929,89.02430946545672,315.0683927423749,4503.886785484749,3243.61321451525,3348.3333333333335,428486216,0,0.36779255906496366,26.889498457016785,0,-100
395,2019-08-12,3385,3455,3360,3440,107484,2.3255813953488373,3358.0,3838.75,3768.6666666666665,102.44192972007147,89.61250407033539,91.27896692021935,322.7222816178514,4484.194563235703,3193.305436764297,3395.0,364908180,0,0.4448094998712191,30.786723087775,0,-100
396,2019-08-13,3385,3455,3350,3400,118141,-1.1764705882352942,3358.0,3803.0,3763.9166666666665,101.25074449076831,89.40310281356824,90.33143666836408,330.0295042631958,4463.059008526392,3142.9409914736084,3378.3333333333335,0,399119678,0.4457945796840322,30.83388096402031,0,-100
397,2019-08-14,3400,3480,3390,3455,103240,1.5918958031837915,3397.0,3770.25,3759.1666666666665,101.7073888725346,91.63848551157085,91.9086677011749,330.46010588109965,4431.170211762199,3109.3297882378006,3415.0,352564600,0,0.3735746999058346,27.197261272462654,0,-100
398,2019-08-16,3450,3450,3295,3335,112650,-3.598200899550225,3398.0,3734.5,3750.75,98.145968216598,89.3024501271924,88.91555022328868,337.20952412097586,4408.919048241952,3060.0809517580483,3360.0,0,378504000,0.27118327721360563,21.333137563611672,0,-100
399,2019-08-19,3320,3380,3245,3250,130734,-2.6153846153846154,3376.0,3692.5,3742.0833333333335,96.26777251184834,88.01624915368991,86.8500167019263,342.86524896432513,4378.23049792865,3006.76950207135,3271.6666666666665,0,427718070,0.29866124732564353,22.99762528070211,0,-100
400,2019-08-20,3230,3345,3230,3345,60316,2.8400597907324365,3357.0,3656.0,3737.4166666666665,99.64253798033958,91.49343544857767,89.50032330709715,338.83546698096814,4333.6709339619365,2978.3290660380635,3268.3333333333335,0,197132793,0.31994528505169645,24.239283906314768,0,-100
401,2019-08-21,3310,3460,3310,3410,142629,1.906158357771261,3359.0,3626.0,3734.4166666666665,101.51830902054182,94.04302261445119,91.31278869970768,332.342562647893,4290.685125295786,2961.314874704214,3343.3333333333335,476856290,0,0.3151718460554159,23.96430907494775,0,-100
402,2019-08-22,3445,3445,3360,3375,54964,-1.037037037037037,3343.0,3595.75,3730.3333333333335,100.95722405025427,93.86080789821317,90.47448842820123,325.8966376338561,4247.5432752677125,2943.956724732288,3393.3333333333335,186511173,0,0.37308507869207486,27.171300925318846,0,-100
403,2019-08-23,3375,3440,3345,3380,94102,0.14792899408284024,3352.0,3559.5,3728.5833333333335,100.83532219570405,94.95715690405956,90.65105156113805,305.9837456983282,4171.467491396656,2947.5325086033436,3366.6666666666665,0,316810066,0.3863268351330934,27.866937676064268,0,-100
404,2019-08-26,3345,3375,3235,3265,151805,-3.522205206738132,3355.0,3518.25,3727.1666666666665,97.31743666169895,92.80181908619342,87.60005366006351,285.6353720908423,4089.5207441816847,2946.9792558183153,3281.6666666666665,0,498173408,0.49313618576977775,33.026872596724616,0,-100
405,2019-08-27,3300,3310,3230,3230,60726,-1.08359133126935,3332.0,3481.5,3724.1666666666665,96.93877551020408,92.77610225477524,86.73081226225106,272.0927666885152,4025.6855333770304,2937.3144666229696,3253.3333333333335,0,197561920,0.6538560280936807,39.53524472425503,0,-100
406,2019-08-28,3235,3305,3140,3210,76253,-0.6230529595015576,3292.0,3438.0,3720.8333333333335,97.50911300121507,93.36823734729494,86.27099664053752,238.89218003988907,3915.7843600797783,2960.2156399202217,3195.0,0,243628335,0.8972966849052206,47.29343028130811,0,-100
407,2019-08-29,3180,3230,3065,3095,176468,-3.715670436187399,3236.0,3389.0,3715.5833333333335,95.64276885043263,91.3248745942756,83.29782223518065,198.43864224702392,3785.8772844940477,2992.1227155059523,3113.3333333333335,0,549403706,0.5639953693194153,36.06119176457934,0,-100
408,2019-08-30,3095,3210,3095,3175,63152,2.5196850393700787,3195.0,3351.0,3711.75,99.37402190923318,94.74783646672635,85.53916616151412,156.77338657068788,3664.5467731413755,3037.4532268586245,3121.6666666666665,197139493,0,0.4918809756840423,32.97052403651102,0,-100
409,2019-09-02,3160,3350,3160,3280,125203,3.201219512195122,3198.0,3321.25,3709.0833333333335,102.56410256410255,98.75799774181408,88.431553169022,97.2635459379375,3515.777091875875,3126.722908124125,3200.0,400649600,0,0.5030221355740279,33.46738039768894,0,-100
410,2019-09-03,3330,3330,3240,3245,66182,-1.078582434514638,3201.0,3312.0,3704.4166666666665,101.37457044673539,97.97705314009661,87.59813735855847,95.15084976250365,3502.3016995250073,3121.6983004749927,3271.6666666666665,216525443,0,0.6515808872656567,39.45195129645805,0,-100
411,2019-09-04,3270,3310,3230,3290,70931,1.3677811550151975,3217.0,3306.5,3699.4166666666665,102.26919490208269,99.50098291244518,88.93293987790868,92.9501847341117,3492.4003694682233,3120.5996305317767,3263.3333333333335,0,231471496,0.4860150490260834,32.70593049139117,0,-100
412,2019-09-05,3345,3400,3310,3375,99444,2.5185185185185186,3273.0,3312.25,3695.3333333333335,103.11640696608615,101.89448260246057,91.33140898430452,93.47776262439847,3499.205525248797,3125.294474751203,3343.3333333333335,332474440,0,0.6800242605225582,40.47705003444665,0,-100
413,2019-09-06,3390,3410,3300,3330,79134,-1.3513513513513513,3304.0,3312.25,3690.5,100.7869249394673,100.53588950109442,90.23167592467145,93.47776262439847,3499.205525248797,3125.294474751203,3340.0,0,264307560,0.7245003813272308,42.01219026519624,0,-100
414,2019-09-09,3340,3340,3250,3270,49192,-1.834862385321101,3302.0,3307.75,3686.6666666666665,99.03089036947304,98.85874083591565,88.6980108499096,93.22405099656822,3494.1981019931363,3121.3018980068637,3286.6666666666665,0,161677706,0.7349294789348798,42.36076957929569,0,-100
415,2019-09-10,3275,3330,3240,3325,55628,1.6541353383458646,3318.0,3302.0,3679.75,100.21097046413503,100.69654754694125,90.35939941572117,88.04006265092714,3478.0801253018544,3125.9198746981456,3280.0,0,182459840,0.5039890963095752,33.51015626019114,0,-100
416,2019-09-11,3360,3405,3325,3385,53656,1.7725258493353029,3337.0,3301.25,3673.9166666666665,101.43841774048548,102.53691783415373,92.13600381064714,87.22136085543444,3475.6927217108687,3126.8072782891313,3356.6666666666665,180105306,0,0.5015676707042224,33.40293484535343,0,-100
417,2019-09-16,3360,3420,3360,3395,73024,0.29455081001472755,3341.0,3298.25,3668.3333333333335,101.61628255013468,102.93337375881148,92.54884143571104,82.56217752636472,3463.3743550527292,3133.1256449472708,3371.6666666666665,246212586,0,0.6755347172868912,40.31756013869712,0,-100
418,2019-09-17,3315,3450,3315,3390,67777,-0.14749262536873156,3353.0,3301.0,3662.5,101.10348941246644,102.69615268100576,92.55972696245733,84.73798626229976,3470.4759725245995,3131.5240274754005,3340.0,0,226375180,0.7648003168642703,43.3363655681557,0,-100
419,2019-09-18,3400,3575,3390,3510,216710,3.418803418803419,3401.0,3314.0,3656.75,103.2049397236107,105.91430295715148,95.98687358993642,95.73263206506698,3505.465264130134,3122.534735869866,3433.3333333333335,744037666,0,1.2462296805627493,55.48095510208603,1,0
420,2019-09-19,3505,3545,3455,3460,82119,-1.4450867052023122,3428.0,3319.75,3648.5,100.93348891481915,104.22471571654492,94.8334932163903,101.00123761618084,3521.7524752323616,3117.7475247676384,3473.3333333333335,285226660,0,1.610681723956142,61.69582868628533,0,-100
421,2019-09-20,3460,3495,3410,3475,44513,0.4316546762589928,3446.0,3323.0,3641.5833333333335,100.84155542658155,104.57417995786939,95.42552461154717,105.02380682493006,3533.04761364986,3112.95238635014,3448.3333333333335,0,153495661,2.1334628495597654,68.08642552949065,0,-100
422,2019-09-23,3485,3560,3465,3475,110467,0.0,3462.0,3328.0,3634.25,100.37550548815713,104.4170673076923,95.61807800784206,109.89708103972944,3547.794162079459,3108.205837920541,3475.0,383872825,0,2.286549629614444,69.57295301463884,0,-100
423,2019-09-24,3485,3520,3450,3500,58801,0.7142857142857143,3484.0,3334.0,3630.3333333333335,100.45924225028702,104.97900419916017,96.40987971719768,115.99228649490455,3565.9845729898093,3102.0154270101907,3478.3333333333335,204529478,0,2.12576741864361,68.00785643757403,0,-100
424,2019-09-25,3450,3485,3355,3355,121538,-4.321907600596125,3453.0,3338.5,3622.5,97.16188821314799,100.49423393739703,92.61559696342306,114.91530061653975,3568.3306012330795,3108.6693987669205,3386.6666666666665,0,411608693,1.4567025804209701,59.29503196806817,0,-100
425,2019-09-26,3385,4000,3335,3470,717679,3.314121037463977,3455.0,3350.5,3613.3333333333335,100.4341534008683,103.56663184599313,96.03321033210331,115.51828290020049,3581.536565800401,3119.463434199599,3396.6666666666665,2437716336,0,3.4388817508062433,77.47180357263701,0,-100
426,2019-09-27,3455,3735,3445,3600,294294,3.6111111111111107,3480.0,3370.0,3607.0,103.44827586206897,106.82492581602374,99.80593290823398,123.2135501776028,3616.4271003552058,3123.5728996447942,3500.0,1030029000,0,3.9371618296539164,79.74544820480196,0,-100
