,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
347,347,2019-06-04,26950,27550,26700,27000,40640,-0.7407407407407408,26910.0,27515.0,31238.33333333333,100.33444816053512,98.12829365800472,86.43226804673745,863.301496398665,29241.60299279733,25788.39700720267,26883.33333333333,1092538666.0,0.0,1.0698551148019044,51.68743972228679,0.0,-100
348,348,2019-06-05,27500,27500,26800,26800,42389,-0.7462686567164178,26960.0,27382.5,31109.166666666668,99.406528189911,97.87272893271248,86.14824140794514,746.0906887164828,28874.681377432964,25890.31862256704,27033.33333333333,1145915966.0,0.0,1.0468510482913316,51.14446648011935,0.0,-100
349,349,2019-06-07,26700,26950,26450,26800,55181,0.0,26980.0,27307.5,30970.0,99.33283914010376,98.14153620800148,86.53535679690023,724.0738185687995,28755.6476371376,25859.352362862403,26650.0,0.0,1470573650.0,1.034855264386565,50.856455616195205,0.0,-100
350,350,2019-06-10,26900,27000,26350,26650,57750,-0.5628517823639775,26890.0,27210.0,30809.166666666668,99.10747489773148,97.94193311282616,86.5002299099294,670.1531639542219,28550.306327908445,25869.693672091555,26633.33333333333,0.0,1538075000.0,1.0357756410018828,50.87867347170625,0.0,-100
351,351,2019-06-11,26650,27750,26500,27400,96359,2.737226277372263,26930.0,27220.0,30680.83333333333,101.74526550315632,100.66127847171198,89.30657033435642,671.4869595472907,28562.97391909458,25877.02608090542,26850.0,2587239150.0,0.0,1.039296674262581,50.96348595960887,0.0,-100
352,352,2019-06-12,27650,27750,27000,27100,53821,-1.107011070110701,26950.0,27207.5,30541.666666666668,100.556586270872,99.60488835798952,88.73124147339699,671.2664777943895,28550.03295558878,25864.96704441122,27250.0,1466622250.0,0.0,1.0242552864430952,50.59911629243452,0.0,-100
353,353,2019-06-13,27000,28350,26900,27750,142481,2.3423423423423424,27140.0,27195.0,30416.666666666668,102.2476050110538,102.04081632653062,91.23287671232876,657.9273676117986,28510.8547352236,25879.1452647764,27216.666666666668,0.0,3877857883.0,0.6528351424271822,39.497898227677815,0.0,-100
354,354,2019-06-14,27550,28250,27400,27450,77161,-1.092896174863388,27270.0,27172.5,30278.33333333333,100.66006600660069,101.02125310516148,90.6588869928992,639.9989720386159,28452.49794407724,25892.502055922767,27466.666666666668,2119355466.0,0.0,0.8969185198797334,47.28292282878861,0.0,-100
355,355,2019-06-17,27750,27750,26550,26600,75112,-3.195488721804511,27260.0,27137.5,30101.666666666668,97.5788701393984,98.01934592353754,88.36720004429434,651.6931389606455,28440.88627792129,25834.11372207871,26966.666666666668,0.0,2025520266.0,0.8400359156116446,45.653234726802005,0.0,-100
356,356,2019-06-18,26650,27200,26400,26800,73843,0.7462686567164178,27140.0,27192.5,29940.83333333333,98.74723655121592,98.55658729429072,89.50986668151076,564.5853159154312,28321.670631830864,26063.329368169136,26616.666666666668,0.0,1965454516.0,0.5910707563316188,37.14924392768017,0.0,-100
357,357,2019-06-19,27200,27200,26650,26850,79045,0.186219739292365,27090.0,27157.5,29805.83333333333,99.1140642303433,98.86771610052472,90.08303743674335,562.951573125228,28283.403146250457,26031.596853749543,26900.0,2126310500.0,0.0,0.862133386447219,46.29815418819653,0.0,-100
358,358,2019-06-20,26750,27950,26700,27200,102663,1.2867647058823528,26980.0,27130.0,29715.0,100.81541882876203,100.25801695539994,91.53626114756857,545.6526753395617,28221.30535067912,26038.69464932088,26883.33333333333,0.0,2759923650.0,0.763022112904788,43.27921398828167,0.0,-100
359,359,2019-06-21,27250,27700,25900,25900,265309,-5.019305019305019,26670.0,27037.5,29603.33333333333,97.11286089238844,95.79288025889969,87.4901475059115,590.0211860602604,28217.54237212052,25857.45762787948,26350.0,0.0,6990892150.0,0.5561001537862521,35.73678419304615,0.0,-100
360,360,2019-06-24,26300,26500,26000,26200,57013,1.1450381679389312,26590.0,27007.5,29494.166666666668,98.53328318916888,97.0100897898732,88.831124798689,617.3532214218665,28242.206442843733,25772.793557156267,26166.666666666668,0.0,1491840166.0,0.4763976762048197,32.2675715278442,0.0,-100
361,361,2019-06-25,26050,26350,25150,25650,84345,-2.144249512670565,26360.0,26930.0,29395.0,97.30652503793628,95.24693650204232,87.2597380506889,685.4502937946066,28300.90058758921,25559.099412410786,25616.666666666668,0.0,2160637750.0,0.3890091366499099,28.00623310427921,0.0,-100
362,362,2019-06-26,25650,26200,25350,25450,55121,-0.7858546168958742,26080.0,26757.5,29285.0,97.58435582822086,95.11351957395124,86.90455864777189,591.2241982797481,27939.94839655949,25575.051603440505,25483.33333333333,0.0,1404666816.0,0.3231218452630732,24.421170765178303,1.0,0
363,363,2019-06-27,25450,25850,24300,24700,102706,-3.0364372469635628,25580.0,26665.0,29156.666666666668,96.5598123534011,92.63078942433904,84.7147593460615,749.0520324839736,28163.10406496795,25166.89593503205,24816.666666666668,0.0,2548820566.0,0.3101040159110596,23.67018283623915,1.0,-100
364,364,2019-06-28,24700,25200,23900,24300,72858,-1.646090534979424,25260.0,26545.0,29025.83333333333,96.19952494061758,91.54266340177055,83.71852659986794,916.644337846044,28378.28867569209,24711.71132430791,24300.0,0.0,1770449400.0,0.3074347291265448,23.51434624441498,1.0,-100
365,365,2019-07-01,24500,25250,24500,25100,74887,3.187250996015936,25040.0,26445.0,28894.166666666668,100.23961661341852,94.91397239553793,86.86874513310067,960.9343041238836,28366.86860824777,24523.13139175223,24700.0,1849708900.0,0.0,0.2801148104574095,21.8820068457234,0.0,-100
366,366,2019-07-02,25000,25250,24600,24750,36668,-1.414141414141414,24860.0,26322.5,28762.5,99.5575221238938,94.02602336404216,86.04954367666232,1014.3023269845444,28351.104653969087,24293.89534603092,24783.33333333333,908755266.0,0.0,0.2594500572068468,20.600265625636936,0.0,-100
367,367,2019-07-03,24700,25000,24450,24850,45127,0.4024144869215292,24740.0,26215.0,28642.5,100.44462409054162,94.79305740987984,86.75918652352273,1051.953070796335,28318.90614159267,24111.09385840733,24666.666666666668,0.0,1113132666.0,0.2890525544899269,22.423643899011083,0.0,-100
368,368,2019-07-04,24650,24850,23850,24400,69126,-1.8442622950819672,24680.0,26095.0,28511.666666666668,98.86547811993516,93.50450277831,85.57900274741334,1116.6090584773283,28328.218116954657,23861.781883045343,24300.0,0.0,1679761800.0,0.1885205457847879,15.861782655200685,0.0,-100
369,369,2019-07-05,24800,25100,24250,25100,52492,2.788844621513944,24840.0,26010.0,28395.0,101.04669887278584,96.50134563629372,88.39584433879205,1124.7923785022651,28259.58475700453,23760.41524299547,24716.666666666668,1297427266.0,0.0,0.258825704319902,20.56088491295435,0.0,-100
370,370,2019-07-08,25000,25100,23600,23600,89471,-6.3559322033898304,24540.0,25857.5,28257.5,96.16951915240423,91.26945760417674,83.51765018136777,1234.831652706657,28327.16330541332,23387.836694586687,24066.666666666668,0.0,2153268733.0,0.2568064149912697,20.43325144812009,0.0,-100
371,371,2019-07-09,23350,24050,22550,22550,144281,-4.656319290465632,24100.0,25615.0,28095.0,93.56846473029046,88.03435487019324,80.2633920626446,1383.2741479623578,28381.54829592472,22848.451704075283,22816.666666666668,0.0,3292011483.0,0.1482123654052178,12.908096957561682,1.0,-100
372,372,2019-07-10,22600,23900,22600,23350,115078,3.426124197002141,23800.0,25427.5,27950.83333333333,98.109243697479,91.8297119260643,83.53954861214633,1424.916895083593,28277.333790167188,22577.66620983281,22850.0,2629532300.0,0.0,0.2717046493826532,21.365389323264,0.0,-100
373,373,2019-07-11,23300,24250,23200,24150,69255,3.312629399585921,23750.0,25247.5,27820.0,101.6842105263158,95.65303495395584,86.80805176132279,1341.0007064639342,27929.501412927868,22565.49858707213,23550.0,1630955250.0,0.0,0.4721301645238806,32.071224128239905,0.0,-100
374,374,2019-07-12,24100,24100,23250,23550,63965,-2.547770700636943,23440.0,25052.5,27673.33333333333,100.46928327645053,94.00259455144196,85.09997590941943,1286.3120477591942,27625.12409551839,22479.87590448161,23633.33333333333,1511706166.0,0.0,0.6095787398011437,37.87194280886529,0.0,-100
375,375,2019-07-15,23400,23650,22600,22950,66107,-2.6143790849673203,23310.0,24870.0,27522.5,98.45559845559846,92.2798552472859,83.38632028340449,1313.833282702476,27497.66656540495,22242.33343459505,22983.33333333333,0.0,1519359216.0,0.634828909419864,38.831519663127295,0.0,-100
376,376,2019-07-16,22650,23650,22650,23400,40214,1.9230769230769231,23480.0,24700.0,27389.166666666668,99.65928449744465,94.73684210526316,85.43523899351933,1270.2051222662817,27240.410244532563,22159.58975546744,22900.0,0.0,920900600.0,0.6553059617617493,39.58820767275581,0.0,-100
377,377,2019-07-17,23100,23550,22500,22800,49417,-2.631578947368421,23370.0,24497.5,27231.666666666668,97.5609756097561,93.0707215021941,83.72605422608483,1231.6521851817886,26960.804370363578,22034.195629636422,22800.0,0.0,1126707600.0,0.7239526284691098,41.99376575167197,0.0,-100
378,378,2019-07-18,22800,22800,22200,22300,47578,-2.242152466367713,23000.0,24252.5,27060.0,96.95652173913044,91.94928357901247,82.40946045824094,1150.4547155935743,26553.40943118715,21951.59056881285,22433.33333333333,0.0,1067333133.0,0.7634961397580801,43.29446050632229,0.0,-100
379,379,2019-07-19,22300,22800,22250,22750,40283,1.9780219780219777,22840.0,24095.0,26885.83333333333,99.6059544658494,94.41792903091928,84.61705359080061,1128.4479327120132,26351.895865424027,21838.104134575973,22433.33333333333,0.0,903681966.0,0.5791438159356538,36.67454541450407,0.0,-100
380,380,2019-07-22,22550,22850,22500,22600,30390,-0.6637168141592921,22770.0,23915.0,26712.5,99.25340360122968,94.50135897971984,84.60458586803931,1060.052133772532,26035.104267545063,21794.895732454937,22550.0,685294500.0,0.0,0.562922981431191,36.017320630586305,0.0,-100
381,381,2019-07-23,22600,22750,21350,21800,87886,-3.669724770642202,22450.0,23722.5,26521.666666666668,97.10467706013362,91.89587943935082,82.19694589329478,1077.823708854248,25878.147417708497,21566.852582291503,21916.666666666668,0.0,1926168166.0,0.5315520634390316,34.706757682494654,0.0,-100
382,382,2019-07-24,21700,21900,20350,20450,119931,-6.601466992665037,21980.0,23472.5,26322.5,93.03912647861694,87.12322931089574,77.69018900180454,1225.7623836015418,25924.02476720308,21020.97523279692,20833.33333333333,0.0,2498562500.0,0.5033046992030717,33.47988597853001,1.0,-100
383,383,2019-07-25,20600,23900,20500,22200,523782,7.882882882882883,21960.0,23347.5,26151.666666666668,101.09289617486338,95.08512688724704,84.88942706009814,1221.4610535187185,25790.42210703744,20904.577892962563,21100.0,11051800200.0,0.0,1.1363769418157417,53.19178088722098,0.0,-100
384,384,2019-07-26,21800,21950,21150,21400,97615,-3.738317757009345,21690.0,23202.5,25976.666666666668,98.66297833102811,92.23144057752395,82.38162453483895,1273.4614039570724,25749.422807914147,20655.577192085853,21450.0,2093841750.0,0.0,1.4789541588323103,59.66040773940568,0.0,-100
385,385,2019-07-29,21250,21500,20300,20400,87162,-4.901960784313726,21250.0,22967.5,25785.0,96.0,88.82116033525634,79.11576497963932,1336.952052047334,25641.40410409467,20293.59589590533,20650.0,0.0,1799895300.0,1.6665631775183796,62.49854462737149,0.0,-100
386,386,2019-07-30,20200,21150,20200,20800,57843,1.9230769230769231,21050.0,22770.0,25601.666666666668,98.812351543943,91.34826526130874,81.2447106308183,1351.4514614411682,25472.90292288233,20067.097077117665,20400.0,0.0,1179997200.0,1.311451363377127,56.73713858556131,0.0,-100
387,387,2019-07-31,20600,20900,20100,20850,70957,0.2398081534772182,21130.0,22570.0,25433.33333333333,98.67486985328917,92.37926451041206,81.97903014416777,1323.1143484020026,25216.22869680401,19923.771303196,20516.666666666668,1455801116.0,0.0,1.297918220336454,56.482350366081214,0.0,-100
388,388,2019-08-01,20600,22200,20450,21500,109925,3.0232558139534884,20990.0,22425.0,25300.83333333333,102.42972844211528,95.8751393534002,84.97743816079839,1269.8425099199842,24964.68501983997,19885.31498016003,20850.0,2291936250.0,0.0,1.3582020691402072,57.594812883672994,0.0,-100
389,389,2019-08-02,20600,21300,20550,20550,107601,-4.622871046228711,20820.0,22197.5,25171.666666666668,98.70317002881843,92.57799301723168,81.63940938886314,1168.9485829041269,24535.39716580825,19859.602834191748,20566.666666666668,0.0,2212993900.0,1.289114399971931,56.31498364554161,0.0,-100
390,390,2019-08-05,20950,20950,18000,18150,152001,-13.223140495867767,20370.0,21925.0,24997.5,89.10162002945508,82.78221208665907,72.60726072607261,1430.7248806847545,24786.44976136951,19063.55023863049,19033.33333333333,0.0,2893085700.0,1.1262297952742282,52.96839493912623,1.0,-100
391,391,2019-08-06,17000,18650,16850,17450,331977,-4.011461318051576,19700.0,21670.0,24835.0,88.57868020304569,80.52607291185971,70.2637406885444,1735.4962887949162,25140.99257758984,18199.007422410166,17100.0,0.0,5676806700.0,0.8720218466048236,46.581819981767765,1.0,-100
392,392,2019-08-07,17450,19100,17450,18700,202149,6.684491978609626,19270.0,21437.5,24690.83333333333,97.04203425012976,87.23032069970846,75.73660940294982,1808.523314460513,25054.546628921027,17820.453371078973,17866.666666666668,3611728800.0,0.0,1.1099570548793185,52.60567044777145,0.0,-100
393,393,2019-08-08,18600,19600,18600,19600,95410,4.591836734693878,18890.0,21210.0,24550.83333333333,103.75860243515088,92.4092409240924,79.8343572859034,1733.9944758000618,24677.988951600124,17742.011048399876,18933.33333333333,1806429333.0,0.0,1.2644299645309116,55.83877551244315,0.0,-100
394,394,2019-08-09,19600,20350,18950,19300,73249,-1.5544041450777202,18640.0,20997.5,24407.5,103.54077253218884,91.915704250506,79.0740551060125,1692.0460208995407,24381.59204179908,17613.407958200918,19283.33333333333,1412484883.0,0.0,1.3044129201059682,56.60499942197794,0.0,-100
395,395,2019-08-12,19300,19500,18900,19150,50005,-0.7832898172323759,18840.0,20807.5,24271.666666666668,101.64543524416136,92.03412231166648,78.89857858957632,1674.520748405933,24156.541496811868,17458.458503188132,19116.666666666668,0.0,955928916.0,1.3779200787563457,57.94644197953865,0.0,-100
396,396,2019-08-13,18950,19100,18700,18700,63338,-2.406417112299465,19090.0,20572.5,24155.0,97.95704557359876,90.89804350467855,77.41668391637342,1620.4673627333775,23813.434725466755,17331.565274533245,18783.33333333333,0.0,1189698766.0,1.4912884177835908,59.86012727945551,0.0,-100
397,397,2019-08-14,18800,19150,18400,18750,64502,0.2666666666666666,19100.0,20370.0,24008.33333333333,98.1675392670157,92.04712812960236,78.09788267962513,1580.0066622110912,23530.013324422183,17209.986675577817,18650.0,0.0,1202962300.0,0.7405732582498203,42.54766380786988,0.0,-100
398,398,2019-08-16,18150,18750,17850,18600,89220,-0.8064516129032258,18900.0,20185.0,23855.83333333333,98.41269841269842,92.1476343819668,77.96835155622315,1558.6009245811176,23302.20184916224,17067.798150837763,18200.0,0.0,1623804000.0,0.5646267854099153,36.08699471816784,0.0,-100
399,399,2019-08-19,19000,19350,18500,19000,60081,2.1052631578947367,18840.0,19997.5,23710.0,100.84925690021232,95.01187648456056,80.13496415014761,1455.974533467228,22909.449066934456,17085.550933065544,18833.33333333333,1131525500.0,0.0,0.691450488156814,40.87914443835082,0.0,-100
400,400,2019-08-20,19100,20150,18600,20000,119060,5.0,19010.0,19867.5,23596.666666666668,105.20778537611784,100.66691833396251,84.75773414324057,1321.211067244887,22509.92213448977,17225.077865510226,19233.33333333333,2289920666.0,0.0,0.8885799742956296,47.05016395331826,0.0,-100
401,401,2019-08-21,19850,20250,19450,20150,71014,0.7444168734491315,19300.0,19785.0,23479.166666666668,104.4041450777202,101.84483194339148,85.82076308784383,1243.4142300007134,22271.828460001427,17298.171539998573,19816.666666666668,1407260766.0,0.0,0.8854990801997337,46.96364424139266,0.0,-100
402,402,2019-08-22,20200,20800,19900,20200,90985,0.2475247524752475,19590.0,19772.5,23334.166666666668,103.11383358856558,102.16209381717032,86.56833684511267,1237.6202759199878,22247.740551839976,17297.259448160024,20100.0,1828798500.0,0.0,0.8561033638614389,46.12369012038213,0.0,-100
403,403,2019-08-23,19850,20150,18950,19100,93305,-5.7591623036649215,19690.0,19617.5,23210.0,97.00355510411376,97.36204919077356,82.29211546747092,1104.5688608778069,21826.63772175561,17408.362278244385,19300.0,0.0,1800786500.0,0.8791034593744166,46.78313240225123,0.0,-100
404,404,2019-08-26,18700,18700,17600,17700,105890,-7.909604519774012,19430.0,19432.5,23060.0,91.09624292331446,91.08452335005788,76.75628794449263,1100.1525013904345,21632.805002780868,17232.194997219132,18000.0,0.0,1906020000.0,0.9395473460693062,48.44157828750076,0.0,-100
405,405,2019-08-27,17950,19100,17950,18200,60115,2.747252747252748,19070.0,19322.5,22911.666666666668,95.43786051389618,94.19071031181264,79.43551320288063,1108.2792494388232,21539.058498877646,17105.941501122354,18033.33333333333,1084073833.0,0.0,1.6789821033886334,62.67238968356286,0.0,-100
406,406,2019-08-28,18350,19650,18150,19550,97428,6.905370843989769,18950.0,19260.0,22784.166666666668,103.16622691292876,101.50571131879542,85.80520098021286,1054.5141061170486,21369.028212234098,17150.971787765902,18683.33333333333,1820279800.0,0.0,1.4725749575097786,59.55633227770224,0.0,-100
