,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
293,2019-03-18,3256,3349,3163,3289,724829,0.972940103374886,3322.8,3282.15,3479.35,98.98278560250391,100.20870466005513,94.529150559731,120.06370019810599,3522.277400396212,3042.022599603788,3236.0,0,2345546644,1.580984498667057,61.25509469287989,0,-100
294,2019-03-19,3289,3321,3116,3122,1194007,-5.349135169762972,3298.8,3266.55,3459.55,94.64047532436038,95.57484195864137,90.24295067277535,119.56344935242576,3505.6768987048517,3027.4231012951486,3175.6666666666665,0,3791768229,1.52035560390322,60.32305923611249,0,-100
295,2019-03-20,3121,3163,2184,2218,24861344,-40.75743913435528,3080.8,3200.15,3423.133333333333,71.99428719813035,69.30925112885333,64.79443784446998,251.81431651118874,3703.7786330223776,2696.5213669776226,2507.6666666666665,0,62343963637,0.32368699156153574,24.453439039971713,1,1
296,2019-03-21,2645,2645,2212,2269,10603175,2.247686205376818,2831.0,3156.8,3391.516666666667,80.14835747085836,71.87658388241256,66.90222171987949,326.87831310587785,3810.556626211756,2503.0433737882445,2375.3333333333335,0,25186075016,0.25550056580162783,20.350493879585997,1,-100
297,2019-03-22,2748,2948,2608,2889,13766808,21.460713049498096,2757.4,3133.3,3370.233333333333,104.77261188075724,92.2031085437079,85.72106777967896,328.46743009250673,3790.2348601850135,2476.365139814987,2748.3333333333335,37835777320,0,0.6285223177802486,38.59463950343362,0,-100
298,2019-03-25,2869,3512,2743,3257,15028544,11.29874117285846,2751.0,3128.2,3357.5666666666666,118.39331152308252,104.11738379898985,97.0047752836876,325.55759454882616,3779.3151890976524,2477.0848109023473,2956.3333333333335,44429385578,0,1.0500387710262897,51.22043474819843,0,-100
299,2019-03-26,3284,3517,3075,3346,6060789,2.6598924088463836,2795.8,3129.4,3346.25,119.67951927891838,106.92145459193456,99.99252895031752,326.35279586425776,3782.1055917285157,2476.6944082714845,3235.0,19606652415,0,1.2631672765673185,55.814136659100164,0,-100
300,2019-03-27,3344,3409,3214,3261,2011936,-2.6065624041705,3004.4,3133.8,3332.883333333333,108.54080681666889,104.05896994064715,97.84320883319249,327.5625452530073,3788.925090506015,2478.6749094939855,3273.0,6585066528,0,1.312122145143571,56.74968979902638,0,-100
301,2019-03-28,3167,3470,2888,3131,5478240,-4.15202810603641,3176.8,3122.4,3316.4166666666665,98.55829765802065,100.27542915705867,94.40912631605399,323.2516373549071,3768.9032747098145,2475.8967252901857,3062.0,0,16774370880,1.1484652178477261,53.45514594824241,0,-100
302,2019-03-29,3028,3153,2846,3038,3391005,-3.061224489795918,3206.6,3115.85,3298.1666666666665,94.74209443023763,97.50148434616558,92.11177927131236,323.5847363194749,3763.01947263895,2468.68052736105,2970.6666666666665,0,10073545520,1.0208754831892721,50.51649602766042,0,-100
303,2019-04-01,3037,3232,2948,3196,1820829,4.943679599499374,3194.4,3114.9,3281.383333333333,100.05008765339343,102.60361488330282,97.39794700405825,323.3060957961419,3761.5121915922837,2468.2878084077165,3060.3333333333335,5572343683,0,1.0479792517869608,51.17138031904123,0,-100
304,2019-04-02,3191,3289,3126,3261,1868913,1.9932536031892059,3177.4,3118.6,3264.133333333333,102.63108201674325,104.56615147822741,99.90400718924882,324.5955215827472,3767.7910431654946,2469.4089568345053,3192.6666666666665,5966816238,0,1.0634236219565791,51.53685412151188,0,-100
305,2019-04-03,3191,3354,3153,3248,1852360,-0.40024630541871925,3174.8,3117.0,3247.6,102.30565704926293,104.2027590632018,100.01231678778176,323.8360533876378,3764.6721067752756,2469.3278932247244,3197.3333333333335,5922612373,0,1.0076565420133865,50.19068356198287,0,-100
306,2019-04-04,3349,3433,3275,3369,2718774,3.591570198872069,3222.4,3125.9,3232.383333333333,104.54940417080437,107.77696023545218,104.22649953852421,328.3907973580723,3782.681594716145,2469.1184052838553,3331.0,9056236194,0,1.1199816455780138,52.82978029145391,0,-100
307,2019-04-05,3354,3424,3186,3261,2406960,-3.3118675252989878,3267.0,3131.95,3215.3,99.81634527089072,104.12043615000239,101.42132926943053,329.7759167421944,3791.5018334843885,2472.398166515611,3267.0,0,7863538320,1.070946578810574,51.71290219497891,0,-100
308,2019-04-08,3228,3344,3205,3289,1246644,0.8513225904530252,3285.6,3138.45,3199.2166666666667,100.10348186023863,104.79695391036978,102.80641615395436,331.61319810570205,3801.6763962114037,2475.223603788596,3240.6666666666665,0,4039957656,1.0688417754877046,51.66377574890849,0,-100
309,2019-04-09,3270,3312,3228,3303,1074032,0.4238570996064184,3294.0,3141.5,3184.4666666666667,100.27322404371584,105.14085627884768,103.7222350158059,332.89377158170385,3807.2875431634075,2475.7124568365925,3267.0,3508862544,0,2.165924225704362,68.41364705191205,0,-100
310,2019-04-10,3307,3391,3293,3354,1253306,1.520572450805009,3315.2,3143.8,3169.7,101.17036679536679,106.68617596539218,105.81443038773386,334.26078693769546,3812.321573875391,2475.2784261246093,3318.0,4158469308,0,3.6809554396872235,78.6368400023304,0,-100
311,2019-04-11,3349,3363,3265,3354,899196,0.0,3312.2,3135.6,3154.9333333333334,101.26200108689089,106.96517412935324,106.30969486941086,326.5198309444571,3788.639661888914,2482.560338111086,3322.6666666666665,2987728576,0,2.781683732997572,73.5567522139842,0,-100
312,2019-04-12,3358,3983,3312,3313,8023551,-1.2375490492001207,3322.6,3138.4,3139.5666666666666,99.71106964425451,105.56334437930155,105.52411691634727,327.85304795384843,3794.1060959076967,2482.6939040923035,3327.6666666666665,26699703211,0,2.3241602188873984,69.91721414876021,0,-100
313,2019-04-15,3330,3633,3330,3471,4699997,4.552002304811293,3359.0,3147.5,3127.5333333333333,103.3343256921703,110.27799841143764,110.98203056722018,334.7073348464251,3816.91466969285,2478.08533030715,3377.0,15871889869,0,2.2277827627636815,69.0189807214974,0,-100
314,2019-04-16,3521,3536,3307,3397,2047201,-2.178392699440683,3377.8,3161.25,3114.266666666667,100.56841731304398,107.45749308026889,109.07864879907521,339.2227765131053,3839.6955530262107,2482.8044469737893,3408.3333333333335,6977543408,0,2.2379108292246364,69.11588821488749,0,-100
315,2019-04-17,3307,3372,3200,3332,1511098,-1.9507803121248497,3373.4,3216.95,3100.45,98.77275152664967,103.57636892087226,107.46827073489334,257.9019550547264,3732.7539101094526,2701.146089890547,3279.6666666666665,0,4955897740,3.2199309790920436,76.30292995419657,0,-100
316,2019-04-18,3381,3666,3335,3383,2454038,1.507537688442211,3379.2,3272.65,3087.266666666667,100.11245265151516,103.37188516951095,109.57913148632015,131.92273456358748,3536.495469127175,3008.804530872825,3366.3333333333335,8261109920,0,5.633851188483628,84.92579993750839,0,-100
317,2019-04-19,3377,3484,3368,3401,873926,0.5292561011467215,3396.8,3298.25,3074.516666666667,100.12364578426754,103.11528841052073,110.61901328664125,99.16699100638922,3496.5839820127785,3099.9160179872215,3382.0,2955617732,0,5.478642407249896,84.56466745438898,0,-100
318,2019-04-22,3479,3479,3134,3326,1038464,-2.254960914010824,3367.8,3301.7,3078.3166666666666,98.75883365995605,100.73598449283703,108.04606413678472,98.85614215668853,3499.412284313377,3103.987715686623,3313.0,0,3440431232,4.25618316198891,80.97478780359691,0,-100
319,2019-04-23,3326,3344,3214,3303,742253,-0.696336663639116,3349.0,3299.55,3089.5,98.6264556584055,100.10455971268809,106.91050331768895,98.30804164782101,3496.1660832956422,3102.933916704358,3281.0,0,2435332093,3.539767093619347,77.97243824676596,0,-100
320,2019-04-24,3260,3354,3214,3224,733947,-2.4503722084367245,3327.4,3297.7,3098.4333333333334,96.8924685940975,97.76510901537436,104.05258571536153,99.4135964438107,3496.5271928876214,3098.8728071123783,3232.6666666666665,0,2372606002,2.8445753787656534,73.98932517949325,0,-100
321,2019-04-25,3224,3275,3032,3103,881198,-3.899452143087335,3271.4,3296.3,3105.6666666666665,94.85235678914225,94.1358492855626,99.91413545132554,102.04699639716159,3500.3939927943234,3092.206007205677,3119.6666666666665,0,2749044027,3.5722485132902544,78.1289228463134,0,-100
322,2019-04-26,3102,3191,3028,3057,734512,-1.5047432122996403,3202.6,3297.25,3112.2,95.4536938737276,92.7136249905224,98.22633506844033,99.57429122862148,3496.398582457243,3098.101417542757,3062.3333333333335,0,2249320581,3.9236592731858373,79.68990247871167,1,1
323,2019-04-29,3056,3275,2981,3122,1296991,2.0819987187700195,3161.8,3293.55,3122.233333333333,98.74122335378581,94.7913345781907,99.99252671698677,104.7736783939965,3503.0973567879932,3084.002643212007,3053.0,0,3959713523,3.0642994420161185,75.3955136852824,0,-100
324,2019-04-30,3153,3232,3107,3201,803621,2.4679787566385505,3141.4,3290.55,3132.8,101.89724326733302,97.27857045174818,102.17696629213482,106.5978547231463,3503.745709446293,3077.3542905537074,3153.6666666666665,2534352760,0,2.9910167395994733,74.94372824654309,0,-100
325,2019-05-02,3354,3484,3232,3359,2110086,4.7037808871688,3168.4,3296.1,3148.633333333333,106.01565458906703,101.90831588847426,106.68120560243068,107.1540455311059,3510.4080910622115,3081.7919089377883,3315.0,6994935090,0,3.1718282231405572,76.02969378141847,0,-100
326,2019-05-03,3582,3601,3330,3383,2377912,0.7094295004433935,3224.4,3296.8,3165.25,104.91874457263366,102.61465663673866,106.87939341284259,107.69967990959718,3512.1993598191943,3081.400640180806,3431.6666666666665,8160201346,0,2.3352966332132845,70.01765929777041,0,-100
327,2019-05-07,3307,3358,3246,3285,691154,-2.983257229832572,3270.0,3298.0,3181.0833333333335,100.45871559633028,99.60582171012734,103.26670683467371,107.41312278938054,3512.8262455787612,3083.1737544212388,3279.3333333333335,0,2266524350,1.468907932292668,59.496262014461436,0,-100
328,2019-05-08,3260,3326,3172,3201,584417,-2.6241799437675724,3285.8,3293.6,3195.0666666666666,97.41919776005842,97.1884867622055,100.18570295872804,109.58169266998543,3512.7633853399707,3074.436614660029,3211.0,0,1876562987,1.0988687150283347,52.35528583375449,0,-100
329,2019-05-09,3177,3214,3051,3075,534443,-4.097560975609756,3260.6,3282.2,3205.55,94.3077961111452,93.6871610505149,95.92737595732402,119.92392325311513,3522.04784650623,3042.3521534937695,3101.0,0,1657307743,1.2564182503642605,55.681975190611624,0,-100
330,2019-05-10,3075,3163,2846,3094,407954,0.6140917905623788,3207.6,3269.2,3215.25,96.45841127322609,94.64089073779517,96.22890910504627,125.6849025811772,3520.569805162354,3017.8301948376456,3005.0,0,1225901770,0.851950842446862,46.0028864114576,0,-100
331,2019-05-13,3028,3163,2934,2973,297258,-4.069963000336361,3125.6,3250.15,3214.1,95.11773739442027,91.47270125994184,92.49867770137831,140.1920768840036,3530.5341537680074,2969.765846231993,2978.3333333333335,0,885333410,0.7042533029238714,41.32327640002997,0,-100
332,2019-05-14,2902,3014,2808,2847,643053,-4.425711275026344,3038.0,3226.85,3209.516666666667,93.71296905859118,88.22845809380667,88.70494518904715,165.61600323131026,3558.0820064626205,2895.6179935373793,2852.3333333333335,0,1834201507,0.7523649013580963,42.93425991213403,1,-100
333,2019-05-15,2860,2934,2702,2926,710309,2.699931647300068,2983.0,3199.6,3209.75,98.08917197452229,91.44893111638956,91.1597476438975,168.14699083335742,3535.893981666715,2863.306018333285,2829.3333333333335,0,2009700930,0.7662359461604347,43.382422819903034,0,-100
334,2019-05-16,2953,2953,2804,2889,425378,-1.2807199723087574,2945.8,3174.2,3200.6666666666665,98.07183108153981,91.01505891248189,90.26244532389086,174.98830036078158,3524.176600721563,2824.223399278437,2882.0,1225939396,0,0.9131883740149606,47.73123161409195,0,-100
335,2019-05-17,2893,2906,2710,2740,483775,-5.437956204379562,2875.0,3144.6,3187.233333333333,95.30434782608695,87.13349869617758,85.96797640586925,195.73112599739352,3536.062251994787,2753.137748005213,2781.0,0,1345378275,0.9795692591331946,49.48395993793742,1,-100
336,2019-05-20,2739,2739,2469,2492,1261016,-9.951845906902086,2778.8,3100.05,3176.5,89.67899812868863,80.38580022902856,78.4511254525421,235.89258817922075,3571.8351763584415,2628.264823641559,2566.6666666666665,0,3236607733,0.9319215733220116,48.238064432374316,1,-100
337,2019-05-21,2529,3191,2524,2945,4414944,15.38200339558574,2798.4,3077.25,3169.6,105.23870783304746,95.7023316272646,92.91393235739525,227.14865871911127,3531.5473174382223,2622.9526825617777,2666.0,11770240704,0,1.8782331546227296,65.25646303552926,0,-100
338,2019-05-22,2944,2985,2748,2753,1131454,-6.9742099527787875,2763.8,3048.6,3159.5,99.60923366379622,90.30374598176212,87.13404019623358,230.23772611436235,3509.0754522287248,2588.124547771275,2815.0,3185043010,0,1.9180611273858676,65.73066990903493,0,-100
339,2019-05-23,2692,2808,2590,2726,1125435,-0.9904622157006602,2731.2,3019.75,3149.5666666666666,99.80960749853544,90.27237354085604,86.55158910749627,232.81840110853136,3485.3868022170627,2554.1131977829373,2669.3333333333335,0,3004161160,1.2584958817381398,55.72274414640954,0,-100
340,2019-05-24,2650,2767,2567,2572,878431,-5.9875583203732505,2697.6,2987.15,3139.55,95.34400948991697,86.10213748891084,81.92256852096638,247.87417754726445,3482.898355094529,2491.401644905471,2596.3333333333335,0,2280699686,0.7483553358146303,42.80338901851099,0,-100
341,2019-05-27,2017,2463,1984,2381,4312003,-8.021839563208735,2675.4,2951.05,3123.25,88.9960379756298,80.68314667660663,76.23469142719924,280.5373556137089,3512.1247112274177,2389.9752887725826,2127.3333333333335,0,9173067715,0.5671866112030824,36.19138953514094,1,-100
342,2019-05-28,2482,2687,2366,2427,1330509,1.8953440461475073,2571.8,2919.55,3110.883333333333,94.36970215413328,83.12924937062218,78.01642620263269,302.5228090574255,3524.5956181148513,2314.504381885149,2425.0,3226484325,0,0.7281796991598777,42.13564709236364,0,-100
343,2019-05-29,2436,2510,2329,2451,602203,0.9791921664626682,2511.4,2886.0,3098.15,97.59496695070479,84.92723492723493,79.1117279666898,315.8049031318237,3517.6098062636474,2254.3901937363526,2405.3333333333335,0,1448498949,0.7339296955964609,42.327534816455966,0,-100
344,2019-05-30,2427,2557,2404,2437,454548,-0.5744768157570783,2453.6,2847.8,3085.65,99.32344310401044,85.57482969309642,78.97849723721096,321.8460894016781,3491.492178803356,2204.107821196644,2422.6666666666665,1101218288,0,0.8132766629495881,44.85121766397533,0,-100
345,2019-05-31,2441,2585,2441,2563,608191,4.916113928989466,2451.8,2808.0,3073.7,104.53544334774452,91.27492877492878,83.38484562579302,304.0271802253613,3416.0543604507225,2199.9456395492775,2481.6666666666665,1509327331,0,0.9048975483764221,47.50373841090206,0,-100
346,2019-06-03,2571,2724,2496,2549,969546,-0.5492349941153394,2485.4,2766.3,3063.0,102.55894423432848,92.1447420742508,83.21906627489389,277.0042940955302,3320.3085881910606,2212.2914118089398,2538.6666666666665,2461354112,0,1.0880737238038252,52.10897064600244,0,-100
347,2019-06-04,2547,2627,2515,2572,419765,0.8942457231726283,2514.4,2730.65,3053.5333333333333,102.29080496341074,94.1900280153077,84.23029059231928,251.43593408135357,3233.521868162707,2227.778131837293,2544.6666666666665,1068162003,0,1.2469374042336234,55.494977380508026,0,-100
348,2019-06-05,2645,2655,2538,2610,649820,1.4559386973180077,2546.2,2701.1,3044.383333333333,102.50569476082005,96.62729998889341,85.73164789804176,226.76718875254198,3154.6343775050836,2247.565622494916,2597.6666666666665,1688015753,0,1.269490461189158,55.93724595449394,0,-100
349,2019-06-07,2612,3075,2612,2949,3984903,11.495422177009155,2648.6,2694.8,3039.5,111.3418409725893,109.43298203948343,97.02253660141471,217.38919742684743,3129.578394853695,2260.0216051463053,2724.3333333333335,10856204073,0,1.925820494557191,65.82155324086807,0,-100
350,2019-06-10,2865,3238,2851,3220,2888652,8.416149068322982,2780.0,2701.1,3038.0333333333333,115.8273381294964,119.21069194032061,105.9896204781602,230.96864676719187,3163.0372935343835,2239.1627064656163,2978.6666666666665,8604331424,0,2.8586168072254963,74.08397749868712,1,-100
351,2019-06-11,3209,3279,2971,2987,1691796,-7.80046869768999,2867.6,2701.8,3029.1833333333334,104.16376063607198,110.55592567917685,98.6074354473978,231.85558118430095,3165.511162368602,2238.0888376313983,3055.6666666666665,5169564644,0,2.4436476976721218,70.96102482620415,0,-100
352,2019-06-12,3023,3153,2977,2982,649564,-0.1676727028839705,2949.6,2708.55,3024.6,101.09845402766477,110.09580771999778,98.59154929577466,238.18402328318044,3184.918046566361,2232.181953433639,2994.0,0,1944794616,1.9990038609752045,66.65559477890022,0,-100
353,2019-06-13,3000,3083,2869,2870,655083,-3.902439024390244,3001.6,2705.75,3017.616666666667,95.61567164179104,106.07040561766607,95.10817035519202,235.81055621207213,3177.3711124241445,2234.1288875758555,2913.0,0,1908256779,2.1297514315208232,68.04858079371257,0,-100
354,2019-06-14,2897,2897,2799,2818,350256,-1.8452803406671399,2975.4,2702.2,3012.55,94.70995496403845,104.2853970838576,93.54201590015103,233.42903801684113,3169.058076033682,2235.3419239663176,2838.0,0,994026528,2.3069029579352893,69.76022542178366,0,-100
355,2019-06-17,2841,2888,2710,2796,483881,-0.7868383404864091,2890.6,2705.0,3022.1833333333334,96.72732304711825,103.3641404805915,92.51589634425443,234.24076682358145,3173.481533647163,2236.518466352837,2782.3333333333335,0,1346318235,4.669608971773603,82.36209930916675,0,-100
