,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,15570,15847,15245,15385,80198,-0.6044848878778031,15413.2,15627.15,14843.566666666668,99.81703993979188,98.45045321763726,103.64759592820234,309.80405946851494,16246.75811893703,15007.541881062967,15400.0,0.0,1235049200.0,0.5816653459920522,36.77550042213387,0.0,-100
283,283,2019-03-04,15570,15894,15523,15849,62556,2.9276295034387028,15496.6,15665.55,14858.616666666669,102.27404721035582,101.1710409146184,106.66538046946944,285.1628297546817,16235.875659509362,15095.224340490637,15647.333333333334,978834584.0,0.0,0.5964063816284547,37.35930828715902,0.0,-100
284,284,2019-03-05,15847,15847,15570,15756,42888,-0.5902513328255903,15598.4,15701.55,14870.616666666669,101.01036003692688,100.34678105027848,105.95391134866632,243.9765896880336,16189.503179376066,15213.596820623932,15724.333333333334,674385208.0,0.0,0.777036076440601,43.72652231107217,0.0,-100
285,285,2019-03-06,15847,15894,15617,15664,37840,-0.5873340143003064,15626.4,15714.95,14878.833333333334,100.24061844058774,99.67578643266444,105.2770714549752,233.4438904748069,16181.837780949614,15248.062219050387,15709.333333333334,0.0,594441173.0,0.600724563771799,37.52829046093397,0.0,-100
286,286,2019-03-07,15802,16126,15570,16034,99510,2.307596357739803,15737.6,15735.6,14893.216666666667,101.88338755591704,101.89633696840286,107.65975113950086,242.7759200753541,16221.15184015071,15250.048159849292,15802.0,1572457020.0,0.0,0.9407488258506972,48.473497101735184,0.0,-100
287,287,2019-03-08,16126,16126,15570,15710,63547,-2.062380649267982,15802.6,15744.55,14905.216666666667,99.41402047764292,99.78055898707808,105.39934005208468,238.09053452750408,16220.731069055008,15268.368930944993,15802.0,0.0,1004169694.0,0.8537137641489625,46.054238829094594,0.0,-100
288,288,2019-03-11,15617,15709,15245,15710,54646,0.0,15774.8,15742.25,14921.7,99.58921824682405,99.79513728977751,105.28291012418156,238.19626471951537,16218.64252943903,15265.85747056097,15524.0,0.0,848324504.0,0.8075748285648207,44.677255724235735,0.0,-100
289,289,2019-03-12,15755,15847,15570,15802,27813,0.582204784204531,15784.0,15744.55,14939.716666666667,100.114039533705,100.36488816765169,105.77175158386538,238.5578325557513,16221.665665111504,15267.434334888496,15709.0,436914417.0,0.0,0.8306073627077909,45.37332142481806,0.0,-100
290,290,2019-03-13,15802,16264,15709,16127,102688,2.015253921994171,15876.6,15753.85,14971.4,101.5771638763967,102.36862735140932,107.71871702045232,249.97184578312863,16253.793691566258,15253.906308433743,15879.333333333334,1630616981.0,0.0,1.1689771766750674,53.89531938123251,0.0,-100
291,291,2019-03-14,16264,16264,15941,15941,92510,-1.1668025845304562,15858.0,15742.25,15001.5,100.52339513179469,101.26252600485954,106.26270706262706,234.39505001961507,16211.04010003923,15273.45989996077,16048.666666666666,1484662153.0,0.0,1.5483266770849893,60.75856329597852,0.0,-100
292,292,2019-03-15,15894,16543,15894,16219,141879,1.7140390899562243,15959.8,15749.15,15028.716666666667,101.62408050226196,102.9833356085884,107.92005970791476,246.6050059252288,16242.360011850456,15255.939988149545,16002.333333333334,0.0,2270395051.0,1.2440050132348703,55.43681969950509,0.0,-100
293,293,2019-03-18,16172,16311,16079,16219,26339,0.0,16061.6,15765.35,15053.683333333332,100.97997708821038,102.8775130269864,107.74107333642596,266.52782514957283,16298.405650299146,15232.294349700856,16156.666666666666,425550443.0,0.0,1.4657063215112256,59.443669699191815,0.0,-100
294,294,2019-03-19,16034,17007,15894,16034,207176,-1.1537981788699014,16108.0,15779.25,15080.816666666668,99.5406009436305,101.61446203083162,106.32050209482466,273.180656439371,16325.611312878742,15232.888687121258,15987.333333333334,0.0,3312191770.0,0.8611383823852993,46.26944404217996,0.0,-100
295,295,2019-03-20,16034,16126,15847,16081,44522,0.2922703811951993,16098.8,15790.85,15110.983333333334,99.88943275275176,101.83745650170826,106.41928222187174,281.1089459154554,16353.067891830911,15228.63210816909,15987.333333333334,0.0,711788054.0,0.7220490445428163,41.92964461906553,0.0,-100
296,296,2019-03-21,15847,16126,15847,15849,46866,-1.4638147517193514,16080.4,15790.85,15138.8,98.56098107012264,100.36825123410075,104.69125690279282,281.1089459154554,16353.067891830911,15228.63210816909,15847.666666666666,0.0,742716746.0,0.759531875233617,43.16670166221185,0.0,-100
297,297,2019-03-22,15802,16496,15802,16173,42305,2.003338898163606,16071.2,15811.7,15169.75,100.63343123102196,102.28501679136336,106.61349066398589,293.5761534844944,16398.85230696899,15224.547693031012,15925.666666666666,673735328.0,0.0,0.7273620747620074,42.10825775263256,0.0,-100
298,298,2019-03-25,15987,16126,15617,15710,75908,-2.947167409293444,15969.4,15825.6,15192.25,98.375643418037,99.26953796380548,103.40798762526946,280.9625185716416,16387.525037143285,15263.674962856718,15771.333333333334,0.0,1197170370.0,0.5827002470849016,36.81684185986252,0.0,-100
299,299,2019-03-26,15755,15941,15662,15941,16810,1.4490935324007277,15950.8,15860.3,15215.583333333334,99.93856107530658,100.5088176137904,104.7675902446505,246.48221885268248,16353.264437705364,15367.335562294636,15786.0,265362660.0,0.0,0.6433484541915302,39.14863293604004,0.0,-100
300,300,2019-03-27,15802,15847,15523,15570,96931,-2.382787411689146,15848.6,15862.6,15234.983333333334,98.24211602286636,98.15540957976624,102.1989959512044,243.3739595982728,16349.347919196543,15375.852080803455,15631.666666666666,0.0,1515193081.0,0.4237944734609238,29.76514387155717,0.0,-100
301,301,2019-03-28,15617,15617,15106,15293,82984,-1.811286209376839,15737.4,15853.35,15255.783333333333,97.17615362130977,96.46541582693878,100.24395120101994,261.5945587314652,16376.539117462931,15330.16088253707,15338.666666666666,0.0,1272863914.0,0.4142018068474568,29.28873410017745,1.0,1
302,302,2019-03-29,15338,15385,15060,15200,39287,-0.6118421052631579,15542.8,15844.1,15272.783333333333,97.79447718557788,95.93476436023504,99.5234442095798,281.53767626715575,16407.175352534312,15281.024647465689,15199.333333333334,0.0,597136208.0,0.4231559827812698,29.7336334106046,1.0,-100
303,303,2019-04-01,15106,15338,15106,15339,12675,0.9061868439924377,15468.6,15818.6,15286.083333333334,99.16217369380551,96.96812612999884,100.34617544280474,303.3239366194669,16425.247873238935,15211.952126761067,15183.666666666666,0.0,192452975.0,0.3792721295241217,27.497991252457098,0.0,-100
304,304,2019-04-02,15477,15523,15245,15385,20579,0.2989925251868703,15357.4,15800.05,15305.4,100.17971792100226,97.37310957876716,100.52007788100931,318.3271198989684,16436.704239797935,15163.395760202062,15369.0,316278651.0,0.0,0.2679998176169363,21.13563534422363,0.0,-100
305,305,2019-04-03,15477,15570,15245,15478,28211,0.6008528233621915,15339.0,15790.75,15332.283333333333,100.90618684399244,98.01941009768376,100.95039116809086,325.1548416564725,16441.059683312946,15140.440316687054,15400.0,434449400.0,0.0,0.1790884632469241,15.188721527624637,0.0,-100
306,306,2019-04-04,15570,15709,15430,15524,65202,0.2963153826333419,15385.2,15765.25,15358.433333333332,100.90216571770272,98.46973565278064,101.07801794019792,325.0722794120086,16415.394558824017,15115.105441175983,15508.0,1011152616.0,0.0,0.3276764449552371,24.68044426036984,0.0,-100
307,307,2019-04-05,15662,15755,15523,15617,43577,0.5955048985080361,15468.6,15760.6,15388.383333333331,100.9593628382659,99.08886717510754,101.48564447424084,326.5659278969126,16413.731855793827,15107.468144206176,15600.666666666666,679830251.0,0.0,0.3543262860082565,26.16254957677876,0.0,-100
308,308,2019-04-08,15755,15894,15617,15664,49279,0.3000510725229826,15533.6,15758.3,15417.6,100.83947056702888,99.40158519637272,101.59817351598171,327.1026074330306,16412.50521486606,15104.09478513394,15678.666666666666,772629014.0,0.0,0.6667560859311764,40.00321892082223,0.0,-100
309,309,2019-04-09,15802,16079,15709,15988,91138,2.0265198899174384,15654.2,15767.6,15448.483333333334,102.13233509217974,101.39780308988053,103.49236009144371,331.03098916791384,16429.66197833583,15105.538021664172,15833.0,1442987954.0,0.0,1.0142985235967297,50.35492563364437,0.0,-100
310,310,2019-04-10,16034,16264,16034,16127,101269,0.861908600483661,15784.0,15767.6,15483.916666666666,102.1730866700456,102.27935767015906,104.1532342699683,331.03098916791384,16429.66197833583,15105.538021664172,16065.0,1626886485.0,0.0,1.5127936929902757,60.2036568784133,0.0,-100
311,311,2019-04-11,16358,16496,16172,16451,62670,1.9694851376816,15969.4,15793.1,15526.25,103.01576765564144,104.16574326762952,105.95604218661944,363.1740049821175,16519.448009964235,15066.751990035766,16327.0,1023213090.0,0.0,1.5859855650730648,61.3300238985771,0.0,-100
312,312,2019-04-12,16543,16543,16311,16498,37288,0.2848830161231664,16145.6,15807.05,15569.366666666669,102.18263799425232,104.37115084724854,105.96449009914768,385.09144163570704,16577.232883271412,15036.867116728585,16450.666666666668,613412458.0,0.0,2.288153207921837,69.58779178565055,0.0,-100
313,313,2019-04-15,16589,16682,16358,16405,49574,-0.5669003352636391,16293.8,15816.35,15607.95,100.68246817808,103.72178157413056,105.10669242277172,397.60629495706985,16611.56258991414,15021.13741008586,16450.666666666668,0.0,815525349.0,1.802988995608138,64.3237985747768,0.0,-100
314,314,2019-04-16,16404,16913,16358,16915,126203,3.015075376884422,16479.2,15860.4,15652.016666666666,102.64454585174036,106.6492648356914,108.06914125016904,465.9216559398157,16792.243311879633,14928.556688120369,16559.0,2089795477.0,0.0,3.478356625607612,77.67038037386487,1.0,-100
315,315,2019-04-17,16960,17377,16450,16498,74488,-2.52757910049703,16553.4,15881.25,15689.133333333331,99.66532555245448,103.88351042896498,105.15558539456184,485.2428447912127,16851.735689582427,14910.764310417577,16636.0,1239182368.0,0.0,7.008732112083327,87.51362904883244,0.0,-100
316,316,2019-04-18,16496,16589,16079,16173,53758,-2.0095220429110245,16497.8,15897.45,15712.6,98.03125265186874,101.73329684949472,102.93013250512328,489.4992581038578,16876.448516207718,14918.451483792283,16249.333333333334,0.0,873531661.0,5.979143269866835,85.6715937568211,0.0,-100
317,317,2019-04-19,16264,16311,16126,16313,14591,0.8582112425672775,16460.8,15904.45,15736.15,99.10210925349922,102.56877792064483,103.66576322671048,494.621330440098,16893.692660880195,14915.207339119805,16234.333333333334,0.0,236875157.0,5.84123260245645,85.38275106095743,0.0,-100
318,318,2019-04-22,16404,16404,16172,16266,37493,-0.288946268289684,16433.0,15932.25,15761.166666666666,98.9837522059271,102.09480770136044,103.20302008100076,498.724992777653,16929.699985555308,14934.800014444694,16280.666666666666,610411035.0,0.0,5.99395469155171,85.70193768615714,0.0,-100
319,319,2019-04-23,16450,16450,16126,16266,19547,0.0,16303.2,15948.5,15783.933333333332,99.77182393640511,101.99078283224128,103.05416055989424,504.288816578688,16957.077633157376,14939.922366842624,16280.666666666666,0.0,318238191.0,4.950382090377829,83.19435651675096,0.0,-100
320,320,2019-04-24,16311,16311,16079,16173,19941,-0.5750324615099239,16238.2,15978.65,15805.866666666669,99.59847766378046,101.2163105143426,102.32276623026048,498.4605009954651,16975.57100199093,14981.72899800907,16187.666666666666,0.0,322798261.0,3.933958544430496,79.73229829567964,0.0,-100
321,321,2019-04-25,16079,16264,15987,16219,33609,0.2836179789136198,16247.4,16024.95,15828.566666666668,99.82520280167904,101.21092421505216,102.4666373244998,473.8183612669563,16972.586722533913,15077.313277466088,16095.0,0.0,540936855.0,3.0305033276568696,75.18920296782514,0.0,-100
322,322,2019-04-26,16219,16311,16034,16127,10429,-0.5704718794568115,16210.2,16071.3,15847.516666666666,99.48674291495476,100.34658055042216,101.7635781000388,432.40321095260856,16936.106421905217,15206.493578094782,16126.666666666666,168185006.0,0.0,2.836017358551105,73.9312962760495,0.0,-100
323,323,2019-04-29,16126,16450,15987,16313,22163,1.140194936553669,16219.6,16120.0,15868.05,100.5758465066956,101.19727047146402,102.8040622508752,399.1570064391901,16918.31401287838,15321.68598712162,16142.0,357755146.0,0.0,2.486832733381904,71.32067763313404,0.0,-100
324,324,2019-04-30,16682,16682,16172,16358,21704,0.2750947548600073,16238.0,16168.65,15890.083333333334,100.7390072669048,101.17109344317552,102.9447087019682,362.4683325551162,16893.586665110233,15443.713334889768,16404.0,356032416.0,0.0,2.0779225912840618,67.51055394207248,0.0,-100
325,325,2019-05-02,16358,16543,16172,16405,12784,0.2864980188966778,16284.4,16215.0,15906.9,100.7405860823856,101.17175454825778,103.13134551672545,327.04256925557485,16869.08513851115,15560.91486148885,16311.666666666666,0.0,208528346.0,1.6387403460986296,62.10312994688935,0.0,-100
326,326,2019-05-03,16219,16496,16219,16498,14097,0.5637046914777548,16340.2,16263.7,15921.516666666666,100.96571645389898,101.44063159059746,103.62078152102345,289.0414466728992,16841.7828933458,15685.617106654205,16312.0,229950264.0,0.0,1.5231154867429255,60.36645943262416,0.0,-100
327,327,2019-05-07,16450,16682,16079,16637,24710,0.8354871671575405,16442.2,16314.7,15939.95,101.18475629781902,101.97551901046296,104.37297482112552,257.15715039645863,16829.01430079292,15800.385699207083,16388.666666666668,404963953.0,0.0,2.1817174551847085,68.57043360746981,0.0,-100
328,328,2019-05-08,16636,17284,16404,16822,53446,1.0997503269528,16544.0,16372.6,15957.716666666667,101.6803675048356,102.74482977657792,105.41608396355788,232.07993178400915,16836.75986356802,15908.440136431982,16620.666666666668,888308150.0,0.0,1.70129710356761,62.98074733507479,0.0,-100
329,329,2019-05-09,16821,16867,16311,16358,38164,-2.836532583445409,16544.0,16391.1,15967.75,98.87572533849128,99.79806114293731,102.44398866465218,213.8385765995788,16818.777153199157,15963.42284680084,16496.666666666668,0.0,629578786.0,0.9633024262459088,49.06541210198926,0.0,-100
330,330,2019-05-10,16358,16682,16311,16405,16747,0.2864980188966778,16544.0,16405.0,15975.483333333334,99.1598162475822,100.0,102.68859888433212,204.6038534391137,16814.207706878227,15995.792293121773,16358.0,0.0,273947426.0,1.1915138366767497,54.36944164968551,0.0,-100
331,331,2019-05-13,16636,16636,16079,16081,22310,-2.014800074622225,16460.6,16386.5,15973.95,97.69388722160797,98.1356604522015,100.67015359381996,216.6013801774248,16819.70276035485,15953.29723964515,16265.333333333334,0.0,362879586.0,1.135006026975081,53.16172472745569,0.0,-100
332,332,2019-05-14,16172,16404,15894,16405,23119,1.975007619628162,16414.2,16381.85,15979.35,99.9439509692827,100.14131493085334,102.66375040286368,215.0745953825688,16811.99919076514,15951.700809234862,16157.0,0.0,373533683.0,0.7936781572870506,44.24863814406336,0.0,-100
333,333,2019-05-15,16450,16589,15709,15802,118131,-3.8159726616883938,16210.2,16351.7,15977.8,97.4818324264969,96.63827002696966,98.89972336617056,250.9344850543686,16853.56897010874,15849.831029891264,15987.0,0.0,1888560297.0,0.522781723277723,34.33070644901474,1.0,-100
334,334,2019-05-16,15894,16079,15709,15849,47907,0.296548678150041,16108.4,16298.4,15979.35,98.38966005313998,97.24267412752172,99.18425968515616,237.8607288221729,16774.121457644345,15822.678542355654,15817.333333333334,0.0,757760988.0,0.4776262550348582,32.32388795254526,0.0,-100
335,335,2019-05-17,15847,15987,15802,15802,28963,-0.2974307049740539,15987.8,16263.6,15978.566666666668,98.8378638712018,97.16176000393516,98.89497806436538,257.2454081223313,16778.09081624466,15749.109183755338,15817.0,0.0,458107771.0,0.4856137714587667,32.68775376132443,0.0,-100
336,336,2019-05-20,15755,15847,15292,15478,56522,-2.0932937071973123,15867.2,16228.85,15972.383333333331,97.54714127256229,95.3733628692113,96.9047616563172,311.3752643727206,16851.600528745443,15606.09947125456,15508.333333333334,0.0,876562016.0,0.3837422937116414,27.73220819046597,1.0,-100
337,337,2019-05-21,15338,15802,15292,15478,43977,0.0,15681.8,16187.1,15967.75,98.70040429032382,95.6193512117674,96.93288033692912,352.73143205265563,16892.56286410531,15481.637135894687,15369.333333333334,0.0,675897172.0,0.2888780817667252,22.41314255036028,1.0,-100
338,338,2019-05-22,15709,15709,15292,15570,33101,0.5908798972382788,15635.4,16152.3,15970.05,99.58171840822747,96.3949406586059,97.49499845022402,377.9679880625096,16908.23597612502,15396.36402387498,15523.666666666666,513848890.0,0.0,0.3131375492390015,23.84651550178222,0.0,-100
339,339,2019-05-23,15570,15570,15292,15385,39647,-1.2024699382515438,15542.6,16108.25,15972.35,98.98601263623846,95.51006471838964,96.32270767920814,413.6709695550941,16935.59193911019,15280.908060889811,15415.666666666666,0.0,611184936.0,0.2948852813343157,22.77308156831089,0.0,-100
340,340,2019-05-24,15338,15385,14921,14968,38678,-2.785943345804383,15375.8,16048.0,15963.083333333334,97.34778027809936,93.27018943170488,93.76634630945358,485.2956776408175,17018.591355281635,15077.408644718364,15075.666666666666,0.0,583096635.0,0.2412354327769509,19.435106862623755,1.0,-100
341,341,2019-05-27,15060,15060,14828,15061,22965,0.6174888785605206,15292.4,15990.1,15956.133333333331,98.48683005937588,94.18952977154616,94.39003601540892,530.7693423106299,17051.63868462126,14928.56131537874,14983.0,0.0,344084595.0,0.1789562657295062,15.179211556144791,0.0,-100
