,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
329,2019-05-09,39500,39850,38350,38750,24396,-2.064516129032258,39270.0,40135.0,43030.833333333336,98.67583396995163,96.54914663012333,90.05170710924337,1283.5087599399596,42702.01751987992,37567.98248012008,38866.666666666664,0,948191200,0.43725825251310707,30.423081707726666,0,-100
330,2019-05-10,38700,38700,37400,37550,25389,-3.1957390146471374,38910.0,39890.0,42751.666666666664,96.5047545618093,94.13386813737779,87.83283302795213,1286.0179257163054,42462.03585143261,37317.96414856739,37883.333333333336,0,961819950,0.43521599058895905,30.324076197782787,0,-100
331,2019-05-13,37350,38150,35750,36500,23559,-2.8767123287671232,38430.0,39555.0,42460.0,94.97788186312776,92.27657691821514,85.96325953838907,1250.5682918705784,42056.13658374116,37053.86341625884,36533.333333333336,0,860688800,0.41276788486240906,29.216964038123564,1,0
332,2019-05-14,35700,36950,35650,36650,21886,0.4092769440654843,37800.0,39312.5,42190.833333333336,96.95767195767195,93.22734499205087,86.8672104920105,1321.7686516261356,41956.03730325227,36668.96269674773,36000.0,0,787896000,0.30606550819291745,23.43416209010772,1,-100
333,2019-05-15,36700,38200,36100,37300,14450,1.742627345844504,37350.0,39097.5,41932.5,99.8661311914324,95.40251934266897,88.95248315745543,1279.1315927532517,41655.763185506505,36539.236814493495,36700.0,530315000,0,0.4053215006142891,28.84190560217833,0,-100
334,2019-05-16,37350,38200,36350,36500,17385,-2.191780821917808,36900.0,38835.0,41659.166666666664,98.91598915989161,93.98738251577186,87.61577083875099,1244.3662517207624,41323.732503441526,36346.267496558474,36733.333333333336,638609000,0,0.39108422010317695,28.11362636793983,0,-100
335,2019-05-17,36600,37600,36150,36700,21727,0.544959128065395,36730.0,38650.0,41384.166666666664,99.91832289681459,94.95472186287192,88.68125893558326,1274.135413773634,41198.27082754727,36101.72917245273,36483.333333333336,0,792673383,0.38683784772306623,27.893516776902445,0,-100
336,2019-05-20,37100,37800,36200,36200,18669,-1.3812154696132597,36670.0,38475.0,41129.166666666664,98.71829833651486,94.08706952566601,88.01539864248811,1359.80842303942,41194.61684607884,35755.38315392116,36500.0,681418500,0,0.38728296041214405,27.916652295439945,0,-100
337,2019-05-21,36150,36200,34700,35000,29063,-3.428571428571429,36340.0,38245.0,40877.5,96.31260319207485,91.51523074911753,85.62167451532017,1536.9912508741536,41318.98250174831,35171.01749825169,35283.333333333336,0,1025439516,0.37734459043662466,27.396527568820275,1,-100
338,2019-05-22,35700,36500,35150,35600,55282,1.6853932584269662,36000.0,38032.5,40629.166666666664,98.88888888888889,93.60415434168145,87.62178238129424,1596.0704212139967,41224.640842427994,34840.359157572006,35483.333333333336,1961589633,0,0.6929307138330891,40.93083716723254,0,-100
339,2019-05-23,36100,36100,33250,33250,62691,-7.067669172932331,35350.0,37692.5,40355.0,94.05940594059405,88.21383564369569,82.3937554206418,1848.0626413399345,41388.625282679866,33996.374717320134,34200.0,0,2144032200,0.5926460570800779,37.21141018404441,1,-100
340,2019-05-24,32800,33450,29750,30500,107873,-9.01639344262295,34110.0,37235.0,40005.0,89.41659337437702,81.91217940110111,76.24046994125734,2390.8322708565265,42016.66454171305,32453.335458286947,31016.666666666668,0,3345860883,0.3918765572017919,28.154548273276106,1,-100
341,2019-05-27,30500,31250,29650,31250,48642,2.4,33120.0,36837.5,39674.166666666664,94.35386473429952,84.83203257550052,78.76661975676869,2689.202337223229,42215.90467444646,31459.095325553542,30466.666666666668,0,1481959600,0.373381281783453,27.18700820638719,1,-100
342,2019-05-28,30800,32700,30800,31900,35908,2.037617554858934,32500.0,36447.5,39470.0,98.15384615384616,87.52314973592154,80.82087661515075,2814.879402857633,42077.25880571527,30817.741194284732,31166.666666666668,1119132666,0,0.39932301314786045,28.53687171552761,0,-100
343,2019-05-29,31500,32300,31200,31650,21644,-0.7898894154818324,31710.0,36072.5,39300.833333333336,99.81078524124882,87.73996811975881,80.53264349780538,2933.0007536741623,41938.50150734832,30206.498492651677,31450.0,680703800,0,0.49224441273176706,32.9868491067521,0,-100
344,2019-05-30,31300,32350,31200,31650,35082,0.0,31390.0,35727.5,39120.0,100.82828926409684,88.58722272759078,80.90490797546013,3030.4366108915983,41788.3732217832,29666.626778216803,31383.333333333332,0,1100990100,0.4863078046958231,32.71918529657101,0,-100
345,2019-05-31,31000,31950,31000,31150,27212,-1.6051364365971106,31520.0,35317.5,38930.0,98.8261421319797,88.19990089898775,80.0154122784485,3068.999279724248,41455.4985594485,29179.501440551503,31050.0,0,844932600,0.4869727219525889,32.74927070034818,0,-100
346,2019-06-03,31350,31350,30700,31250,16122,0.32,31520.0,34935.0,38774.166666666664,99.14340101522842,89.4518391298125,80.59489780566959,3075.7155778436445,41086.431155687285,28783.56884431271,31100.0,501394200,0,0.569413786584334,36.28194115865415,0,-100
347,2019-06-04,31250,37000,31250,32400,142605,3.5493827160493825,31620.0,34565.0,38653.333333333336,102.46679316888046,93.73643859395342,83.82200758882372,2899.7322925438566,40364.46458508771,28765.535414912287,31633.333333333332,4511071500,0,0.9402034590769413,48.459013650261525,0,-100
348,2019-06-05,32500,33100,32100,32100,31163,-0.9345794392523363,31710.0,34192.5,38530.0,101.2298959318827,93.88023689405571,83.31170516480664,2697.087854471456,39586.675708942916,28798.324291057088,32233.333333333332,1004487366,0,0.9742833932556005,49.34871035150651,0,-100
349,2019-06-07,32350,33300,32300,33000,22138,2.727272727272727,31980.0,33905.0,38406.666666666664,103.18949343339587,97.33077717150863,85.92258288491583,2483.7312762519587,38872.462552503916,28937.537447496084,32550.0,720591900,0,1.1244240095951687,52.92841751536405,0,-100
350,2019-06-10,33350,33750,33050,33350,27855,1.0494752623688157,32420.0,33695.0,38286.666666666664,102.86859962985811,98.97610921501706,87.10604213825528,2332.2622855120007,38359.524571024,29030.475428976,33250.0,926178750,0,1.1490398156987476,53.46759084243138,0,-100
351,2019-06-11,33500,34950,33150,34550,37000,3.4732272069464547,33080.0,33597.5,38130.833333333336,104.44377267230955,102.8350323684798,90.60908713420896,2248.0678838787153,38093.63576775743,29101.36423224257,33733.333333333336,1248133333,0,1.4211260772680083,58.69690515545571,0,-100
352,2019-06-12,36100,36500,34500,35300,106525,2.1246458923512748,33660.0,33530.0,38051.666666666664,104.87225193107545,105.27885475693408,92.768604090929,2170.520189893992,37871.040379787984,29188.959620212016,35300.0,3760332500,0,1.6228291690983938,61.87323170789071,0,-100
353,2019-06-13,35250,35250,34200,34450,166250,-2.467343976777939,34130.0,33387.5,37936.666666666664,100.93759156167594,103.18232871583677,90.80924347596873,1996.567778648512,37380.63555729702,29394.364442702976,34633.333333333336,0,5757791666,1.1548486429940263,53.593028296847656,0,-100
354,2019-06-14,34750,34950,33700,34100,42903,-1.0263929618768328,34350.0,33267.5,37806.666666666664,99.2721979621543,102.5024423235891,90.19573267501323,1867.609998169792,37002.71999633958,29532.280003660417,34183.333333333336,0,1466567550,1.3585897384379206,57.60178280677615,0,-100
355,2019-06-17,34250,34700,33900,34000,21296,-0.29411764705882354,34480.0,33132.5,37685.0,98.60788863109049,102.61827510752282,90.2215735703861,1696.1469493191994,36524.793898638396,29740.2061013616,34050.0,0,725128800,1.4624987714355322,59.39084268387097,0,-100
356,2019-06-18,34100,34700,33700,33800,18389,-0.591715976331361,34330.0,33012.5,37569.166666666664,98.45616079230993,102.3854600530102,89.9673934742586,1545.95184441941,36104.40368883882,29920.596311161178,33866.666666666664,0,622774133,1.2695054841396427,55.93753762709701,0,-100
357,2019-06-19,34200,37000,34200,36300,81292,6.887052341597796,34530.0,33077.5,37506.666666666664,105.125977410947,109.74227193711738,96.78279416992535,1657.2389053707075,36391.97781074142,29763.022189258583,34900.0,2837090800,0,1.4745206108898647,59.58813211742096,0,-100
358,2019-06-20,36050,37000,35600,36500,34336,0.547945205479452,34940.0,33122.5,37465.0,104.46479679450486,110.1969959996981,97.42426264513546,1739.5155859275383,36601.53117185508,29643.468828144923,36050.0,1237812800,0,1.7783526406075814,64.00744868076515,0,-100
359,2019-06-21,37000,37000,35600,35800,30894,-1.9553072625698324,35280.0,33250.0,37413.333333333336,101.47392290249432,107.66917293233082,95.68781183178902,1839.908464542557,36929.816929085115,29570.183070914885,36133.333333333336,1116303200,0,2.083860250480541,67.57310906536132,0,-100
360,2019-06-24,36700,39000,36700,39000,108859,8.205128205128204,36280.0,33675.0,37418.333333333336,107.49724366041897,115.81291759465479,104.22698320787491,2130.0790694492703,37935.15813889854,29414.84186110146,37466.666666666664,4078583866,0,2.501158462297045,71.4380251345745,1,-100
361,2019-06-25,40000,40500,38350,39100,67379,0.2557544757033248,37340.0,34067.5,37427.5,104.71344402785216,114.77214353856316,104.46863936944759,2369.5033345897996,38806.5066691796,29328.4933308204,39150.0,2637887850,0,2.2826416207164923,69.53672939229556,1,-100
362,2019-06-26,39200,39900,37900,38500,36818,-1.5584415584415585,37780.0,34397.5,37365.833333333336,101.90577024880889,111.92673886183589,103.03530408795913,2507.330043566067,39412.160087132135,29382.839912867865,38533.333333333336,0,1418720266,1.8579669373785,65.01009207204964,0,-100
363,2019-06-27,38650,39500,37750,37900,31744,-1.58311345646438,38060.0,34710.0,37290.833333333336,99.57961114030478,109.19043503313166,101.6335560571186,2536.19067853648,39782.38135707296,29637.61864292704,38100.0,0,1209446400,1.593003570997652,61.434684811666024,0,-100
364,2019-06-28,37150,38000,36600,37250,33193,-1.74496644295302,38350.0,34990.0,37211.666666666664,97.13168187744459,106.45898828236639,100.10301428763381,2489.271717633717,39968.543435267435,30011.456564732565,37000.0,0,1228141000,1.3610692622560612,57.64630813733626,0,-100
365,2019-07-01,40900,40950,38450,38900,78374,4.241645244215938,38330.0,35377.5,37151.666666666664,101.48708583355075,109.9568935057593,104.70593513077027,2463.121415047123,40303.74283009425,30451.257169905755,39416.666666666664,3089241833,0,1.5092044481547613,60.14673093954588,0,-100
366,2019-07-02,38850,38850,37750,37800,26324,-2.91005291005291,38070.0,35705.0,37078.333333333336,99.29078014184397,105.86752555664474,101.94632984222591,2316.5253017579557,40338.05060351591,31071.949396484088,38133.333333333336,0,1003821866,1.116474318584159,52.751611903849515,0,-100
367,2019-07-03,37400,37450,35700,35800,35176,-5.58659217877095,37530.0,35875.0,36960.0,95.39035438316013,99.79094076655052,96.86147186147186,2182.0740978302333,40239.14819566047,31510.851804339534,36300.0,0,1276888800,1.6753548665412705,62.621781038983755,0,-100
368,2019-07-04,36300,36650,35450,36150,20322,0.9681881051175657,37180.0,36077.5,36859.166666666664,97.22969338353954,100.20095627468643,98.07601003820851,1993.0454744331519,40063.5909488663,32091.409051133698,35966.666666666664,0,730914600,1.825367570071338,64.6063750928255,0,-100
369,2019-07-05,36350,37300,35600,36200,17782,0.13812154696132595,36970.0,36237.5,36759.166666666664,97.91723018663781,99.8965160400138,98.47883747818005,1856.771037099377,39951.042074198755,32523.957925801245,36050.0,641041100,0,2.0876482437909885,67.61289107297377,0,-100
370,2019-07-08,35850,36050,33850,34050,30492,-6.31424375917768,36000.0,36272.5,36619.166666666664,94.58333333333333,93.87276862636983,92.98409302960654,1805.3629901812983,39883.22598036259,32661.774019637403,34583.333333333336,0,1054515000,1.9738799905311892,66.37389527539806,0,-100
371,2019-07-09,33500,34600,32200,32400,29868,-5.092592592592593,34920.0,36165.0,36439.166666666664,92.78350515463917,89.58938199917047,88.91531548013813,1969.8450379877047,40104.690075975406,32225.30992402459,32700.0,0,976683600,1.438440436908917,58.99018139365965,0,-100
372,2019-07-10,32850,32950,32200,32400,17818,0.0,34240.0,36020.0,36287.5,94.62616822429906,89.95002776235424,89.2869445401309,2136.5491113624635,40293.098222724926,31746.901777275074,32483.333333333332,0,578788033,1.219999575824634,54.95494634819724,0,-100
373,2019-07-11,32400,34300,32400,34050,20580,4.845814977973569,33820.0,36000.0,36161.666666666664,100.68007096392665,94.58333333333333,94.16048301608518,2153.821573023547,40307.64314604709,31692.356853952908,32950.0,678111000,0,1.173766623857184,53.99690155212818,0,-100
374,2019-07-12,34050,34050,33150,33700,17378,-1.0385756676557862,33320.0,35980.0,36027.5,101.14045618247299,93.66314619232907,93.53965720630075,2174.1544030775794,40328.30880615516,31631.69119384484,33633.333333333336,584480066,0,0.8051093699063271,44.601694685575026,0,-100
375,2019-07-15,33300,34300,33250,33500,13554,-0.5970149253731344,33210.0,35955.0,35912.5,100.87323095453178,93.17202058128215,93.2822833275322,2200.8311826983495,40356.662365396696,31553.3376346033,33350.0,0,452025900,0.5028098106478373,33.45798031695601,0,-100
376,2019-07-16,32850,34000,32850,33500,13759,0.0,33430.0,35940.0,35809.166666666664,100.20939276099313,93.21090706733445,93.55146494147216,2217.2529233978617,40374.50584679572,31505.494153204276,33066.666666666664,0,454964266,0.5568557321357027,35.767972628511004,0,-100
377,2019-07-17,33200,33200,32100,32550,19075,-2.9185867895545314,33460.0,35752.5,35691.666666666664,97.28033472803347,91.04258443465491,91.19775858043428,2340.348320904064,40433.19664180813,31071.80335819187,32616.666666666668,0,622162916,0.5958861467501648,37.338888363910996,0,-100
378,2019-07-18,32250,32600,31750,32000,12436,-1.7187500000000002,33050.0,35527.5,35560.833333333336,96.8229954614221,90.07107170501723,89.9866426077379,2477.024690185799,40481.549380371594,30573.450619628402,32000.0,0,397952000,0.6614202137352592,39.81053127120878,0,-100
379,2019-07-19,31650,33600,31650,33100,18953,3.3232628398791544,32930.0,35392.5,35445.0,100.51624658366232,93.52263897718444,93.38411623642261,2534.305417144706,40461.110834289415,30323.88916571059,32133.333333333332,609023066,0,0.3328585822364665,24.973285738832644,0,-100
380,2019-07-22,32550,32950,32350,32600,7729,-1.5337423312883436,32750.0,35072.5,35327.5,99.54198473282443,92.95031720008554,92.27938574764701,2457.7201138240544,39987.94022764811,30157.05977235189,32500.0,251192500,0,0.4222906071734658,29.690880685255223,0,-100
381,2019-07-23,33350,33350,32250,32300,12535,-0.9287925696594427,32510.0,34732.5,35212.5,99.35404490925869,92.99647304397898,91.72878949236777,2338.7060637523837,39409.912127504766,30055.087872495234,32633.333333333332,409058833,0,0.6022974110652712,37.58961394469457,0,-100
382,2019-07-24,32300,32800,31550,31700,14365,-1.8927444794952681,32340.0,34392.5,35079.166666666664,98.02102659245516,92.17125826851785,90.3670269628222,2254.952152602558,38902.40430520511,29882.595694794883,31850.0,0,457525250,0.6352652440085563,38.84784112767656,0,-100
383,2019-07-25,30950,31550,29900,30500,38811,-3.934426229508197,32040.0,34022.5,34935.0,95.19350811485643,89.6465574252333,87.30499499069701,2256.2471752425695,38534.99435048514,29510.00564951486,30450.0,0,1181794950,0.4099249693582006,29.074239996245964,0,-100
384,2019-07-26,30050,30750,29900,29950,19027,-1.8363939899833055,31410.0,33657.5,34791.666666666664,95.35179879019421,88.98462452647998,86.08383233532935,2296.7525701349846,38251.00514026997,29063.99485973003,29966.666666666668,0,570175766,0.44480554042314063,30.78653341077792,0,-100
385,2019-07-29,29950,29950,28500,28500,33727,-5.087719298245614,30590.0,33137.5,34610.833333333336,93.16770186335404,86.00528102602792,82.34416006549009,2223.4915051973603,37584.48301039472,28690.51698960528,28983.333333333332,0,977520883,0.4447401207836843,30.783399338452625,1,0
386,2019-07-30,28000,29950,28000,29550,19711,3.5532994923857872,30040.0,32725.0,34455.0,98.36884154460719,90.29793735676088,85.76404005224205,2073.168183189702,36871.3363663794,28578.663633620596,28516.666666666668,0,562092016,0.4460482794765241,30.846015711038064,0,-100
387,2019-07-31,29300,29900,29050,29350,14771,-0.6814310051107325,29570.0,32402.5,34280.833333333336,99.25600270544471,90.57943059949079,85.61635510610886,2071.325217800276,36545.15043560055,28259.849564399447,29233.333333333332,431805566,0,0.4026557230472201,28.706668103307962,0,-100
388,2019-08-01,29400,29950,28250,29000,28869,-1.206896551724138,29270.0,32045.0,34105.0,99.07755380936112,90.49773755656109,85.03152030494063,2006.4960293482022,36057.99205869641,28032.007941303596,28883.333333333332,0,833832950,0.2613007236221143,20.716766329264388,0,-100
389,2019-08-02,29700,29700,28100,29100,22698,0.3436426116838488,29100.0,31690.0,33944.166666666664,100.0,91.82707478699905,85.72901578572657,1855.050006419348,35400.100012838695,27979.899987161305,28966.666666666668,657485400,0,0.38932934801117197,28.022826162025424,0,-100
