,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,19200,19200,18600,18950,69853,1.0554089709762533,18320.0,17920.0,17235.833333333332,103.43886462882097,105.74776785714286,109.94536575931926,487.8524367060144,18895.70487341203,16944.29512658797,18916.666666666668,1321385916.0,0.0,2.943873529844204,74.6442173555321,1.0,-100
270,270,2019-02-12,19100,19800,18750,19800,117625,4.292929292929292,18750.0,17997.5,17301.666666666668,105.6,110.01527989998613,114.4398420190733,641.8466368714209,19281.193273742843,16713.806726257157,19216.666666666668,2260360416.0,0.0,4.269438734605177,81.02264680614174,1.0,-100
271,271,2019-02-13,19600,20000,19200,19950,68082,0.7518796992481203,19130.0,18092.5,17376.666666666668,104.28646105593307,110.26668509050712,114.80913101860732,776.5095654679043,19645.51913093581,16539.48086906419,19583.33333333333,1333272500.0,0.0,13.324919209161374,93.01915783678236,1.0,-100
272,272,2019-02-14,19950,20150,19450,19900,57396,-0.2512562814070351,19470.0,18157.5,17453.333333333332,102.20852593733947,109.59658543301668,114.01833460656992,870.0083181695485,19897.516636339096,16417.483363660904,19766.666666666668,1134527600.0,0.0,13.679879805922676,93.1879551248332,1.0,-100
273,273,2019-02-15,20000,20000,19400,19700,35715,-1.015228426395939,19660.0,18217.5,17527.5,100.2034587995931,108.13777960752024,112.3948081586079,933.9045088117643,20085.309017623527,16349.69098237647,19700.0,0.0,703585500.0,8.117814709906295,89.0324597305808,0.0,-100
274,274,2019-02-18,19450,19850,19300,19350,29772,-1.8087855297157625,19740.0,18300.0,17587.5,98.0243161094225,105.73770491803278,110.02132196162049,958.342867992231,20216.68573598446,16383.314264015538,19366.666666666668,0.0,576584400.0,5.788949934532185,85.27018155026491,0.0,-100
275,275,2019-02-19,19450,19550,19250,19400,25058,0.2577319587628865,19660.0,18402.5,17648.333333333332,98.67751780264496,105.4204591767423,109.92539427708,961.0130345794352,20324.52606915887,16480.47393084113,19366.666666666668,0.0,485289933.0,4.536082023441975,81.93668381780469,0.0,-100
276,276,2019-02-20,19400,19400,18900,19200,42614,-1.0416666666666663,19510.0,18472.5,17710.0,98.41107124551512,103.93828664230614,108.41332580463016,965.793238197164,20404.08647639433,16540.91352360567,19166.666666666668,0.0,816768333.0,4.430678180151187,81.58609354435802,0.0,-100
277,277,2019-02-21,19350,19400,18750,19150,22240,-0.2610966057441253,19360.0,18565.0,17757.5,98.91528925619836,103.15109076218693,107.84175700408278,935.7096940712664,20436.41938814253,16693.580611857466,19083.33333333333,0.0,424413333.0,4.368162555585082,81.37165203837594,0.0,-100
278,278,2019-02-22,19100,19150,18750,19000,15820,-0.7894736842105263,19220.0,18637.5,17807.5,98.85535900104058,101.94500335345408,106.69661659413168,908.7114937907212,20454.92298758144,16820.07701241856,18950.0,0.0,299789000.0,3.805181686052431,79.18913237136047,0.0,-100
279,279,2019-02-25,19100,19450,18800,19300,21450,1.5544041450777202,19210.0,18720.0,17868.333333333332,100.46850598646536,103.0982905982906,108.01231228430184,889.0266706081584,20498.05334121632,16941.946658783683,19066.666666666668,408980000.0,0.0,3.8063105469194976,79.19402023156975,0.0,-100
280,280,2019-02-26,19300,19300,18650,18800,39845,-2.6595744680851063,19090.0,18772.5,17916.666666666668,98.48088004190676,100.14649087761352,104.93023255813954,859.2338998996942,20490.96779979939,17054.03220020061,18916.666666666668,0.0,753734583.0,2.906005833927321,74.39839973319899,0.0,-100
281,281,2019-02-27,18850,19000,18600,19000,23417,1.0526315789473684,19050.0,18825.0,17966.666666666668,99.73753280839895,100.92961487383798,105.7513914656772,838.152730712008,20501.305461424017,17148.694538575983,18816.666666666668,0.0,440629883.0,2.305890247324341,69.75096191383362,0.0,-100
282,282,2019-02-28,19000,19000,18400,18400,35136,-3.260869565217391,18900.0,18875.0,17987.5,97.35449735449735,97.48344370860929,102.29325920778318,776.2087348129984,20427.417469626,17322.582530374002,18600.0,0.0,653529600.0,1.2530306057666742,55.61533884890506,0.0,-100
283,283,2019-03-04,18500,18850,18500,18550,21292,0.8086253369272237,18810.0,18930.0,18015.83333333333,98.61775651249336,97.99260433174854,102.96498450437116,705.691150575091,20341.38230115018,17518.61769884982,18516.666666666668,0.0,394256866.0,0.9258475485821882,48.07480993310185,0.0,-100
284,284,2019-03-05,18600,18700,18450,18650,12823,0.5361930294906166,18680.0,18987.5,18045.83333333333,99.83940042826552,98.22251481237656,103.34795659201107,625.3157097355711,20238.13141947114,17736.86858052886,18566.666666666668,238080366.0,0.0,0.5613796075150366,35.95407579380918,0.0,-100
285,285,2019-03-06,18850,18900,18500,18850,10926,1.0610079575596816,18690.0,19047.5,18079.166666666668,100.85607276618514,98.96311851949076,104.2636552200968,542.2843980984961,20132.068796196992,17962.931203803008,18733.33333333333,204680400.0,0.0,0.3579776904602483,26.361087739145542,0.0,-100
286,286,2019-03-07,18750,18850,18500,18700,13633,-0.8021390374331552,18630.0,19080.0,18107.5,100.37573805689748,98.0083857442348,103.27212481016151,496.93799253131,20073.87598506262,18086.12401493738,18650.0,0.0,254255450.0,0.1467800635218303,12.799321176813976,0.0,-100
287,287,2019-03-08,18700,18750,18250,18600,21832,-0.5376344086021506,18670.0,19100.0,18131.666666666668,99.62506695232996,97.38219895287958,102.58295799246252,466.7919631292948,20033.58392625859,18166.41607374141,18516.666666666668,0.0,404255866.0,0.1547632678169525,13.402164073812996,0.0,-100
288,288,2019-03-11,18650,18700,18300,18650,13917,0.2680965147453083,18690.0,19095.0,18160.0,99.78598180845373,97.66954700183294,102.69823788546256,471.2525303575746,20037.50506071515,18152.49493928485,18533.33333333333,257928399.0,0.0,0.2252256021576787,18.38237805029916,0.0,-100
289,289,2019-03-12,18850,19000,18550,18900,37075,1.3227513227513228,18740.0,19092.5,18193.33333333333,100.85378868729988,98.99175068744272,103.88420666910956,472.19392760088897,20036.887855201778,18148.112144798222,18766.666666666668,695774166.0,0.0,0.406481887620486,28.900613025894003,0.0,-100
290,290,2019-03-13,18900,19150,18800,19100,21011,1.0471204188481675,18790.0,19057.5,18231.666666666668,101.64981373070783,100.2230093139184,104.76277539080354,441.9677887762695,19941.43557755254,18173.56442244746,18933.33333333333,397808266.0,0.0,0.6078162501706984,37.80383797627172,0.0,-100
291,291,2019-03-14,18650,18850,18150,18800,108325,-1.5957446808510638,18810.0,19000.0,18269.166666666668,99.94683678894204,98.94736842105264,102.90562423026044,391.6899955724867,19783.37999114497,18216.620008855025,18533.33333333333,0.0,2007623333.0,0.423045323705206,29.728169346266213,0.0,-100
292,292,2019-03-15,18700,18700,18050,18150,66500,-3.581267217630854,18720.0,18912.5,18287.5,96.9551282051282,95.96827495042962,99.24812030075188,375.1753975774055,19662.850795154813,18162.149204845187,18300.0,0.0,1216950000.0,0.359700711566803,26.45440342178792,1.0,-100
293,293,2019-03-18,18100,18100,17600,17700,39285,-2.5423728813559325,18530.0,18812.5,18286.666666666668,95.52077711818671,94.08637873754154,96.7918337586584,418.29069468869807,19649.0813893774,17975.918610622604,17800.0,0.0,699273000.0,0.2629158679637976,20.81816173453403,1.0,-100
294,294,2019-03-19,17900,17950,17650,17750,24104,0.2816901408450704,18300.0,18732.5,18285.83333333333,96.99453551912568,94.7551047644468,97.06968053593404,460.9129955573828,19654.325991114765,17810.674008885235,17766.666666666668,0.0,428247733.0,0.2760833355028521,21.635212044678795,1.0,-100
295,295,2019-03-20,17750,17850,17250,17500,33835,-1.4285714285714286,17980.0,18637.5,18290.83333333333,97.33036707452726,93.89671361502349,95.67634060777256,509.3533051563324,19656.206610312664,17618.793389687336,17500.0,0.0,592112500.0,0.2697948160186663,21.24711903176491,1.0,-100
296,296,2019-03-21,17400,17700,17250,17250,30760,-1.4492753623188406,17670.0,18540.0,18289.166666666668,97.62308998302208,93.042071197411,94.31813004055223,578.0183934425362,19696.03678688508,17383.963213114926,17300.0,0.0,532148000.0,0.2748105168568964,21.556969700442565,1.0,-100
297,297,2019-03-22,17250,17300,17100,17200,28958,-0.2906976744186046,17480.0,18442.5,18286.666666666668,98.39816933638444,93.2628439745154,94.05760116660588,631.6800905854966,19705.860181170992,17179.139818829008,17183.333333333332,0.0,497594966.0,0.2705287883517711,21.29261381811915,0.0,-100
298,298,2019-03-25,17000,17150,16950,17000,22382,-1.1764705882352942,17340.0,18342.5,18280.83333333333,98.0392156862745,92.68093226114216,92.993572503077,694.0110343427327,19730.522068685463,16954.477931314534,16983.333333333332,0.0,380120966.0,0.2219141640377302,18.1611909059496,0.0,-100
299,299,2019-03-26,17000,17050,16750,17000,24609,0.0,17190.0,18227.5,18275.0,98.89470622454915,93.26567000411468,93.02325581395348,717.1718945383913,19661.843789076785,16793.156210923218,16916.666666666668,0.0,416302250.0,0.1819264938524688,15.392369559250907,0.0,-100
300,300,2019-03-27,16950,17200,16850,17000,16308,0.0,17090.0,18137.5,18267.5,99.4733762434172,93.72846312887664,93.06144792664568,753.5660834361237,19644.63216687225,16630.36783312775,16933.333333333332,276148800.0,0.0,0.2268632592109248,18.49132391142232,0.0,-100
301,301,2019-03-28,17050,17050,16750,17000,18807,0.0,17040.0,18037.5,18268.33333333333,99.76525821596243,94.24809424809423,93.0572028099626,765.691122278976,19568.88224455796,16506.117755442046,16933.333333333332,0.0,318465200.0,0.229608807951269,18.67332166673685,0.0,-100
302,302,2019-03-29,17100,17150,16800,17000,18329,0.0,17000.0,17967.5,18268.33333333333,100.0,94.61527758452762,93.0572028099626,794.268117265989,19556.036234531977,16378.963765468025,16966.666666666668,310982033.0,0.0,0.2370929166851932,19.165328124300217,0.0,-100
303,303,2019-04-01,17000,17250,16900,17100,19876,0.5847953216374269,17020.0,17895.0,18273.33333333333,100.47003525264395,95.55741827326068,93.5789857716162,804.4121750498414,19503.824350099683,16286.175649900317,17000.0,337892000.0,0.0,0.1866076088497996,15.72614295223353,0.0,-100
304,304,2019-04-02,17200,17250,17000,17150,16909,0.2915451895043732,17050.0,17820.0,18260.0,100.58651026392964,96.2401795735129,93.921139101862,800.2302300292255,19420.46046005845,16219.539539941548,17116.666666666668,289425716.0,0.0,0.1713184245300228,14.62611881980446,0.0,-100
305,305,2019-04-03,17250,17550,17150,17550,20479,2.2792022792022792,17160.0,17755.0,18247.5,102.27272727272728,98.84539566319349,96.17755856966708,764.1472715593341,19283.294543118667,16226.705456881333,17316.666666666668,354628016.0,0.0,0.308799506395185,23.594103213387413,0.0,-100
306,306,2019-04-04,17600,17600,17350,17550,10818,0.0,17270.0,17697.5,18226.666666666668,101.62130862767806,99.16654894759148,96.2874908558888,731.8820367992845,19161.26407359857,16233.73592640143,17500.0,189315000.0,0.0,0.4550391187431661,31.273325430330686,0.0,-100
307,307,2019-04-05,17550,17600,17350,17600,9983,0.2840909090909091,17390.0,17647.5,18209.166666666668,101.20759056929268,99.73084006233177,96.65461534941193,700.4650710702635,19048.430142140525,16246.569857859473,17500.0,0.0,174702500.0,0.5265127596872745,34.49121249370607,0.0,-100
308,308,2019-04-08,17400,17650,17300,17500,9550,-0.5714285714285714,17470.0,17590.0,18190.0,100.1717229536348,99.48834565093804,96.20670698185816,659.8644198860661,18909.72883977213,16270.271160227869,17400.0,0.0,166170000.0,0.5713485200053761,36.36039444663882,0.0,-100
309,309,2019-04-09,17600,17650,17150,17500,16693,0.0,17540.0,17520.0,18177.5,99.77194982896236,99.88584474885845,96.27286480539128,583.4110223955553,18686.82204479111,16353.17795520889,17416.666666666668,290736416.0,0.0,0.8244316155930269,45.18840873764663,0.0,-100
310,310,2019-04-10,17500,18000,17300,18000,21898,2.7777777777777777,17630.0,17465.0,18173.33333333333,102.09869540555871,103.06326939593473,99.04622157006604,466.8201501987403,18398.64030039748,16531.35969960252,17600.0,385404800.0,0.0,1.24633345282035,55.48301171651675,0.0,-100
311,311,2019-04-11,17900,18000,17700,18000,14702,0.0,17720.0,17425.0,18172.5,101.58013544018058,103.29985652797704,99.05076351630213,370.809924354777,18166.61984870956,16683.380151290447,17866.666666666668,262675733.0,0.0,1.852782613103208,64.94650537314453,0.0,-100
312,312,2019-04-12,18000,18150,17700,18100,32051,0.5524861878453038,17820.0,17422.5,18164.166666666668,101.5712682379349,103.88864973453866,99.6467403771161,365.7994129660561,18154.09882593212,16690.901174067887,17933.333333333332,574781266.0,0.0,3.0419005727706563,75.25916380188153,0.0,-100
313,313,2019-04-15,18100,18150,17850,18000,24562,-0.5555555555555556,17920.0,17437.5,18155.83333333333,100.44642857142858,103.2258064516129,99.14168999862304,383.5001543950772,18204.50030879016,16670.499691209847,17983.333333333332,441706633.0,0.0,5.6324648400963575,84.92264905869487,0.0,-100
314,314,2019-04-16,18000,18050,17700,17950,19427,-0.2785515320334262,18010.0,17447.5,18160.0,99.66685174902833,102.88006877776186,98.84361233480176,394.52669844950816,18236.553396899017,16658.446603100983,17883.333333333332,0.0,347419516.0,3.4144752661003026,77.34725103843681,0.0,-100
315,315,2019-04-17,17850,17950,17650,17800,23828,-0.8426966292134831,17970.0,17462.5,18167.5,99.05397885364496,101.932712956335,97.97715701114628,402.25515599717454,18267.01031199435,16657.98968800565,17766.666666666668,0.0,423344133.0,3.092331619561249,75.56405264861667,0.0,-100
316,316,2019-04-18,17750,18200,17650,17850,48243,0.2801120448179272,17940.0,17492.5,18168.33333333333,99.49832775919732,102.04373302844076,98.24786716814972,407.90704565468377,18308.314091309367,16676.685908690633,17750.0,0.0,856313250.0,1.588742871940073,61.371211840341125,0.0,-100
317,317,2019-04-19,17950,18000,17800,17900,9074,0.2793296089385474,17900.0,17527.5,18178.33333333333,100.0,102.12523177863358,98.4688732006968,411.5039809233743,18350.50796184675,16704.49203815325,17883.333333333332,162273366.0,0.0,1.4995034666539209,59.99205388825895,0.0,-100
318,318,2019-04-22,18000,18000,17750,17850,13783,-0.2801120448179272,17870.0,17570.0,18183.33333333333,99.88808058198096,101.59362549800797,98.16681943171405,397.8230233341607,18365.64604666832,16774.35395333168,17866.666666666668,0.0,246256266.0,1.2020207842797657,54.5871679713923,0.0,-100
319,319,2019-04-23,18000,18000,17700,17800,6745,-0.2808988764044944,17840.0,17610.0,18185.83333333333,99.77578475336324,101.07893242475863,97.87838518993723,377.17788627480826,18364.355772549618,16855.644227450382,17833.333333333332,0.0,120285833.0,0.988178031908172,49.702693423272514,0.0,-100
320,320,2019-04-24,17900,17950,17650,17850,11866,0.2801120448179272,17850.0,17652.5,18187.5,100.0,101.11882169664352,98.1443298969072,351.86533009989944,18356.2306601998,16948.7693398002,17800.0,0.0,211214800.0,0.8318234572714248,45.40958649533069,0.0,-100
321,321,2019-04-25,17850,17850,17600,17750,10120,-0.5633802816901409,17830.0,17690.0,18184.166666666668,99.55131800336513,100.3391746749576,97.61239173273452,316.89280937183537,18323.78561874367,17056.21438125633,17733.333333333332,0.0,179461333.0,0.8302713839376148,45.36329372922736,0.0,-100
322,322,2019-04-26,17750,17750,17450,17650,8114,-0.56657223796034,17780.0,17722.5,18188.33333333333,99.26884139482564,99.5909155028918,97.0402272519014,272.6454223268474,18267.790844653693,17177.209155346307,17616.666666666668,0.0,142941633.0,0.8379025836298731,45.590152116496206,0.0,-100
323,323,2019-04-29,17750,17850,17600,17750,5886,0.5633802816901409,17760.0,17755.0,18193.33333333333,99.94369369369367,99.97183891861448,97.5632099670209,229.9313398661154,18214.862679732232,17295.137320267768,17700.0,104182200.0,0.0,0.7640851167991318,43.31339284725311,0.0,-100
324,324,2019-04-30,17800,17800,17550,17700,9316,-0.2824858757062147,17740.0,17782.5,18196.666666666668,99.77452085682074,99.53606073386756,97.27056237406116,181.56845888852345,18145.636917777047,17419.363082222953,17683.333333333332,0.0,164737933.0,0.5741581448452968,36.47398113877073,0.0,-100
325,325,2019-05-02,17700,17700,17500,17600,12240,-0.5681818181818182,17690.0,17785.0,18195.83333333333,99.4912379875636,98.95979758223224,96.72544080604536,178.51728502480398,18142.034570049607,17427.965429950393,17600.0,0.0,215424000.0,0.4412685010569089,30.61667556970255,0.0,-100
326,326,2019-05-03,17700,18050,17650,17850,18839,1.400560224089636,17710.0,17800.0,18192.5,100.7905138339921,100.2808988764045,98.11735605331867,170.13926184466706,18140.27852368933,17459.721476310668,17733.333333333332,334078266.0,0.0,0.3584786861449157,26.38824515990052,0.0,-100
327,327,2019-05-07,17800,17900,17550,17550,17719,-1.7094017094017095,17690.0,17797.5,18181.666666666668,99.20859242509891,98.6093552465234,96.52580438170315,173.565549577085,18144.63109915417,17450.36890084583,17633.333333333332,0.0,312445033.0,0.186510241601073,15.7192272819657,0.0,-100
328,328,2019-05-08,17500,17650,17350,17600,14042,0.2840909090909091,17660.0,17802.5,18162.5,99.66024915062287,98.8625193090858,96.9029593943565,165.81140205856508,18134.12280411713,17470.87719588287,17483.333333333332,0.0,245500966.0,0.1926068771156336,16.150072652730373,0.0,-100
329,329,2019-05-09,17650,17650,17400,17550,30466,-0.2849002849002849,17630.0,17805.0,18139.166666666668,99.54622802041972,98.56781802864364,96.75196398217484,161.3267361272434,18127.65347225449,17482.346527745514,17533.333333333332,534170533.0,0.0,0.4211060440224346,29.63227450855784,0.0,-100
