,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,63800,64500,63400,64100,83981,0.62402496099844,64420.0,66350.0,66978.33333333333,99.5032598571872,96.60889223813112,95.7025903899271,1940.8354142646167,70231.67082852924,62468.32917147077,63766.66666666666,0.0,5355188433.0,0.2557147172771611,20.36407742609262,0.0,-100
99,99,2018-05-29,64000,66800,63900,65600,138376,2.2865853658536586,64500.0,66225.0,66886.66666666667,101.70542635658914,99.0562476406191,98.07634805143029,1902.3185299718448,70029.63705994369,62420.36294005631,64500.0,8925252000.0,0.0,0.4189128191299297,29.523506552488897,0.0,-100
100,100,2018-05-30,66600,67300,65500,66300,207829,1.0558069381598794,64820.0,66185.0,66826.66666666667,102.28324591175564,100.17375538263956,99.2118914604948,1891.3306371303577,69967.66127426071,62402.33872573928,66133.33333333333,13744424533.0,0.0,0.6814538576029083,40.52765733187549,0.0,-100
101,101,2018-05-31,66900,66900,65700,66200,81434,-0.1510574018126888,65180.0,66075.0,66798.33333333333,101.56489720773244,100.18917896329928,99.10426906858956,1818.2915636736795,69711.58312734736,62438.41687265264,66266.66666666667,5396359733.0,0.0,0.8375905559867186,45.58091318318532,0.0,-100
102,102,2018-06-01,67200,72000,67200,71000,608784,6.760563380281689,66640.0,66165.0,66843.33333333333,106.54261704681872,107.30748885362352,106.21852091956316,2015.0159983694336,70195.03199673886,62134.968003261136,68466.66666666667,41681411200.0,0.0,1.4826623462353528,59.72066030177744,1.0,-100
103,103,2018-06-04,70100,71500,69500,70800,180831,-0.2824858757062147,67980.0,66295.0,66906.66666666667,104.14827890556046,106.79538426729012,105.81905141490633,2226.0361277629377,70747.07225552587,61842.92774447413,70133.33333333333,12682280800.0,0.0,2.9040911905643387,74.38584420320753,1.0,-100
104,104,2018-06-05,70800,72800,70500,72300,335214,2.0746887966804977,69320.0,66525.0,66983.33333333333,104.29890363531447,108.68094701240136,107.9372978352824,2587.190103486694,71699.3802069734,61350.61979302661,71200.0,23867236800.0,0.0,5.061317965966779,83.50193793470625,1.0,-100
105,105,2018-06-07,72800,75800,72300,73900,413278,2.165087956698241,70840.0,66835.0,67063.33333333333,104.31959345002824,110.57080870801228,110.19434365525127,3063.0694959211487,72961.1389918423,60708.861008157706,73000.0,30169294000.0,0.0,8.424130603456156,89.38894162148745,1.0,-100
106,106,2018-06-08,73500,74900,72800,73100,142278,-1.094391244870041,72220.0,67110.0,67128.33333333333,101.2184990307394,108.92564446431231,108.8958959207488,3367.1634165399123,73844.32683307983,60375.673166920176,73133.33333333333,10405264400.0,0.0,8.746552503585425,89.73996190312283,0.0,-100
107,107,2018-06-11,72800,74000,72600,73000,105045,-0.136986301369863,72620.0,67355.0,67186.66666666667,100.52327182594328,108.38096652067404,108.65251041873388,3612.329034381018,74579.65806876203,60130.34193123796,72800.0,0.0,7647276000.0,5.942540158863559,85.59605019031403,0.0,-100
108,108,2018-06-12,76800,76900,72500,74000,380305,1.351351351351351,73260.0,67585.0,67266.66666666667,101.010101010101,109.49175112820892,110.00991080277502,3885.5027446841264,75356.00548936825,59813.99451063175,74433.33333333333,28307368833.0,0.0,6.940744208508658,87.40672191746863,0.0,-100
109,109,2018-06-14,74100,75900,73000,74000,275603,0.0,73600.0,68025.0,67355.0,100.54347826086956,108.7835354649026,109.86563729492984,4093.881827929713,76212.76365585942,59837.236344140576,73700.0,0.0,20311941100.0,4.232136809177197,80.88734992085844,0.0,-100
110,110,2018-06-15,74200,74500,70500,70900,235849,-4.372355430183357,73000.0,68345.0,67388.33333333333,97.12328767123287,103.73838612919744,105.21108995127744,4053.779912494985,76452.55982498996,60237.44017501003,71866.66666666667,0.0,16949681466.0,3.197610360948763,76.17692177189177,0.0,-100
111,111,2018-06-18,70800,71600,68500,69500,212877,-2.014388489208633,72280.0,68615.0,67411.66666666667,96.15384615384616,101.28980543612911,103.09788117783764,3934.23235339841,76483.46470679682,60746.53529320318,69600.0,0.0,14816239200.0,2.691733470470708,72.91245405447711,0.0,-100
112,112,2018-06-19,69500,70500,68300,68400,121571,-1.608187134502924,71360.0,68805.0,67413.33333333333,95.85201793721974,99.41137998691956,101.46360759493672,3820.233528271117,76445.46705654223,61164.532943457765,68733.33333333333,0.0,8355980066.0,2.573090717036686,72.0130251596483,0.0,-100
113,113,2018-06-20,68500,70600,67900,70300,180692,2.702702702702702,70620.0,69070.0,67465.0,99.54687057490796,101.78080208484144,104.2021789075817,3725.036206111636,76520.07241222326,61619.92758777673,68900.0,12449678800.0,0.0,2.624858768329513,72.41271829023998,0.0,-100
114,114,2018-06-21,70000,71100,68700,68800,130718,-2.1802325581395348,69580.0,69250.0,67478.33333333333,98.87898821500433,99.35018050541515,101.9586533949169,3613.49808648809,76476.99617297619,62023.00382702382,69166.66666666667,9041328333.0,0.0,2.5557779960130897,71.87675942870314,0.0,-100
115,115,2018-06-22,68000,68500,66700,68400,174558,-0.5847953216374269,69080.0,69435.0,67531.66666666667,99.0156340474812,98.5093972780298,101.28581653051654,3459.734550206878,76354.46910041376,62515.53089958624,67700.0,0.0,11817576600.0,2.110220503158472,67.84793878811851,0.0,-100
116,116,2018-06-25,68400,68500,67200,67600,132076,-1.183431952662722,68700.0,69595.0,67548.33333333333,98.39883551673944,97.13341475680724,100.07648844037604,3284.16856417194,76163.33712834388,63026.66287165612,67733.33333333333,8945947733.0,0.0,1.7005083833332792,62.9699353584052,0.0,-100
117,117,2018-06-26,67000,69700,66700,69600,173795,2.8735632183908044,68940.0,69890.0,67580.0,100.9573542210618,99.5850622406639,102.98905001479729,2977.4415014803026,75844.8830029606,63935.1169970394,67766.66666666667,11777507833.0,0.0,1.6891843814402316,62.8140038704064,0.0,-100
118,118,2018-06-27,69600,69700,68000,68000,106351,-2.3529411764705883,68480.0,70085.0,67598.33333333333,99.29906542056077,97.02504102161662,100.59419610937157,2692.342943667508,75469.68588733501,64700.314112664986,68533.33333333333,7288588533.0,0.0,1.4816885220290403,59.70485453257465,0.0,-100
119,119,2018-06-28,67700,67900,66300,66600,122653,-2.1021021021021022,68040.0,70135.0,67613.33333333333,97.88359788359789,94.95972053896058,98.50128179846185,2612.777308374812,75360.55461674962,64909.44538325038,66866.66666666667,0.0,8201397266.0,1.0013120618239109,50.03278004087766,0.0,-100
120,120,2018-06-29,67000,67900,64800,67600,152159,1.4792899408284024,67880.0,70200.0,67616.66666666667,99.5875073659399,96.2962962962963,99.97535124476214,2527.116101304828,75254.23220260965,65145.76779739035,66466.66666666667,0.0,10113501533.0,0.7922571357509404,44.20443472911556,0.0,-100
121,121,2018-07-02,67100,67300,64900,65300,130110,-3.522205206738132,67420.0,70155.0,67583.33333333333,96.85553248294272,93.07960943624832,96.62145499383476,2608.7857631271995,75372.5715262544,64937.4284737456,65766.66666666667,0.0,8556901000.0,0.7849868219942985,43.97717744029406,0.0,-100
122,122,2018-07-03,62200,62700,56600,58200,1267824,-12.199312714776632,65140.0,69515.0,67411.66666666667,89.34602394841879,83.72293749550457,86.33520409424679,3722.79959736026,76960.59919472052,62069.40080527948,59000.0,0.0,74801616000.0,0.2846232480305373,22.15616512210056,1.0,-100
123,123,2018-07-04,59900,60600,58200,59100,291364,1.5228426395939088,63360.0,68930.0,67291.66666666667,93.27651515151516,85.73915566516757,87.82662538699691,4372.774621992004,77675.549243984,60184.45075601599,59066.66666666666,17209900266.0,0.0,0.4342926569393343,30.279221945267423,1.0,-100
124,124,2018-07-05,59600,60400,58600,59600,182335,0.8389261744966443,61960.0,68295.0,67186.66666666667,96.19109102646868,87.26846767698953,88.70807699940464,4762.404854692689,77819.80970938537,58770.19029061462,59266.66666666666,10806387666.0,0.0,0.5672290166429114,36.19311604234755,0.0,-100
125,125,2018-07-06,59600,61400,58800,61200,192687,2.6143790849673203,60680.0,67660.0,67146.66666666667,100.85695451549113,90.45226130653266,91.14376489277204,4822.032766375661,77304.06553275132,58015.93446724868,59866.66666666666,11535528400.0,0.0,0.7308746845522207,42.225742341439286,0.0,-100
126,126,2018-07-09,60900,61000,59400,60800,135244,-0.6578947368421052,59780.0,67045.0,67103.33333333333,101.706256273001,90.6853605787158,90.6065272465352,4875.76984474738,76796.53968949476,57293.46031050524,60366.66666666666,8164229466.0,0.0,0.8566239044611317,46.1387953910762,0.0,-100
127,127,2018-07-10,60800,60900,59800,60200,117601,-0.9966777408637874,60180.0,66405.0,67051.66666666667,100.03323363243604,90.6558241096303,89.78151176953095,4893.010589767766,76191.02117953553,56618.97882046447,60266.66666666666,0.0,7087420266.0,0.7030231726927171,41.28089294176422,0.0,-100
128,128,2018-07-11,59300,59500,58600,58900,156738,-2.2071307300509337,60140.0,65650.0,66941.66666666667,97.9381443298969,89.71820258948972,87.98705340470559,4823.898838076993,75297.79767615399,56002.20232384601,58933.333333333336,0.0,9237092800.0,0.5833516545326498,36.842836072624365,0.0,-100
129,129,2018-07-12,59100,59500,58000,59100,133224,0.338409475465313,60040.0,64905.0,66850.0,98.43437708194536,91.05615900161776,88.40688107703815,4612.394628663826,74129.78925732765,55680.21074267235,58733.333333333336,0.0,7824689600.0,0.6018638844180885,37.57272326772811,0.0,-100
130,130,2018-07-13,59500,60500,59300,59500,143213,0.6722689075630253,59700.0,64335.0,66745.0,99.66499162479062,92.48465065671874,89.14525432616675,4536.318354186236,73407.63670837248,55262.36329162752,59433.333333333336,8511625966.0,0.0,0.5984120267767629,37.43790817086602,0.0,-100
131,131,2018-07-16,59300,59700,58900,59000,92369,-0.847457627118644,59340.0,63810.0,66655.0,99.42703067071116,92.46199655226454,88.51549021078688,4514.642843016558,72839.28568603311,54780.71431396688,59066.66666666666,0.0,5455928933.0,0.483828177230179,32.6067522274262,0.0,-100
132,132,2018-07-17,58800,59200,57800,58600,100699,-0.6825938566552902,59020.0,63320.0,66531.66666666667,99.28837682141646,92.54579911560327,88.07835867631954,4522.062873466001,72364.125746932,54275.874253068,58400.0,0.0,5880821600.0,0.4099440831112302,29.075201493568017,0.0,-100
133,133,2018-07-18,58600,59300,57400,57600,170066,-1.7361111111111112,58760.0,62685.0,66365.0,98.02586793737235,91.88801148600145,86.79273713553832,4379.7710826985885,71444.54216539717,53925.45783460282,57866.66666666666,0.0,9841152533.0,0.4051010556568658,28.83074167697401,0.0,-100
134,134,2018-07-19,58000,60500,57800,59300,242943,2.866779089376054,58800.0,62210.0,66250.0,100.85034013605444,95.32229545089214,89.50943396226415,4192.838505933991,70595.67701186799,53824.322988132015,58366.66666666666,14179773100.0,0.0,0.5471275140862486,35.3640866124334,0.0,-100
135,135,2018-07-20,59600,60100,58600,59000,109996,-0.5084745762711864,58700.0,61740.0,66106.66666666667,100.51107325383305,95.56203433754456,89.24969745865268,3984.099977608448,69708.1999552169,53771.80004478311,59066.66666666666,6497097066.0,0.0,0.6401844689696228,39.03124807490659,0.0,-100
136,136,2018-07-23,59500,59600,58200,58200,93355,-1.3745704467353952,58540.0,61270.0,65915.0,99.41920054663478,94.98939121919372,88.29553212470607,3806.932734118895,68883.86546823778,53656.13453176221,58633.333333333336,0.0,5473714833.0,1.5138444827205124,60.22029179315865,0.0,-100
137,137,2018-07-24,58100,59600,58100,59000,97142,1.3559322033898304,58620.0,60740.0,65736.66666666667,100.64824292050494,97.13533091866974,89.75204097155316,3288.8007732783853,67317.60154655678,54162.39845344323,58400.0,0.0,5673092800.0,1.0570303722036034,51.386230679290094,0.0,-100
138,138,2018-07-25,59200,60900,59100,59200,115476,0.3378378378378378,58940.0,60300.0,65578.33333333333,100.4411265693926,98.17578772802652,90.2737184537576,2821.9067834954385,65943.81356699088,54656.18643300912,59166.66666666666,6832330000.0,0.0,0.9866605779179652,49.66427526095035,0.0,-100
139,139,2018-07-26,59800,59800,58700,59400,73368,0.3367003367003366,58960.0,59940.0,65433.333333333336,100.7462686567164,99.09909909909908,90.77941925624044,2404.2506218429726,64748.50124368595,55131.49875631405,59300.0,4350722400.0,0.0,0.8594371295699919,46.220284402341846,0.0,-100
140,140,2018-07-27,59900,59900,57500,58900,163456,-0.8488964346349746,58940.0,59505.0,65296.66666666666,99.9321343739396,98.98327871607428,90.20368574199806,1596.863702452805,62698.72740490561,56311.27259509439,58766.66666666666,0.0,9605764266.0,0.6109525648330414,37.924925796704656,0.0,-100
141,141,2018-07-30,58600,61300,58500,60600,143770,2.8052805280528053,59420.0,59270.0,65166.66666666666,101.98586334567486,102.24396828074912,92.9923273657289,887.3971400738723,61044.79428014775,57495.20571985225,59233.333333333336,8515976333.0,0.0,0.8287108689962571,45.31666995839096,0.0,-100
142,142,2018-07-31,61200,61300,60300,61200,124031,0.9803921568627452,59860.0,59420.0,65033.333333333336,102.23855663214168,102.99562436889936,94.10558687852382,948.4613578681935,61316.92271573639,57523.077284263614,60900.0,7553487900.0,0.0,1.134374959030949,53.147876113856725,0.0,-100
143,143,2018-08-01,62100,63500,61800,62100,203840,1.4492753623188406,60440.0,59570.0,64931.66666666666,102.7465254798147,104.24710424710425,95.63900510793398,1117.3747427744308,61804.74948554886,57335.25051445114,62000.0,12638080000.0,0.0,1.6474674523162771,62.228053110715415,1.0,-100
144,144,2018-08-02,61900,62600,61000,61300,126540,-1.3050570962479608,60820.0,59655.0,64825.0,100.78921407431768,102.75752242058502,94.56228306980331,1182.5374145636383,62020.07482912728,57289.92517087272,61400.0,0.0,7769556000.0,1.218660544530709,54.92776024411973,0.0,-100
145,145,2018-08-03,61500,63400,61400,63300,124924,3.15955766192733,61700.0,59760.0,64751.66666666666,102.5931928687196,105.92369477911647,97.75810146456976,1400.1503678649394,62560.30073572988,56959.69926427012,62066.66666666666,7753616266.0,0.0,1.544185098741208,60.69468371248726,1.0,-100
146,146,2018-08-06,63400,63400,62200,62500,112818,-1.28,62080.0,59845.0,64666.66666666666,100.67654639175258,104.43646085721448,96.64948453608248,1513.6136613383935,62872.22732267679,56817.77267732321,62700.0,7073688600.0,0.0,1.9652847935837856,66.27642639372189,0.0,-100
147,147,2018-08-07,62500,62900,61600,62900,84944,0.6359300476947536,62420.0,59980.0,64580.0,100.76898429990388,104.86828942980996,97.39857541034377,1660.2472865908614,63300.49457318172,56659.50542681828,62333.333333333336,0.0,5294842666.0,2.2294951441638693,69.03540784673004,0.0,-100
148,148,2018-08-08,62900,63500,62500,62500,69588,-0.64,62500.0,60160.0,64465.0,100.0,103.88962765957449,96.9518343287055,1730.6524477021885,63621.30489540438,56698.69510459562,62633.333333333336,4358528400.0,0.0,1.939071592440853,65.97565018246067,0.0,-100
149,149,2018-08-09,62600,66300,61600,65900,439512,5.159332321699544,63420.0,60500.0,64476.66666666666,103.91043834752443,108.92561983471074,102.2075169311896,2132.7027576838505,64765.4055153677,56234.5944846323,63366.66666666666,27850410400.0,0.0,2.570509387643606,71.99279174392649,1.0,-100
150,150,2018-08-10,65200,66500,64800,65600,192536,-0.4573170731707316,63880.0,60805.0,64495.0,102.69254852849092,107.8858646492887,101.71331110938831,2401.4195363314584,65607.83907266291,56002.160927337085,65200.0,12553347200.0,0.0,3.5098362883797165,77.82624609729952,0.0,-100
151,151,2018-08-13,65400,65600,63400,63600,142699,-3.1446540880503147,64100.0,61035.0,64486.66666666666,99.21996879875196,104.20250675841731,98.62503876770393,2439.4293983377324,65913.85879667547,56156.141203324536,64133.333333333336,0.0,9151762533.0,3.126152363357627,75.76434624953458,0.0,-100
152,152,2018-08-14,64100,66000,63800,65800,157549,3.343465045592705,64680.0,61395.0,64506.66666666666,101.73160173160174,107.1748513722616,102.0049607275734,2587.9223530206336,66570.84470604127,56219.155293958735,64566.66666666666,10172413766.0,0.0,3.231114075045176,76.36556277463819,0.0,-100
153,153,2018-08-16,64700,66300,64100,66000,132446,0.303030303030303,65380.0,61815.0,64523.333333333336,100.9483022330988,106.7702014074254,102.28857777548173,2621.023303577329,67057.04660715465,56572.95339284534,64933.333333333336,8600160266.0,0.0,3.36465212479876,77.08866660143947,0.0,-100
154,154,2018-08-17,66300,66400,65200,65400,102102,-0.9174311926605504,65280.0,62120.0,64526.66666666666,100.18382352941175,105.28010302640052,101.35344560388472,2667.464792842317,67454.92958568463,56785.07041431536,65633.33333333333,6701294599.0,0.0,5.12109192541874,83.66304554507093,0.0,-100
155,155,2018-08-20,66400,68500,66000,67900,238101,3.681885125184096,65740.0,62565.0,64580.0,103.28567082445998,108.52713178294572,105.1409104986064,2855.332038946125,68275.66407789224,56854.33592210775,66766.66666666667,15897210100.0,0.0,5.453338063753937,84.50414359017331,0.0,-100
156,156,2018-08-21,68000,68400,67200,68000,130150,0.1470588235294117,66620.0,63055.0,64640.0,102.0714500150105,107.84235984458012,105.1980198019802,2907.2459385764155,68869.49187715283,57240.50812284717,67733.33333333333,8815493333.0,0.0,5.510143801779317,84.63935620397993,0.0,-100
157,157,2018-08-22,68000,68200,66300,66600,168920,-2.1021021021021022,66780.0,63435.0,64688.333333333336,99.73045822102424,104.98935918656892,102.95519542421354,2845.3609520356204,69125.72190407124,57744.27809592876,66966.66666666667,0.0,11312009333.0,3.2741471183233006,76.60351943167814,0.0,-100
158,158,2018-08-23,66800,66800,64800,65600,201100,-1.524390243902439,66700.0,63755.0,64713.333333333336,98.35082458770614,102.89389067524117,101.3701452560008,2700.190051790817,69155.38010358163,58354.61989641837,65733.33333333333,0.0,13218973333.0,2.8163919047585217,73.7972403003702,0.0,-100
