,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,11800,12000,11250,11400,255754,-3.508771929824561,11520.0,11458.0,12402.666666666666,98.95833333333334,99.49380345610054,91.91571705009676,793.9017571463107,13045.803514292622,9870.196485707378,11483.333333333334,2936908433.0,0.0,1.046298861113403,51.1312829712521,0.0,-100
100,100,2018-05-30,11450,11650,11200,11400,225355,0.0,11530.0,11370.5,12405.166666666666,98.87250650477016,100.25944329624907,91.8971933737287,686.8193281159785,12744.138656231957,9996.861343768043,11350.0,0.0,2557779250.0,1.1047739683021605,52.48896009452924,0.0,-100
101,101,2018-05-31,11500,11500,11150,11300,192126,-0.8849557522123894,11510.0,11298.0,12419.333333333334,98.17549956559512,100.01770224818551,90.98717054055504,605.2194034528217,12508.438806905644,10087.561193094356,11316.666666666666,0.0,2174225900.0,0.9305655423285284,48.201706801735305,0.0,-100
102,102,2018-06-01,11300,11750,11000,11750,246900,3.829787234042553,11530.0,11255.5,12438.5,101.90806591500434,104.39340766736262,94.46476665192748,534.7156155132222,12324.931231026443,10186.068768973557,11350.0,2802315000.0,0.0,1.129827246372835,53.047835137660456,0.0,-100
103,103,2018-06-04,11600,11900,11400,11450,198915,-2.6200873362445414,11460.0,11203.0,12459.333333333334,99.91273996509598,102.20476658038024,91.89897800845416,451.1050758677895,12105.21015173558,10300.78984826442,11483.333333333334,2284207250.0,0.0,1.44125298580387,59.03742849204487,0.0,-100
104,104,2018-06-05,11550,11900,11300,11800,306002,2.9661016949152543,11540.0,11223.0,12481.0,102.25303292894282,105.14122783569456,94.54370643377932,468.8182231054904,12160.63644621098,10285.36355378902,11550.0,3534323100.0,0.0,1.877195325307032,65.24393074031956,0.0,-100
105,105,2018-06-07,11800,11900,11250,11800,160942,0.0,11620.0,11268.0,12491.0,101.54905335628229,104.72133475328364,94.46801697222,479.2603951045709,12226.520790209142,10309.479209790858,11616.666666666666,1869609566.0,0.0,2.431800008821353,70.8607728472077,0.0,-100
106,106,2018-06-08,11750,11800,11350,11750,119522,-0.425531914893617,11710.0,11285.5,12480.166666666666,100.34158838599488,104.11590093482788,94.14938368878622,490.5901387212407,12266.68027744248,10304.31972255752,11616.666666666666,0.0,1388447233.0,2.705989732488945,73.0166548699961,0.0,-100
107,107,2018-06-11,11750,12250,11500,12150,448107,3.292181069958848,11790.0,11325.5,12475.166666666666,103.05343511450384,107.28003178667608,97.3934883969486,527.3616056918579,12380.223211383716,10270.776788616284,11800.0,5287662600.0,0.0,2.330910990329381,69.97818305852977,0.0,-100
108,108,2018-06-12,12000,12350,11400,11800,394785,-2.9661016949152543,11860.0,11338.0,12456.833333333334,99.49409780775716,104.07479273240428,94.72712433604046,535.8574044414585,12409.714808882916,10266.285191117084,11733.333333333334,0.0,4632144000.0,1.5578593810085717,60.90480941115312,0.0,-100
109,109,2018-06-14,12000,12000,11400,11600,259577,-1.7241379310344829,11820.0,11380.5,12433.5,98.13874788494078,101.92873775317427,93.29633651023444,520.2476636938865,12420.995327387773,10340.004672612227,11666.666666666666,0.0,3028398333.0,1.063472217235892,51.53799544054234,0.0,-100
110,110,2018-06-15,11550,11950,11450,11900,183969,2.5210084033613445,11840.0,11440.5,12408.5,100.50675675675676,104.01643284821466,95.9020026594673,506.6554419347581,12453.810883869515,10427.189116130485,11633.333333333334,0.0,2140172700.0,1.0691468373582902,51.6709021348763,0.0,-100
111,111,2018-06-18,11950,12550,11700,11800,349624,-0.847457627118644,11850.0,11493.0,12399.333333333334,99.57805907172995,102.67119115983644,95.1664067960643,485.2899296188552,12463.57985923771,10522.42014076229,11816.666666666666,4131390266.0,0.0,1.1499192703605698,53.486625577699634,0.0,-100
112,112,2018-06-19,11700,12050,10700,11200,401429,-5.357142857142857,11660.0,11557.5,12373.5,96.0548885077187,96.90677049534932,90.51602214409829,322.11268051315227,12201.725361026303,10913.274638973697,11200.0,0.0,4496004800.0,1.1189804333969575,52.807492497847626,0.0,-100
113,113,2018-06-20,11350,11550,10950,11100,313629,-0.9009009009009008,11520.0,11565.0,12346.833333333334,96.35416666666666,95.9792477302205,89.9015942009422,308.68993129710304,12182.379862594204,10947.620137405796,11133.333333333334,0.0,3491736200.0,0.8327234115245691,45.43639298151705,0.0,-100
114,114,2018-06-21,11100,11150,10150,10250,344322,-8.292682926829269,11250.0,11532.5,12309.333333333334,91.11111111111111,88.87925428137872,83.2701473136915,402.38597600340177,12337.271952006804,10727.728047993196,10500.0,0.0,3615381000.0,0.7974485680867505,44.36558476527508,1.0,0
115,115,2018-06-22,10100,10300,9800,10100,261584,-1.4851485148514851,10890.0,11470.0,12289.333333333334,92.74563820018363,88.05579773321709,82.18509276337203,513.8605176299762,12497.721035259952,10442.278964740048,10000.0,0.0,2615840000.0,0.7835882560068396,43.933248235283,1.0,-100
116,116,2018-06-25,9950,10150,9800,9920,87384,-1.8145161290322585,10514.0,11396.0,12249.666666666666,94.35038995624882,87.04808704808704,80.98179542300471,620.0628151541114,12636.125630308225,10155.874369691775,9890.0,0.0,864227760.0,0.6511481257966606,39.43608181625067,1.0,-100
117,117,2018-06-26,9870,9870,9450,9650,186320,-2.7979274611398965,10204.0,11296.0,12210.5,94.57075656605252,85.4284702549575,79.03034273780763,728.700357160826,12753.400714321651,9838.599285678349,9656.666666666666,0.0,1799230133.0,0.5280423970420071,34.556789658729,1.0,-100
118,118,2018-06-27,9650,10400,9630,9910,241225,2.623612512613521,9966.0,11201.5,12175.666666666666,99.43808950431468,88.47029415703254,81.39184712678293,780.6021629755485,12762.704325951096,9640.295674048904,9730.0,2347119250.0,0.0,0.4857503793254576,32.693942810634994,0.0,-100
119,119,2018-06-28,9810,9990,9300,9350,95060,-5.989304812834225,9786.0,11099.0,12121.5,95.54465563049254,84.24182358771061,77.13566802788434,881.2664332174402,12861.53286643488,9336.46713356512,9486.666666666666,0.0,901802533.0,0.406102781607315,28.88144358430891,0.0,-100
120,120,2018-06-29,9400,9500,8960,9150,129444,-2.185792349726776,9596.0,10986.5,12047.333333333334,95.35223009587328,83.28403040094662,75.95041779646947,979.0127949274096,12944.52558985482,9028.47441014518,9170.0,0.0,1187001480.0,0.4089460964360348,29.02496394081183,0.0,-100
121,121,2018-07-02,9140,9400,8800,8800,81903,-3.977272727272727,9372.0,10861.5,11963.166666666666,93.89671361502349,81.02011692675966,73.55911896237062,1090.1679011196295,13041.83580223926,8681.164197760741,8913.333333333334,0.0,730028740.0,0.2195958448090739,18.005624219181513,0.0,-100
122,122,2018-07-03,9050,9130,8700,8970,73242,1.89520624303233,9236.0,10722.5,11886.833333333334,97.11996535296666,83.65586383772441,75.46164523772802,1146.6834326599655,13015.866865319931,8429.133134680069,8906.666666666666,0.0,652342080.0,0.2538385487021395,20.244915022344003,0.0,-100
123,123,2018-07-04,8990,9280,8830,9060,96988,0.9933774834437088,9066.0,10603.0,11812.833333333334,99.933818663137,85.44751485428652,76.69624843037938,1190.5730597180147,12984.146119436027,8221.853880563971,8960.0,869012480.0,0.0,0.3266470154531418,24.621999043322703,0.0,-100
124,124,2018-07-05,9060,9200,8340,8910,83143,-1.6835016835016834,8978.0,10458.5,11736.333333333334,99.24259300512364,85.19386145240713,75.91808912493964,1212.8187047231402,12884.13740944628,8032.862590553719,8770.0,0.0,729164110.0,0.348508563473851,25.84400076600692,0.0,-100
125,125,2018-07-06,8960,9250,8680,9160,89339,2.7292576419213974,8980.0,10326.5,11652.333333333334,102.00445434298442,88.70382026824191,78.61086477672569,1202.752435479817,12732.004870959634,7920.995129040366,8933.333333333334,798095066.0,0.0,0.1904032971788057,15.994856333987954,0.0,-100
126,126,2018-07-09,9180,9780,9180,9780,173758,6.339468302658487,9176.0,10228.0,11566.166666666666,106.58238884045336,95.61986703167776,84.5569693214404,1159.9437372925508,12547.887474585104,7908.112525414898,9380.0,1629850040.0,0.0,0.3402761519071217,25.388510526202523,0.0,-100
127,127,2018-07-10,9780,10100,9620,9990,141628,2.1021021021021022,9380.0,10120.0,11482.666666666666,106.50319829424306,98.71541501976284,87.0006967022759,1068.5257921178377,12257.051584235676,7982.948415764325,9796.666666666666,1387482306.0,0.0,0.5369644570219125,34.936686698816544,0.0,-100
128,128,2018-07-11,9800,10050,9480,9600,163488,-4.0625,9488.0,10010.0,11405.166666666666,101.1804384485666,95.9040959040959,84.17237801581156,997.343840830285,12004.687681660567,8015.31231833943,9626.666666666666,0.0,1573844480.0,0.6361397772321525,38.880527573769164,0.0,-100
129,129,2018-07-12,9600,9880,9400,9870,67731,2.735562310030395,9680.0,9923.5,11348.0,101.96280991735536,99.46087569909812,86.97567853366233,924.5498193288732,11772.599638657746,8074.400361342254,9623.333333333334,0.0,651797990.0,0.7735965778833487,43.61739233882469,0.0,-100
130,130,2018-07-13,9830,10450,9830,10450,262618,5.55023923444976,9938.0,9851.0,11283.0,105.15194204065205,106.08060095421786,92.6172117344678,811.3205609569984,11473.641121913995,8228.358878086003,10036.666666666666,2635809326.0,0.0,1.1753337180368737,54.03004184100781,0.0,-100
131,131,2018-07-16,10350,10900,10200,10800,207364,3.2407407407407405,10142.0,9801.0,11227.166666666666,106.48787221455332,110.19283746556474,96.19524071077596,709.283552533637,11219.567105067274,8382.432894932726,10450.0,2166953800.0,0.0,1.8416365543882096,64.80901125600508,0.0,-100
132,132,2018-07-17,10850,11000,10550,10700,129593,-0.9345794392523364,10284.0,9776.0,11167.166666666666,104.04511863088293,109.45171849427167,95.81660522663164,664.7943884746381,11105.588776949277,8446.411223050723,10700.0,1386645100.0,0.0,1.6921692453080863,62.855232755414605,0.0,-100
133,133,2018-07-18,10900,11100,9760,10250,299696,-4.390243902439024,10414.0,9733.5,11105.5,98.4251968503937,105.30641598602764,92.29660978794293,599.6777643473462,10932.855528694692,8534.144471305308,10303.333333333334,0.0,3087867786.0,1.2626322800745493,55.80368896853836,0.0,-100
134,134,2018-07-19,10250,10300,9800,9850,77464,-4.060913705583756,10410.0,9713.5,11058.833333333334,94.6205571565802,101.40526071961702,89.06906997422874,588.1037770934469,10889.707554186894,8537.292445813106,9966.666666666666,0.0,772057866.0,1.3265476899606508,57.017859366686224,0.0,-100
135,135,2018-07-20,9970,10150,9780,9880,68366,0.3036437246963562,10296.0,9702.5,10995.166666666666,95.95959595959596,101.82942540582324,89.85766473147292,582.5251293427514,10867.550258685504,8537.449741314496,9876.666666666666,0.0,675228193.0,1.3354758204233534,57.18217284652816,0.0,-100
136,136,2018-07-23,9800,9920,9080,9080,88119,-8.81057268722467,9952.0,9660.5,10916.5,91.2379421221865,93.99099425495577,83.17684239454037,596.1408787932771,10852.781757586554,8468.218242413446,9320.0,0.0,821269080.0,1.3083320718623328,56.67867668653008,0.0,-100
137,137,2018-07-24,9030,9430,8950,9110,95348,0.3293084522502744,9634.0,9633.5,10850.0,94.56093003944363,94.56583796128096,83.963133640553,608.7370446043874,10850.974089208776,8416.025910791224,9030.0,0.0,860992440.0,1.090775571938038,52.17085882283133,0.0,-100
138,138,2018-07-25,9200,9410,8850,8990,94613,-1.334816462736374,9382.0,9587.5,10779.0,95.8217863994884,93.76792698826596,83.40291307171351,621.3726316538416,10830.245263307685,8344.754736692317,9013.333333333334,0.0,852778506.0,1.0762706303114336,51.83672179334332,0.0,-100
139,139,2018-07-26,8990,9430,8990,9100,89182,1.208791208791209,9232.0,9575.0,10710.666666666666,98.57019064124783,95.03916449086162,84.96203161956927,628.8711691343632,10832.742338268728,8317.257661731273,9026.666666666666,805016186.0,0.0,1.0770151700974315,51.85398670183567,0.0,-100
140,140,2018-07-27,9150,9600,9050,9550,99935,4.712041884816754,9166.0,9595.0,10650.666666666666,104.18939559240673,99.53100573215217,89.6657486229344,620.954274102623,10836.908548205249,8353.091451794753,9250.0,924398750.0,0.0,1.0011262167938375,50.02813957421541,0.0,-100
141,141,2018-07-30,9340,9600,9280,9560,49420,0.104602510460251,9262.0,9633.0,10597.5,103.2174476354999,99.24218831101422,90.20995517810805,592.337919203486,10817.675838406973,8448.324161593027,9393.333333333334,464218533.0,0.0,0.9018060761274326,47.418403350763406,0.0,-100
142,142,2018-07-31,9570,9640,9430,9490,32718,-0.7376185458377239,9338.0,9659.0,10545.666666666666,101.62775754979654,98.25033647375506,89.98956917533269,572.7946265552131,10804.589253110424,8513.410746889575,9496.666666666666,310711940.0,0.0,1.1258434082154234,52.95984661262197,0.0,-100
143,143,2018-08-01,9450,10200,9450,10150,169690,6.502463054187192,9570.0,9713.5,10506.5,106.06060606060606,104.49374581767644,96.60686241850284,564.5983667966756,10842.696733593351,8584.303266406649,9683.333333333334,1643164833.0,0.0,1.4620417285018463,59.38330417297596,0.0,-100
144,144,2018-08-02,10150,10150,9710,9750,93864,-4.102564102564102,9700.0,9755.5,10479.0,100.51546391752578,99.94362154681974,93.0432293157744,531.9821425574355,10819.464285114873,8691.535714885129,9870.0,926437680.0,0.0,1.22027019052304,54.96043660504108,0.0,-100
145,145,2018-08-03,9800,10150,9730,10000,130089,2.5,9790.0,9797.5,10464.0,102.14504596527068,102.06685378923194,95.565749235474,515.3933091900732,10828.286618380149,8766.713381619853,9843.333333333334,0.0,1280509390.0,0.7736585554623505,43.61936253625073,0.0,-100
146,146,2018-08-06,10000,10350,9960,10100,95489,0.99009900990099,9898.0,9813.5,10442.333333333334,102.04081632653062,102.91944769959748,96.72167778593544,519.7699389861671,10853.039877972336,8773.960122027665,10020.0,956799780.0,0.0,0.722184409325762,41.934208985697325,0.0,-100
147,147,2018-08-07,10500,10750,10200,10400,241267,2.8846153846153846,10080.0,9834.0,10426.5,103.17460317460316,105.75554199715272,99.74583992710882,534.9608937994781,10903.921787598956,8764.078212401044,10366.666666666666,2501134566.0,0.0,1.6211569425890138,61.84890787148888,0.0,-100
148,148,2018-08-08,10400,10750,10300,10750,183947,3.255813953488372,10200.0,9891.5,10413.166666666666,105.3921568627451,108.67916898347065,103.2346868547832,569.19402852214,11029.88805704428,8753.11194295572,10483.333333333334,1928377716.0,0.0,2.329275883765991,69.96343844990022,0.0,-100
149,149,2018-08-09,10600,10900,10600,10650,83510,-0.9389671361502347,10380.0,9930.5,10411.5,102.60115606936417,107.24535521877046,102.29073620515776,593.8321134355804,11118.16422687116,8742.83577312884,10616.666666666666,886597833.0,0.0,2.9738463796114023,74.83546407000794,0.0,-100
150,150,2018-08-10,10700,10950,10500,10600,94428,-0.4716981132075472,10500.0,9938.0,10409.833333333334,100.95238095238096,106.66130006037432,101.8267983797371,601.6346154654962,11141.269230930991,8734.730769069007,10600.0,0.0,1000936800.0,2.840110419720627,73.95908214345692,0.0,-100
151,151,2018-08-13,10400,10850,10050,10200,171347,-3.92156862745098,10520.0,9908.0,10400.666666666666,96.95817490494296,102.94711344368189,98.07063649766042,570.5454453969093,11049.09089079382,8766.90910920618,10216.666666666666,0.0,1750595183.0,2.322881518268568,69.90563778749886,0.0,-100
152,152,2018-08-14,10000,10450,10000,10400,69808,1.9230769230769231,10520.0,9893.0,10408.833333333334,98.8593155893536,105.12483574244416,99.91513618240916,552.2785338462542,10997.557067692507,8788.442932307491,10133.333333333334,0.0,707387733.0,2.3941402146168107,70.53745759549014,0.0,-100
153,153,2018-08-16,10000,10550,9790,10450,117969,0.4784688995215311,10460.0,9903.0,10400.5,99.90439770554494,105.52357871352116,100.47593865679534,560.8273962825392,11024.654792565078,8781.345207434922,10080.0,0.0,1189127520.0,1.7781464015656343,64.0047767303967,0.0,-100
154,154,2018-08-17,10550,10850,10350,10750,165231,2.7906976744186047,10480.0,9948.0,10398.0,102.5763358778626,108.06192199437072,103.38526639738411,591.6133161022269,11131.226632204454,8764.773367795546,10550.0,1743187050.0,0.0,1.9162556162789024,65.7094530939649,0.0,-100
155,155,2018-08-20,10950,11450,10900,11300,311914,4.867256637168142,10620.0,10019.0,10397.166666666666,106.4030131826742,112.78570715640284,108.68345542856228,663.8238510803582,11346.647702160715,8691.352297839283,11050.0,3446649700.0,0.0,2.419317551104723,70.75439806177356,0.0,-100
156,156,2018-08-21,11100,11500,11100,11250,158894,-0.4444444444444444,10830.0,10127.5,10394.666666666666,103.87811634349032,111.08368304122438,108.22857875833762,679.4260348574412,11486.352069714882,8768.647930285118,11150.0,1771668100.0,0.0,2.66574450662926,72.72041196020166,0.0,-100
157,157,2018-08-22,11350,11350,11050,11100,85612,-1.351351351351351,10970.0,10227.0,10385.5,101.18505013673656,108.53622763273688,106.8797843146695,668.1955276398478,11563.391055279695,8890.608944720305,11166.666666666666,956000666.0,0.0,2.5498370083376174,71.8296925281001,0.0,-100
158,158,2018-08-23,11200,11200,10800,11200,161676,0.8928571428571428,11120.0,10337.5,10375.5,100.71942446043164,108.34340991535672,107.9466049828924,634.7637355741109,11607.027471148222,9067.972528851778,11066.666666666666,0.0,1789214400.0,1.838667584616678,64.77220490982441,0.0,-100
159,159,2018-08-24,11200,11350,10900,11250,100296,0.4444444444444444,11220.0,10445.0,10373.0,100.26737967914438,107.7070368597415,108.45464185867156,594.9657221439867,11634.931444287971,9255.068555712029,11116.666666666666,1114957200.0,0.0,2.3776216466650384,70.39336833397637,0.0,-100
160,160,2018-08-27,11250,12750,11250,12300,889637,8.536585365853659,11420.0,10582.5,10388.0,107.70577933450087,116.22962437987243,118.4058529072006,687.7719557803259,11958.043911560651,9206.956088439349,11600.0,10319789200.0,0.0,3.832120461446473,79.30515168281516,1.0,1
