,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
308,2019-04-08,15500,15800,15400,15650,31511,1.5974440894568689,15420.0,15360.0,15540.0,101.49156939040208,101.88802083333333,100.70785070785071,148.3239697419168,15656.647939483833,15063.352060516167,15516.666666666666,488945683,0,1.5685576704156874,61.067644635046754,0,-100
309,2019-04-09,15550,15700,15400,15650,23764,0.0,15500.0,15390.0,15543.333333333334,100.96774193548387,101.68940870695255,100.68625348488098,142.902248518279,15675.804497036557,15104.195502963443,15533.333333333334,369134133,0,2.5137521261469424,71.5403943107232,0,-100
310,2019-04-10,15650,15700,15300,15550,15047,-0.6430868167202572,15550.0,15400.0,15543.333333333334,100.0,100.97402597402598,100.04289084280506,146.89774459950732,15693.795489199014,15106.204510800986,15500.0,0,233228500,1.8945717109833482,65.45257468641955,0,-100
311,2019-04-11,15600,15850,15350,15700,47525,0.9554140127388535,15590.0,15417.5,15541.666666666666,100.70558050032072,101.83233338738447,101.01876675603219,160.81617488693163,15739.132349773863,15095.867650226137,15550.0,739013750,0,2.1675387944042526,68.42974735568853,0,-100
312,2019-04-12,15700,16350,15500,15950,93301,1.5673981191222568,15700.0,15457.5,15546.666666666666,101.5923566878981,103.18615558790232,102.59433962264151,187.977462254895,15833.45492450979,15081.54507549021,15716.666666666666,1466380716,0,3.7267500130213653,78.84381451853439,1,0
313,2019-04-15,16050,16450,15950,16150,44206,1.238390092879257,15800.0,15497.5,15555.0,102.21518987341771,104.21035650911436,103.82513661202186,241.41850537364184,15980.337010747284,15014.662989252716,16050.0,709506300,0,3.6944277819192175,78.698149242991,1,-100
314,2019-04-16,16250,16300,15700,15750,42471,-2.5396825396825395,15820.0,15522.5,15557.5,99.5575221238938,101.46561443066517,101.23734533183352,240.32598475273008,16003.15196950546,15041.84803049454,15900.0,0,675288900,2.2461418567953326,69.19419901793128,0,-100
315,2019-04-17,15700,16300,15700,16000,58919,1.5625,15910.0,15550.0,15565.0,100.56568196103079,102.89389067524115,102.79473176999679,262.07672641102033,16074.15345282204,15025.84654717796,15800.0,0,930920200,1.779186746854753,64.01825098181277,0,-100
316,2019-04-18,16100,16200,15750,15850,37542,-0.9463722397476341,15940.0,15570.0,15570.0,99.435382685069,101.79833012202954,101.79833012202954,269.20936872725537,16108.41873745451,15031.58126254549,15900.0,596917800,0,2.5297671713006333,71.66951950455349,0,-100
317,2019-04-19,15950,16300,15750,16000,40568,0.9375,15950.0,15597.5,15576.666666666666,100.31347962382443,102.58054175348614,102.71774020971537,283.99175303074327,16165.483506061486,15029.516493938514,15900.0,0,645031200,1.8594507948477361,65.02824941762114,0,-100
318,2019-04-22,16100,16400,15800,15900,55186,-0.628930817610063,15900.0,15632.5,15583.333333333334,100.0,101.71117863425556,102.03208556149733,275.43028538137224,16183.360570762745,15081.639429237255,15933.333333333334,879296933,0,2.4031822138398358,70.61573735507707,0,-100
319,2019-04-23,15900,16100,15800,15850,41001,-0.31545741324921134,15920.0,15645.0,15588.333333333334,99.56030150753769,101.31032278683286,101.67860579493211,279.5202657185511,16204.040531437102,15085.959468562898,15850.0,0,649865850,1.8390783399596466,64.77730163605793,0,-100
320,2019-04-24,15900,15950,15750,15900,22795,0.3144654088050315,15900.0,15665.0,15592.5,100.0,101.5001595914459,101.97210197210198,282.88922883254975,16230.7784576651,15099.2215423349,15850.0,0,361300750,1.5653959978205965,61.01966320795936,0,-100
321,2019-04-25,15900,16000,15750,15850,17245,-0.31545741324921134,15900.0,15695.0,15595.0,99.68553459119497,100.98757566103855,101.63513946777813,267.9846814160937,16230.969362832187,15159.030637167813,15833.333333333334,0,273045833,1.3928467255431576,58.20877328559322,0,-100
322,2019-04-26,15850,15850,15450,15450,33457,-2.5889967637540456,15790.0,15702.5,15585.0,97.84673844205193,98.39197580003184,99.13378248315688,258.2710734256201,16219.04214685124,15185.95785314876,15583.333333333334,0,521371583,1.109601638060579,52.59768565029508,0,-100
323,2019-04-29,15500,15650,15350,15400,23818,-0.3246753246753247,15690.0,15702.5,15578.333333333334,98.15168897386872,98.07355516637479,98.85524767305017,258.2710734256201,16219.04214685124,15185.95785314876,15416.666666666666,0,367194166,0.9428564806572245,48.5293942215576,0,-100
324,2019-04-30,15300,15550,15200,15550,23342,0.964630225080386,15630.0,15717.5,15574.166666666666,99.48816378758796,98.93430889136313,99.84482850874846,238.56754532880518,16194.63509065761,15240.36490934239,15350.0,0,358299700,0.9181981064178385,47.86774125914128,0,-100
325,2019-05-02,15550,15850,15350,15600,35163,0.3205128205128205,15570.0,15732.5,15573.333333333334,100.1926782273603,99.15779437470205,100.17123287671232,219.61389563936007,16171.72779127872,15293.27220872128,15500.0,545026500,0,0.8776346719876198,46.74150329033797,0,-100
326,2019-05-03,16050,16850,16000,16750,281528,6.865671641791045,15750.0,15795.0,15592.5,106.34920634920636,106.04621715732827,107.42344075677408,309.4562293681254,16413.91245873625,15176.087541263749,16266.666666666666,4579522133,0,1.5286037833105435,60.452483437687405,1,-100
327,2019-05-07,16500,17100,16500,16800,128591,0.2976190476190476,16020.0,15865.0,15613.333333333334,104.8689138576779,105.89347620548378,107.60034158838599,368.1747296854422,16601.349459370886,15128.650540629116,16600.0,2134610600,0,1.826598238251643,64.62178506774498,1,-100
328,2019-05-08,16600,16700,16250,16350,72429,-2.7522935779816518,16210.0,15900.0,15629.166666666666,100.86366440468846,102.8301886792453,104.61210343908292,379.75061068521075,16659.50122137042,15140.498778629579,16400.0,0,1187835600,1.649782224981053,62.261049584663496,0,-100
329,2019-05-09,16450,16550,15400,15600,88959,-4.807692307692308,16220.0,15897.5,15636.666666666666,96.17755856966707,98.12863657807831,99.76550842037946,381.6429165980612,16660.78583319612,15134.214166803878,15816.666666666666,0,1407034850,1.5136726646771965,60.217572715323335,0,-100
330,2019-05-10,15600,15700,15000,15300,61153,-1.9607843137254901,16160.0,15885.0,15639.166666666666,94.67821782178217,96.3172804532578,97.83129962167635,397.3928190488348,16679.78563809767,15090.21436190233,15300.0,0,935640900,1.213495865543267,54.82259463111462,0,-100
331,2019-05-13,15400,15400,14950,15150,42711,-0.9900990099009901,15840.0,15857.5,15634.166666666666,95.64393939393939,95.5383887750276,96.90315015191089,428.66837875841674,16714.836757516834,15000.163242483166,15166.666666666666,0,647783500,1.2129980686844333,54.81243232198243,0,-100
332,2019-05-14,14850,15050,14600,14800,41550,-2.364864864864865,15440.0,15800.0,15620.833333333334,95.85492227979275,93.67088607594937,94.74526540410776,488.55318085784353,16777.106361715687,14822.893638284313,14750.0,0,612862500,0.9913856907076214,49.78371067612429,1,-100
333,2019-05-15,14900,15150,14750,15150,37095,2.31023102310231,15200.0,15750.0,15613.333333333334,99.67105263157895,96.19047619047619,97.0324508966695,501.8387243559019,16753.677448711805,14746.322551288196,14933.333333333334,553952000,0,1.1709650329128016,53.93753538912178,0,-100
334,2019-05-16,15050,15150,14400,14750,66684,-2.711864406779661,15030.0,15700.0,15598.333333333334,98.13705921490352,93.94904458598727,94.56138476332941,549.4015883333054,16798.80317666661,14601.19682333339,14733.333333333334,0,982477600,1.071236266210316,51.719655728620836,0,-100
335,2019-05-17,14750,14800,14150,14250,58837,-3.508771929824561,14820.0,15612.5,15577.5,96.15384615384616,91.2730184147318,91.47809340394801,632.2214385548959,16876.942877109792,14348.057122890208,14383.333333333334,0,846272183,0.993178733916526,49.82888473654165,1,-100
336,2019-05-20,14200,14350,14050,14300,54911,0.34965034965034963,14650.0,15535.0,15557.5,97.61092150170649,92.05020920502092,91.91708179334725,693.5985491395019,16922.197098279004,14147.802901720996,14183.333333333334,0,778821016,0.9617057754667971,49.02395596189519,0,-100
337,2019-05-21,14300,14350,13800,14000,46796,-2.142857142857143,14490.0,15435.0,15526.666666666666,96.61835748792271,90.702947845805,90.167453842851,763.6649857930614,16962.32997158612,13907.670028413877,14033.333333333334,0,656703866,0.9286142579363192,48.14929963910809,0,-100
338,2019-05-22,13800,14000,13600,13900,39125,-0.7194244604316548,14240.0,15335.0,15493.333333333334,97.6123595505618,90.64232148679491,89.71600688468158,827.8221268389796,16990.644253677958,13679.35574632204,13766.666666666666,0,538620833,0.9091299961947825,47.620120055042435,0,-100
339,2019-05-23,13800,14000,13550,13550,33139,-2.5830258302583027,14000.0,15220.0,15453.333333333334,96.78571428571429,89.02759526938239,87.68334771354615,908.3530498423484,17036.706099684696,13403.293900315304,13633.333333333334,0,451795033,0.8034719164652289,44.55139606720457,0,-100
340,2019-05-24,13300,13550,13200,13200,39233,-2.6515151515151514,13790.0,15085.0,15403.333333333334,95.72153734590283,87.50414318859795,85.6957368534949,998.1693770413711,17081.338754082743,13088.661245917257,13233.333333333334,0,519183366,0.281082469107798,21.94101284545374,0,-100
341,2019-05-27,13100,13400,12950,13100,33036,-0.7633587786259541,13550.0,14947.5,15351.666666666666,96.6789667896679,87.6400735909015,85.33275431549234,1073.7875659748097,17095.07513194962,12799.92486805038,13050.0,0,431119800,0.055416529561770636,5.250678571879163,0,-100
342,2019-05-28,13050,13150,12950,13050,41837,-0.38314176245210724,13360.0,14827.5,15305.833333333334,97.67964071856288,88.01213960546282,85.26161049708716,1146.3299561736376,17120.159912347277,12534.840087652725,13016.666666666666,0,544578283,0.05922787278371012,5.5916082181689575,0,-100
343,2019-05-29,13000,13150,12900,13050,28018,0.0,13190.0,14710.0,15258.333333333334,98.93858984078847,88.71515975526853,85.52703440742764,1203.5692532498585,17117.138506499716,12302.861493500282,12983.333333333334,0,363767033,0.06666389146752917,6.249756085378706,0,-100
344,2019-05-30,13000,13350,13000,13300,16522,1.8796992481203008,13140.0,14597.5,15220.833333333334,101.21765601217656,91.1114916937832,87.38023542294005,1225.8697234809945,17049.23944696199,12145.760553038011,13100.0,216438200,0,0.10447406641616944,9.45916881101337,0,-100
345,2019-05-31,13250,13400,13050,13200,19890,-0.7575757575757576,13140.0,14477.5,15180.833333333334,100.4566210045662,91.17596270074253,86.95174836691002,1239.9570238732601,16957.41404774652,11997.58595225348,13166.666666666666,261885000,0,0.1534707513601667,13.305127258683825,0,-100
346,2019-06-03,13050,13200,13000,13050,13757,-1.1494252873563218,13130.0,14292.5,15140.833333333334,99.39070830159939,91.30662935105825,86.19076448896472,1156.2501778093751,16605.00035561875,11979.999644381249,13033.333333333334,0,179299566,0.16404488944350668,14.092660079623855,0,-100
347,2019-06-04,13200,13250,13000,13150,25378,0.7604562737642585,13150.0,14110.0,15103.333333333334,100.0,93.19631467044648,87.06687265504304,1019.6232534359783,16149.246506871958,12070.753493128042,13116.666666666666,332874766,0,0.128912213186239,11.419153028949651,0,-100
348,2019-06-05,13350,13400,13100,13250,25360,0.7547169811320755,13190.0,13955.0,15071.666666666666,100.45489006823351,94.94804729487639,87.91330310737587,888.3604057623892,15731.720811524778,12178.279188475222,13233.333333333334,335597333,0,0.21596243570302504,17.760617381092317,0,-100
349,2019-06-07,13400,13750,13300,13600,31613,2.5735294117647056,13250.0,13855.0,15047.5,102.64150943396227,98.15950920245399,90.38046187074265,801.7907588970033,15458.581517794006,12251.418482205994,13433.333333333334,424667966,0,0.3520390710467869,26.037640374861965,0,-100
350,2019-06-10,13750,13850,13550,13850,42616,1.8050541516245486,13380.0,13782.5,15022.5,103.51270553064276,100.48975149646292,92.19504077217508,726.2511889654194,15235.00237793084,12329.99762206916,13716.666666666666,584549466,0,0.5850673202542831,36.911196942753456,0,-100
351,2019-06-11,13850,13900,13650,13900,17717,0.3597122302158274,13550.0,13720.0,14998.333333333334,102.58302583025831,101.31195335276968,92.67696410712301,652.4044596317299,15024.80891926346,12415.19108073654,13800.0,244494600,0,0.7926746583865152,44.21742978728537,0,-100
352,2019-06-12,13850,13950,13750,13800,16260,-0.7246376811594203,13680.0,13670.0,14975.833333333334,100.87719298245614,100.95098756400877,92.14846141004952,601.6206183476872,14873.241236695374,12466.758763304626,13800.0,0,224388000,0.8844478248690746,46.934057456885185,0,-100
353,2019-06-13,13800,14050,13750,13900,28593,0.7194244604316548,13810.0,13607.5,14951.666666666666,100.6517016654598,102.14954988058057,92.96622450117044,495.3135636299398,14598.127127259879,12616.872872740121,13816.666666666666,395059950,0,1.2356993928781708,55.27126754225081,0,-100
354,2019-06-14,13850,13950,13650,13750,29185,-1.090909090909091,13840.0,13557.5,14926.666666666666,99.34971098265896,101.41987829614605,92.11701652523449,418.4165011338028,14394.333002267605,12720.666997732395,13750.0,0,401293750,1.3036312025722823,56.59027369991432,0,-100
355,2019-06-17,13850,13850,13500,13650,26163,-0.7326007326007326,13800.0,13527.5,14896.666666666666,98.91304347826086,100.90556274256144,91.63123741329157,386.43955066192484,14300.37910132385,12754.62089867615,13666.666666666666,0,357561000,1.3499367313812805,57.44566282802834,0,-100
356,2019-06-18,13650,13800,13600,13750,12529,0.7272727272727273,13770.0,13500.0,14868.333333333334,99.85475671750181,101.85185185185186,92.47842170160295,346.0301173384538,14192.060234676908,12807.939765323092,13666.666666666666,0,171229666,1.646835363604294,62.21903282120793,0,-100
357,2019-06-19,13850,14100,13850,14100,26883,2.4822695035460995,13830.0,13505.0,14845.833333333334,101.95227765726682,104.40577563865234,94.97614369912995,354.25979167836834,14213.519583356736,12796.480416643264,13933.333333333334,374569800,0,2.376820868771256,70.38634742967945,0,-100
358,2019-06-20,14100,14400,14000,14050,27011,-0.3558718861209964,13860.0,13512.5,14826.666666666666,101.37085137085138,103.97779833487513,94.76169064748203,364.50218395129554,14241.504367902591,12783.495632097409,14050.0,379504550,0,2.499080409532849,71.42106259474309,0,-100
359,2019-06-21,14050,14250,13950,14050,18697,0.0,13920.0,13537.5,14800.833333333334,100.93390804597702,103.78578024007388,94.92708743877034,383.84310116998375,14305.186202339968,12769.813797660032,14016.666666666666,0,262069616,1.9245759947911822,65.80700922865228,0,-100
360,2019-06-24,14100,14250,13900,14100,16977,0.3546099290780142,14010.0,13582.5,14777.5,100.6423982869379,103.81004969630038,95.41532735577736,394.79341699838926,14372.086833996778,12792.913166003222,14033.333333333334,238243900,0,2.3363671929503322,70.02727990753004,0,-100
361,2019-06-25,14100,14250,13900,14100,19433,0.0,14080.0,13632.5,14758.333333333334,100.14204545454545,103.42930496974144,95.53924336533032,393.79229096194047,14420.08458192388,12844.91541807612,14033.333333333334,0,272709766,1.7621337260225312,63.79610478019836,0,-100
362,2019-06-26,14100,14100,13850,14050,9436,-0.3558718861209964,14070.0,13682.5,14737.5,99.85785358919688,102.6859126621597,95.33502968617472,379.15244816217313,14440.804896324345,12924.195103675655,14000.0,0,132104000,1.4500682595350873,59.18481062279649,0,-100
363,2019-06-27,13950,14150,13850,14050,13814,0.0,14070.0,13732.5,14715.0,99.85785358919688,102.31203349717823,95.48080190282026,356.6197296546398,14445.73945930928,13019.26054069072,13950.0,0,192705300,1.1004741952470798,52.39170268014793,0,-100
364,2019-06-28,14000,14100,13550,13800,29115,-1.8115942028985508,14020.0,13757.5,14690.833333333334,98.43081312410843,100.30892240596039,93.93612797095695,341.9275854390978,14441.355170878196,13073.644829121804,13783.333333333334,0,401301750,0.6756222160787331,40.32067667733688,0,-100
365,2019-07-01,13800,14050,13750,13850,16587,0.36101083032490977,13970.0,13790.0,14666.666666666666,99.1410164638511,100.43509789702682,94.43181818181819,316.0612865285881,14422.122573057177,13157.877426942823,13800.0,228900600,0,0.6691660432461864,40.08984282622928,0,-100
366,2019-07-02,13850,13950,13700,13850,10278,0.0,13920.0,13830.0,14639.166666666666,99.49712643678161,100.14461315979754,94.6092104514146,263.7782162507397,14357.55643250148,13302.44356749852,13800.0,0,141836400,0.6928459391584689,40.927879089983215,0,-100
