,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
325,325,2019-05-02,21350,21750,21150,21650,9414,1.3856812933025404,21480.0,21542.5,21085.0,100.79143389199254,100.4990135778113,102.67963006876926,167.2336845948417,21876.96736918968,21208.03263081032,21383.33333333333,201302700.0,0.0,1.281214056635772,56.1636928769958,0.0,-100
326,326,2019-05-03,22450,22450,21500,22100,5085,2.0361990950226243,21590.0,21587.5,21125.83333333333,102.36220472440944,102.37405906195715,104.61125793854286,189.7886636290852,21967.07732725817,21207.922672741828,22016.666666666668,111954750.0,0.0,1.0288175718313524,50.71020608830146,1.0,0
327,327,2019-05-07,22000,22000,21300,21700,4439,-1.8433179723502304,21630.0,21607.5,21160.83333333333,100.32362459546928,100.42809209765127,102.54794628440908,178.64622493693818,21964.79244987388,21250.207550126124,21666.666666666668,0.0,96178333.0,1.082690096828398,51.98517525373367,0.0,-100
328,328,2019-05-08,21700,21700,21400,21550,3491,-0.6960556844547563,21670.0,21617.5,21190.83333333333,99.44623904014766,99.68775297791142,101.69491525423727,168.7999438762943,21955.09988775259,21279.90011224741,21550.0,0.0,75231050.0,1.1179454674316098,52.78443116797147,0.0,-100
329,329,2019-05-09,21550,21600,21000,21300,10773,-1.1737089201877933,21660.0,21615.0,21210.83333333333,98.33795013850416,98.54267869535045,100.42038266609046,173.28103124543733,21961.56206249088,21268.437937509127,21283.33333333333,0.0,229285350.0,0.7563855087329588,43.06489121961663,0.0,-100
330,330,2019-05-10,21300,21500,20550,21300,11879,0.0,21590.0,21602.5,21223.33333333333,98.65678554886522,98.59969910889944,100.36123763153762,186.7132617284369,21975.92652345688,21229.07347654313,21050.0,0.0,250052950.0,0.6692162642883976,40.09164531916964,0.0,-100
331,331,2019-05-13,21250,21250,20700,20800,10149,-2.403846153846154,21330.0,21557.5,21223.33333333333,97.51523675574308,96.48614171402065,98.00534003455316,257.14781741249345,22071.795634824983,21043.204365175014,20916.666666666668,0.0,212283250.0,0.638182618392635,38.956744579478695,1.0,-100
332,332,2019-05-14,20750,21200,20350,21100,4900,1.4218009478672986,21210.0,21527.5,21225.83333333333,99.48137670909948,98.01416792474744,99.40716893722274,274.08940147333186,22075.678802946662,20979.321197053338,20733.33333333333,0.0,101593333.0,0.482730290599568,32.55685094315889,0.0,-100
333,333,2019-05-15,21100,21100,20800,21000,4272,-0.4761904761904762,21100.0,21497.5,21226.666666666668,99.52606635071088,97.6857774159786,98.9321608040201,297.56688765988144,22092.63377531976,20902.36622468024,20966.666666666668,89569600.0,0.0,0.4262570872328196,29.88641325946577,0.0,-100
334,334,2019-05-16,21000,21050,20750,20950,3764,-0.2386634844868735,21030.0,21462.5,21226.666666666668,99.61959106038992,97.61211415259172,98.696608040201,319.07555614043144,22100.651112280862,20824.348887719138,20900.0,0.0,78667600.0,0.2979154826822128,22.95338075993625,0.0,-100
335,335,2019-05-17,20950,21050,20800,20900,8228,-0.2392344497607655,20950.0,21422.5,21221.666666666668,99.76133651551312,97.5609756097561,98.48425351448992,337.3562071851145,22097.212414370228,20747.78758562977,20883.33333333333,0.0,171828066.0,0.2763349961957921,21.65066358122501,0.0,-100
336,336,2019-05-20,20900,20950,20500,20550,26779,-1.70316301703163,20900.0,21372.5,21204.166666666668,98.32535885167464,96.15159667797404,96.914914521517,387.7991205440612,22148.09824108812,20596.90175891188,20650.0,0.0,552986350.0,0.2088790088723137,17.278735699709415,1.0,-100
337,337,2019-05-21,20350,20450,20200,20250,2549,-1.4814814814814816,20730.0,21300.0,21181.666666666668,97.68451519536904,95.07042253521126,95.60154221417892,453.3501028890196,22206.70020577804,20393.29979422196,20266.666666666668,0.0,51659733.0,0.2153944428056714,17.72218427364578,1.0,-100
338,338,2019-05-22,20450,20450,20050,20450,2205,0.9779951100244498,20620.0,21235.0,21161.666666666668,99.17555771096023,96.3032728985166,96.63700086634638,477.9616809128783,22190.92336182576,20279.076638174243,20316.666666666668,44798250.0,0.0,0.2459795909530709,19.741863569764973,0.0,-100
339,339,2019-05-23,20450,20450,20100,20400,4404,-0.2450980392156862,20510.0,21172.5,21131.666666666668,99.46367625548514,96.3513992206872,96.53758182821988,501.9632509090381,22176.42650181808,20168.57349818192,20316.666666666668,0.0,89474600.0,0.1290160067121765,11.427296508212136,0.0,-100
340,340,2019-05-24,20250,20500,20050,20400,6803,0.0,20410.0,21107.5,21102.5,99.95100440960314,96.64811086106832,96.67101054377444,514.0845210049166,22135.669042009835,20079.330957990165,20233.33333333333,0.0,137647366.0,0.0656449455208365,6.160114191575545,0.0,-100
341,341,2019-05-27,20250,20400,20250,20350,3761,-0.2457002457002457,20370.0,21047.5,21075.0,99.90181639666176,96.68606722888704,96.55990510083036,529.516909923328,22106.533819846656,19988.466180153344,20283.33333333333,76285616.0,0.0,0.1079881192036837,9.746324652045487,0.0,-100
342,342,2019-05-28,20200,20350,20000,20300,2331,-0.2463054187192118,20380.0,20987.5,21061.666666666668,99.60745829244355,96.72424061941632,96.38363535649285,543.3509576304326,22074.201915260863,19900.798084739134,20166.666666666668,0.0,47008500.0,0.1095734094752296,9.875273554640444,0.0,-100
343,343,2019-05-29,20250,20300,19950,20300,7317,0.0,20350.0,20935.0,21051.666666666668,99.75429975429977,96.96680200620968,96.4294196817354,557.0363306681392,22049.07266133628,19820.92733866372,20166.666666666668,0.0,147559500.0,0.1144382337627307,10.268692359588885,0.0,-100
344,344,2019-05-30,20300,20450,20150,20400,1381,0.4901960784313725,20350.0,20887.5,21059.166666666668,100.24570024570023,97.66606822262118,96.86992995924182,560.2807097198911,22008.061419439782,19766.938580560218,20283.33333333333,28011283.0,0.0,0.1500367787733763,13.046259175589569,0.0,-100
345,345,2019-05-31,20400,20450,20000,20400,3054,0.0,20350.0,20825.0,21062.5,100.24570024570023,97.95918367346938,96.85459940652818,540.1023294856303,21905.20465897126,19744.79534102874,20266.666666666668,0.0,61894400.0,0.1657026497360743,14.21482998032053,0.0,-100
346,346,2019-06-03,20350,20650,20150,20350,2552,-0.2457002457002457,20350.0,20737.5,21060.83333333333,100.0,98.1314044605184,96.62485656629606,458.2216769896134,21653.943353979223,19821.056646020774,20283.33333333333,51763066.0,0.0,0.2169434148970792,17.82691062225163,0.0,-100
347,347,2019-06-04,20350,20600,20200,20350,3125,0.0,20360.0,20670.0,21059.166666666668,99.950884086444,98.451862602806,96.6325036603221,405.358840379361,21480.717680758724,19859.28231924128,20300.0,63437500.0,0.0,0.1974232907229123,16.4873434693026,0.0,-100
348,348,2019-06-05,20300,20900,20250,20750,6579,1.9277108433734944,20450.0,20630.0,21070.0,101.46699266503668,100.5816771691711,98.4812529663028,349.5862215760311,21329.172443152063,19930.827556847937,20433.33333333333,134430900.0,0.0,0.3164349990524051,24.037267261975032,0.0,-100
349,349,2019-06-07,20750,21100,20750,20950,3379,0.954653937947494,20560.0,20612.5,21075.83333333333,101.89688715953308,101.63735597331716,99.40294966588908,321.9492441200791,21256.39848824016,19968.601511759844,20816.666666666668,70339516.0,0.0,0.4310356610872592,30.120539467183576,0.0,-100
350,350,2019-06-10,20850,21400,20800,20950,7633,0.0,20670.0,20595.0,21084.166666666668,101.35462022254475,101.72371934935664,99.36366151535512,290.59829390598514,21176.19658781197,20013.80341218803,20866.666666666668,159275266.0,0.0,1.1739342818985474,54.00044940058276,0.0,-100
351,351,2019-06-11,20950,21150,20900,21000,4180,0.2380952380952381,20800.0,20605.0,21090.83333333333,100.96153846153844,101.9170104343606,99.5693231656723,301.2692448537577,21207.53848970752,20002.461510292484,20950.0,87571000.0,0.0,1.4804291605241846,59.68439591362199,0.0,-100
352,352,2019-06-12,21000,21250,20950,21150,5181,0.7092198581560284,20960.0,20607.5,21100.0,100.90648854961832,102.63253669780418,100.23696682464455,305.76693910991776,21219.03387821984,19995.96612178017,21033.33333333333,108973700.0,0.0,1.6131370280899444,61.731819294185904,0.0,-100
353,353,2019-06-13,21100,21450,21000,21350,7079,0.936768149882904,21080.0,20625.0,21113.33333333333,101.280834914611,103.51515151515152,101.12093463845912,337.75575105161056,21300.51150210322,19949.48849789678,21150.0,149720850.0,0.0,2.3592632743843245,70.23156810526329,1.0,-100
354,354,2019-06-14,21350,21500,21000,21300,7751,-0.2347417840375587,21150.0,20642.5,21125.83333333333,100.70921985815602,103.18517621412136,100.82442507198928,363.562417720759,21369.62483544152,19915.37516455848,21216.666666666668,164450383.0,0.0,4.266742727198997,81.01293243667081,0.0,-100
355,355,2019-06-17,21300,21550,21300,21500,6835,0.9302325581395348,21260.0,20672.5,21141.666666666668,101.1288805268109,104.00290240657878,101.69491525423727,407.9715547359892,21488.443109471977,19856.556890528023,21366.666666666668,146041166.0,0.0,4.53873406004155,81.9453328294932,1.0,-100
356,356,2019-06-18,21300,22000,21300,21850,15652,1.6018306636155606,21430.0,20737.5,21159.166666666668,101.95986934204386,105.36467751657624,103.26493639478556,483.91903411517393,21705.338068230347,19769.661931769653,21483.33333333333,336257133.0,0.0,7.162777885730464,87.7492685210984,1.0,-100
357,357,2019-06-19,21800,22250,21700,22000,11714,0.6818181818181818,21600.0,20825.0,21175.0,101.85185185185186,105.6422569027611,103.89610389610388,545.4356057317992,21915.8712114636,19734.1287885364,21833.33333333333,255755666.0,0.0,28.371345856814187,96.59532115118246,1.0,-100
358,358,2019-06-20,21950,22300,21750,22050,17591,0.2267573696145124,21740.0,20905.0,21194.166666666668,101.42594296228152,105.4771585745037,104.03806078716626,601.948590216118,22108.897180432235,19701.102819567765,21916.666666666668,385536083.0,0.0,34.14771334724951,97.15486469882045,0.0,-100
359,359,2019-06-21,22150,22150,22000,22150,4137,0.4514672686230248,21910.0,20992.5,21211.666666666668,101.09539023277044,105.51387400262,104.42366622141904,649.9544518454334,22292.408903690863,19692.591096309134,22100.0,91427700.0,0.0,inf,100.0,0.0,-100
360,360,2019-06-24,22200,22250,21950,22150,14517,0.0,22040.0,21080.0,21228.33333333333,100.49909255898366,105.07590132827325,104.3416817146895,682.9502563375986,22445.9005126752,19714.0994873248,22100.0,0.0,320825700.0,6.711484968317688,87.03232899877963,0.0,-100
361,361,2019-06-25,21800,22450,21800,22200,13681,0.2252252252252252,22110.0,21172.5,21244.166666666668,100.40705563093624,104.8529932695714,104.49927431059508,703.838161720966,22580.17632344193,19764.82367655807,21933.33333333333,0.0,300069933.0,3.3657498167650988,77.0944272582946,0.0,-100
362,362,2019-06-26,22200,22350,21950,22300,3686,0.4484304932735426,22170.0,21272.5,21256.666666666668,100.58637798827245,104.83017980961336,104.908264074016,715.3348498209997,22703.169699642,19841.830300358,22150.0,81644900.0,0.0,3.280733918449061,76.63951978677743,0.0,-100
363,363,2019-06-27,22250,22350,22100,22250,7400,-0.2247191011235955,22210.0,21370.0,21273.33333333333,100.18009905447995,104.11792232101077,104.59103729238484,708.6681355301646,22787.33627106033,19952.66372893967,22200.0,164280000.0,0.0,3.4320322671684824,77.43698737466829,0.0,-100
364,364,2019-06-28,22250,22350,22100,22100,9245,-0.6787330316742082,22200.0,21455.0,21288.33333333333,99.54954954954955,103.00629223957118,103.81272997729587,687.8456069114478,22830.69121382289,20079.308786177106,22150.0,0.0,204776750.0,2.387942992396295,70.48356473989253,0.0,-100
365,365,2019-07-01,22100,22150,21800,22100,38795,0.0,22190.0,21540.0,21302.5,99.594411897251,102.59981429897864,103.74369205492312,654.860370814395,22849.72074162879,20230.27925837121,22000.0,0.0,853490000.0,1.1220401314814352,52.875537782507365,0.0,-100
366,366,2019-07-02,22100,22600,22000,22400,11595,1.3392857142857142,22230.0,21642.5,21322.5,100.76473234367973,103.50005775672868,105.05334740297808,618.2051694857909,22878.910338971586,20406.08966102841,22166.666666666668,257022500.0,0.0,1.2102083762556513,54.75539724023145,0.0,-100
367,367,2019-07-03,22400,23800,22400,23800,61399,5.88235294117647,22530.0,21815.0,21364.166666666668,105.63692853972482,109.09924363969743,111.40149003393532,712.6858021818491,23240.3716043637,20389.6283956363,22866.666666666668,1403990466.0,0.0,1.957169854608397,66.18388360608982,1.0,-100
368,368,2019-07-04,23900,24350,23650,24350,24804,2.2587268993839835,22950.0,21995.0,21414.166666666668,106.10021786492374,110.70697885883156,113.7097715686656,867.3765648570196,23729.75312971404,20260.24687028596,23966.666666666668,594469200.0,0.0,2.2132611185347164,68.87896865175989,1.0,-100
369,369,2019-07-05,24150,24750,24000,24500,21504,0.6122448979591837,23430.0,22172.5,21466.666666666668,104.5667947076398,110.4972375690608,114.13043478260867,995.9754541469192,24164.45090829384,20180.54909170616,24216.666666666668,520755200.0,0.0,2.436416447521145,70.89991811902341,1.0,-100
370,370,2019-07-08,24500,24500,23350,23650,27610,-3.5940803382663846,23740.0,22307.5,21501.666666666668,99.62089300758214,106.01815532892525,109.99147352918376,1004.4997445704548,24316.499489140908,20298.50051085909,23833.33333333333,0.0,658038333.0,1.6065722080670457,61.63543841582008,0.0,-100
371,371,2019-07-09,23150,23900,22500,23800,27070,0.6302521008403361,24020.0,22447.5,21536.666666666668,99.08409658617818,106.02516984073952,110.50920910075838,1007.7952747405976,24463.0905494812,20431.909450518804,23150.0,0.0,626670500.0,1.1805931479446574,54.14091799093466,0.0,-100
372,372,2019-07-10,23450,24700,23450,24700,17324,3.643724696356275,24200.0,22625.0,21586.666666666668,102.06611570247934,109.17127071823204,114.4224830142063,1077.4604645329591,24779.92092906592,20470.07907093408,23866.666666666668,413466133.0,0.0,1.1900166511823231,54.33824672245617,0.0,-100
373,373,2019-07-11,24700,26300,24600,26100,48908,5.363984674329502,24550.0,22862.5,21661.666666666668,106.31364562118128,114.16074357572444,120.48934369469876,1285.1249171312409,25432.74983426248,20292.25016573752,25133.33333333333,1229221066.0,0.0,1.5739042370726273,61.148515721885296,1.0,-100
374,374,2019-07-12,26300,32900,26150,29050,593871,10.154905335628229,25460.0,23250.0,21785.0,114.10054988216812,124.9462365591398,133.34863438145513,1838.4776310850227,26926.95526217005,19573.04473782996,27166.666666666668,16133495500.0,0.0,7.869083161487257,88.72487739947734,1.0,-100
375,375,2019-07-15,28900,30200,28600,28950,148464,-0.3454231433506045,26520.0,23622.5,21905.83333333333,109.1628959276018,122.55265107418774,132.15657929775176,2186.951434976864,27996.402869953727,19248.59713004628,28816.666666666668,4278237600.0,0.0,10.70287831719158,91.4550935855584,1.0,-100
376,376,2019-07-16,28950,30050,27600,29800,134368,2.8523489932885906,27720.0,24020.0,22043.33333333333,107.5036075036075,124.06328059950044,135.1882655375775,2541.5701736069404,29103.14034721388,18936.85965278612,28783.33333333333,0.0,3867558933.0,4.024603293099225,80.09793128597043,1.0,-100
377,377,2019-07-17,29750,30900,29450,30550,93873,2.454991816693944,28890.0,24447.5,22190.83333333333,105.7459328487366,124.96165252070764,137.66945810957978,2880.39996308992,30208.29992617984,18686.70007382016,29916.666666666668,2808367250.0,0.0,4.450345593248773,81.65253958870647,1.0,-100
378,378,2019-07-18,31550,32200,30200,31200,134091,2.083333333333333,29910.0,24905.0,22348.33333333333,104.31293881644936,125.27604898614734,139.6077261540756,3189.61720191261,31284.23440382522,18525.76559617478,30983.33333333333,4154586150.0,0.0,5.2938550477328725,84.11148664187598,0.0,-100
379,379,2019-07-19,31250,31700,29900,30600,64478,-1.96078431372549,30220.0,25327.5,22497.5,101.25744540039707,120.81729345572994,136.01511279031,3360.5480051230966,32048.5960102462,18606.40398975381,30583.33333333333,0.0,1971952166.0,4.4627497983592574,81.69420096266626,0.0,-100
380,380,2019-07-22,30900,31550,30400,31300,65276,2.2364217252396164,30690.0,25785.0,22657.5,101.98761811665038,121.3884041109172,138.14410239435065,3524.056424663276,32833.11284932655,18736.88715067345,30866.666666666668,2014852533.0,0.0,4.709489799338778,82.4853001731291,0.0,-100
381,381,2019-07-23,31700,31700,30400,30700,44973,-1.954397394136808,30870.0,26210.0,22810.0,99.44930353093618,117.13086608164822,134.5900920648838,3581.039249332955,33372.07849866591,19047.92150133409,30933.33333333333,1391164800.0,0.0,4.70768950876347,82.47977577503787,0.0,-100
382,382,2019-07-24,30750,31650,29750,30200,97976,-1.6556291390728477,30800.0,26605.0,22955.0,98.05194805194806,113.51249765081752,131.56175125245045,3562.7052110794407,33730.41042215888,19479.58957784112,30233.33333333333,0.0,2962141066.0,3.266207330724373,76.55997652063931,0.0,-100
383,383,2019-07-25,30450,30550,28600,30250,313461,0.1652892561983471,30610.0,27005.0,23103.33333333333,98.82391375367528,112.0162932790224,130.93348723127977,3496.498248247805,33997.99649649561,20012.00350350439,29766.666666666668,0.0,9330689100.0,1.66984124098952,62.54458936931504,0.0,-100
384,384,2019-07-26,30500,30500,29100,30150,46581,-0.3316749585406301,30520.0,27407.5,23250.0,98.78768020969856,110.0063851135638,129.67741935483872,3362.927726659734,34133.35545331947,20681.64454668053,29916.666666666668,1393548250.0,0.0,1.8027036661437903,64.32016655632063,0.0,-100
385,385,2019-07-29,29850,30150,28950,29600,57678,-1.858108108108108,30180.0,27782.5,23382.5,98.078197481776,106.54188787906055,126.59039880252324,3151.4522550388474,34085.40451007769,21479.595489922307,29466.666666666668,0.0,1699578400.0,1.705177302713726,63.03384628442506,0.0,-100
