,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
338,338,2019-05-22,9360,9450,9270,9370,168711,0.2134471718249733,9060.0,8557.0,8828.0,103.4216335540839,109.50099333878696,106.13955595831446,382.4175177665939,9321.835035533188,7792.164964466812,9333.333333333334,1574636000.0,0.0,5.458254554945357,84.51594015856408,1.0,-100
339,339,2019-05-23,9400,9470,9230,9290,122890,-0.8611410118406888,9238.0,8599.5,8812.833333333334,100.5628924009526,108.02953660096516,105.41445240841954,414.6079314751847,9428.71586295037,7770.284137049631,9306.666666666666,0.0,1143696266.0,3.723585463038048,78.82964100416986,0.0,-100
340,340,2019-05-24,9200,9350,9110,9350,99783,0.6417112299465241,9312.0,8650.5,8805.0,100.40807560137456,108.08623778972311,106.18966496308914,441.5698669162639,9533.639733832528,7767.360266167472,9220.0,0.0,919999260.0,2.787997755192307,73.60082912854756,0.0,-100
341,341,2019-05-27,9360,9390,8980,9040,150646,-3.4292035398230087,9280.0,8688.0,8797.166666666666,97.41379310344828,104.0515653775322,102.76035844874298,441.18977895306847,9570.379557906135,7805.620442093863,9126.666666666666,0.0,1374895826.0,2.5123306978250097,71.52887680481669,0.0,-100
342,342,2019-05-28,8950,9430,8900,9410,161802,3.931987247608927,9292.0,8753.0,8802.0,101.26990959965563,107.50599794356222,106.90752101795049,447.273612244845,9647.54722448969,7858.45277551031,9086.666666666666,0.0,1470240840.0,2.161116903447665,68.36561156883023,0.0,-100
343,343,2019-05-29,9490,9490,9250,9400,98057,-0.1063829787234042,9298.0,8815.0,8801.833333333334,101.097010109701,106.63641520136132,106.79593266554316,446.6895778361006,9708.3791556722,7921.620844327799,9380.0,919774660.0,0.0,2.2232708585765755,68.9756137825287,0.0,-100
344,344,2019-05-30,9400,9400,8560,8620,353704,-9.048723897911833,9164.0,8829.5,8785.833333333334,94.06372762985596,97.62727221246956,98.11249170065446,434.6623008606785,9698.824601721357,7960.175398278643,8860.0,0.0,3133817440.0,1.6024801269626872,61.57511484373624,0.0,-100
345,345,2019-05-31,8750,8750,8390,8570,102874,-0.5834305717619603,9008.0,8833.0,8772.0,95.13765541740676,97.02252915204348,97.69721842225262,432.1439818540308,9697.287963708062,7968.712036291939,8570.0,0.0,881630180.0,1.391935530843651,58.19285314737168,0.0,-100
346,346,2019-06-03,8450,8770,8450,8580,32652,0.1165501165501165,8916.0,8828.0,8757.833333333334,96.23149394347242,97.19075668328048,97.96943688507432,434.57904616818143,9697.158092336364,7958.841907663637,8493.333333333334,0.0,277324320.0,1.4708670746801913,59.52837729526863,0.0,-100
347,347,2019-06-04,8630,8800,8570,8790,41901,2.389078498293516,8792.0,8847.5,8752.0,99.97725204731574,99.3500988979938,100.43418647166362,422.95794241585867,9693.415884831717,8001.584115168283,8663.333333333334,363002330.0,0.0,1.3012016763861365,56.5444432679875,0.0,-100
348,348,2019-06-05,8950,9150,8870,9130,108110,3.723986856516977,8738.0,8879.0,8750.833333333334,104.48615243762876,102.82689492059916,104.33292067422148,419.1583044752322,9717.316608950465,8040.683391049535,8983.333333333334,971188166.0,0.0,1.2561829455151352,55.67735311589821,0.0,-100
349,349,2019-06-07,9480,11400,9420,10900,3243442,16.238532110091743,9194.0,9005.5,8774.333333333334,118.5555797259082,121.03714396757536,124.22596208638832,600.1532698973203,10205.80653979464,7805.193460205359,9933.333333333334,32218190533.0,0.0,4.423622758714871,81.5621394686206,1.0,-100
350,350,2019-06-10,11150,11600,10950,11400,1013711,4.385964912280701,9760.0,9154.5,8806.666666666666,116.8032786885246,124.52892020317876,129.44738834216506,787.7447823408843,10729.989564681768,7579.010435318231,11166.666666666666,11319772833.0,0.0,5.312227814496899,84.15773274685425,1.0,-100
351,351,2019-06-11,11250,11800,11050,11300,596076,-0.8849557522123894,10304.0,9301.5,8839.333333333334,109.66614906832297,121.48578186314036,127.83769515046384,898.2455120956762,11097.991024191351,7505.008975808648,11200.0,6676051200.0,0.0,5.873173301822283,85.4506796775389,1.0,-100
352,352,2019-06-12,11250,11300,10300,10450,808587,-8.133971291866029,10636.0,9415.0,8859.333333333334,98.25122226400904,110.99309612320764,117.95469937542326,892.4743841230473,11199.948768246097,7630.051231753905,10666.666666666666,0.0,8624928000.0,2.943252189124094,74.64022202896113,0.0,-100
353,353,2019-06-13,10450,10650,10350,10550,289510,0.9478672985781992,10920.0,9504.0,8878.166666666666,96.6117216117216,111.00589225589226,118.8308397003886,913.2786511995477,11330.557302399096,7677.442697600905,10450.0,0.0,3025379500.0,2.662239007825951,72.69429991152764,0.0,-100
354,354,2019-06-14,10500,10550,10100,10300,370980,-2.4271844660194173,10800.0,9599.0,8895.5,95.37037037037037,107.3028440462548,115.78888201899838,890.9421388265707,11380.884277653142,7817.115722346858,10300.0,0.0,3821094000.0,2.320636033386803,69.8852873381587,0.0,-100
355,355,2019-06-17,10250,10700,10100,10500,430223,1.9047619047619049,10620.0,9675.0,8926.666666666666,98.87005649717514,108.52713178294572,117.62509335324869,900.1432634513598,11475.28652690272,7874.71347309728,10283.333333333334,0.0,4424126516.0,2.044854387439656,67.15770697853057,0.0,-100
356,356,2019-06-18,10500,10800,10150,10200,358014,-2.941176470588235,10400.0,9725.0,8961.0,98.07692307692308,104.88431876606684,113.82658185470372,900.1432634513598,11525.28652690272,7924.71347309728,10283.333333333334,0.0,3681577300.0,1.882605339092564,65.30916020870214,0.0,-100
357,357,2019-06-19,10600,11150,10500,10650,803003,4.225352112676056,10440.0,9790.0,9004.166666666666,102.01149425287358,108.78447395301328,118.2785747339195,918.3910415847812,11626.782083169564,7953.217916830437,10583.333333333334,8498448416.0,0.0,2.154535986163081,68.29961666671878,0.0,-100
358,358,2019-06-20,10500,10500,9980,10350,570956,-2.898550724637681,10400.0,9839.0,9045.833333333334,99.51923076923076,105.19361723752414,114.41731920773836,920.9428806792012,11680.885761358402,7997.114238641598,10276.666666666666,0.0,5867524493.0,1.9620791104635835,66.2399293635512,0.0,-100
359,359,2019-06-21,10300,10700,10200,10650,345483,2.8169014084507045,10470.0,9907.0,9088.5,101.71919770773638,107.49974765317452,117.18105297903944,928.4514555232164,11763.902911046433,8050.097088953567,10383.333333333334,3587265150.0,0.0,2.140973583089941,68.16273764976249,0.0,-100
360,360,2019-06-24,10700,10750,10300,10400,180064,-2.403846153846154,10450.0,9959.5,9126.333333333334,99.52153110047848,104.42291279682716,113.95595164176925,924.977809122166,11809.455618244332,8109.544381755668,10466.666666666666,1884669866.0,0.0,2.225145601048572,68.9936479247673,0.0,-100
361,361,2019-06-25,10350,10400,10100,10200,157091,-1.96078431372549,10450.0,10017.5,9160.666666666666,97.60765550239236,101.82181182929872,111.34560803434977,900.3266950917081,11818.153390183415,8216.846609816585,10216.666666666666,0.0,1604946383.0,2.098437214121702,67.72566520172444,0.0,-100
362,362,2019-06-26,10200,10550,10100,10300,171606,0.9708737864077668,10380.0,10062.0,9195.333333333334,99.22928709055876,102.36533492347446,112.01334010005075,890.6626746417638,11843.325349283528,8280.674650716472,10200.0,0.0,1750381200.0,1.9568439443660604,66.18015631479673,0.0,-100
363,363,2019-06-27,10300,10600,10000,10100,230566,-1.98019801980198,10330.0,10097.0,9223.666666666666,97.7734753146176,100.02971179558284,109.50092154240905,876.9270509179195,11850.85410183584,8343.14589816416,10133.333333333334,0.0,2336402133.0,0.9097757393521548,47.63783100840804,0.0,-100
364,364,2019-06-28,10200,10750,10150,10600,321054,4.716981132075472,10320.0,10196.0,9258.0,102.71317829457364,103.96233817183207,114.4955713977101,810.6683402568259,11817.336680513652,8574.663319486348,10316.666666666666,3312207100.0,0.0,0.6818760411121448,40.54258604345493,0.0,-100
365,365,2019-07-01,10550,10600,9770,9950,464216,-6.532663316582915,10230.0,10265.0,9280.833333333334,97.26295210166178,96.93132001948368,107.21020023345604,718.4742606091845,11701.948521218368,8828.051478781632,10090.0,0.0,4683939440.0,0.4340145850534802,30.265702286235395,0.0,-100
366,366,2019-07-02,9950,10100,9720,9850,214665,-1.015228426395939,10160.0,10328.5,9301.833333333334,96.9488188976378,95.3671878782011,105.89310351006074,609.5837665334207,11547.66753306684,9109.33246693316,9840.0,0.0,2112303600.0,0.5188771284009331,34.161889641935986,0.0,-100
367,367,2019-07-03,9960,10200,9810,9980,240131,1.3026052104208417,10096.0,10388.0,9325.333333333334,98.85103011093504,96.0723912206392,107.02030311695738,499.67989753443055,11387.359795068862,9388.640204931138,9916.666666666666,2381299083.0,0.0,0.6493526852172887,39.37015357826527,0.0,-100
368,368,2019-07-04,10150,10500,10000,10050,288100,0.6965174129353234,10086.0,10434.0,9349.0,99.64306960142773,96.31972397929844,107.49812814204728,412.51985598146206,11259.039711962923,9608.960288037077,10066.666666666666,2900206666.0,0.0,0.8527238134645874,46.02541443400551,0.0,-100
369,369,2019-07-05,10150,10150,9750,9810,202640,-2.4464831804281344,9928.0,10379.5,9368.0,98.81144238517324,94.51322318030734,104.71818958155424,419.6549334368819,11218.809866873764,9540.190133126236,9903.333333333334,0.0,2006811466.0,0.9384546352832974,48.41251470123499,0.0,-100
370,370,2019-07-08,9740,9750,8980,8990,317374,-9.121245828698555,9736.0,10259.0,9373.833333333334,92.33771569433031,87.63037333073399,95.90526821115516,455.6649276780131,11170.329855356027,9347.670144643973,9236.666666666666,0.0,2931477846.0,0.9686744669833244,49.20440038355664,1.0,-100
371,371,2019-07-09,8880,9210,8760,8830,189923,-1.8120045300113248,9532.0,10135.5,9373.666666666666,92.63533361309274,87.11953036357359,94.20006400910351,491.9507356593844,11119.401471318768,9151.598528681232,8823.333333333334,0.0,1675753936.0,0.5633122430382704,36.03325218917769,1.0,-100
372,372,2019-07-10,8830,9080,8830,9080,118314,2.753303964757709,9352.0,10067.0,9374.666666666666,97.09153122326776,90.19568888447402,96.85677712985353,538.9863781112598,11144.97275622252,8989.02724377748,8913.333333333334,1054572120.0,0.0,0.7915510060212386,44.18244322159449,0.0,-100
373,373,2019-07-11,8990,9170,8980,9120,119805,0.4385964912280701,9166.0,9995.5,9367.166666666666,99.4981453196596,91.24105847631434,97.36135081757202,565.7270589808998,11126.9541179618,8864.045882038201,9030.0,1081839150.0,0.0,0.660390713857555,39.7732117113135,0.0,-100
374,374,2019-07-12,9120,9320,9100,9140,87853,0.2188183807439825,9032.0,9937.5,9361.166666666666,101.19574844995572,91.9748427672956,97.6374027453843,591.731402438302,11120.962804876604,8754.037195123396,9120.0,801219360.0,0.0,0.6036715431808514,37.64309130181861,0.0,-100
375,375,2019-07-15,9110,9180,8920,9080,102780,-0.6607929515418502,9050.0,9866.5,9350.833333333334,100.3314917127072,92.02858156387776,97.10364495143034,605.7120646505061,11077.924129301013,8655.075870698987,9036.666666666666,0.0,928788599.0,0.6258239557321418,38.4927257053683,0.0,-100
376,376,2019-07-16,9110,9140,8930,9030,80706,-0.5537098560354374,9090.0,9808.0,9348.833333333334,99.33993399339934,92.06769983686786,96.58959228424224,627.900427909109,11063.800855818215,8552.199144181783,9023.333333333334,0.0,728237140.0,0.6625794570622849,39.85249873308538,0.0,-100
377,377,2019-07-17,9070,9070,8800,8860,92288,-1.918735891647856,9046.0,9718.5,9344.0,97.94384258235684,91.16633225291967,94.82020547945206,629.1370447308385,10976.774089461676,8460.225910538324,8910.0,0.0,822286080.0,0.7257164971290233,42.05305438850221,0.0,-100
378,378,2019-07-18,8820,9140,8800,9110,107226,2.7442371020856204,9044.0,9656.5,9350.833333333334,100.7297655904467,94.34059959612696,97.42447197219498,624.712776107229,10905.925552214458,8407.074447785542,8910.0,0.0,955383660.0,0.4879278881204621,32.79244189292052,0.0,-100
379,379,2019-07-19,9320,9410,9120,9230,141286,1.3001083423618636,9062.0,9585.5,9364.0,101.85389538733172,96.291273277346,98.56898761213156,585.306712218853,10756.113424437706,8414.886575562294,9223.333333333334,1303127873.0,0.0,0.7830138236472236,43.91518524772504,0.0,-100
380,380,2019-07-22,9150,9390,9130,9390,75194,1.703940362087327,9124.0,9535.0,9381.666666666666,102.91538798772469,98.4792868379654,100.08882572392966,554.0710575748634,10643.142115149729,8426.857884850273,9223.333333333334,0.0,693539326.0,0.8864287635284877,46.98978199794086,0.0,-100
381,381,2019-07-23,9410,9570,9240,9400,96641,0.1063829787234042,9198.0,9495.0,9400.166666666666,102.19612959338986,98.99947340705634,99.9982269817911,531.9724963211235,10558.944992642248,8431.055007357752,9350.0,903593350.0,0.0,0.7488689530572515,42.82018682692782,0.0,-100
382,382,2019-07-24,9430,9500,9180,9270,60502,-1.4023732470334414,9280.0,9443.5,9419.5,99.89224137931036,98.1627574522158,98.41286692499602,498.7592500131771,10441.018500026354,8445.981499973646,9293.333333333334,0.0,562265253.0,0.4550694100370763,31.274756166132363,0.0,-100
383,383,2019-07-25,9400,9830,9270,9500,386687,2.421052631578948,9358.0,9413.5,9441.833333333334,101.5174182517632,100.91889307908856,100.61605267338616,474.6552765733993,10362.8105531468,8464.189446853201,9390.0,3630990930.0,0.0,0.9438154309040602,48.55478642152232,0.0,-100
384,384,2019-07-26,9490,9830,9480,9760,303608,2.663934426229508,9464.0,9371.5,9465.666666666666,103.12764158918004,104.14554767113056,103.1094833961334,394.5453746169152,10160.59074923383,8582.40925076617,9576.666666666666,2907552613.0,0.0,1.8351286968774367,64.72823258071554,0.0,-100
385,385,2019-07-29,9780,9780,8770,8800,368537,-10.909090909090908,9346.0,9314.0,9470.666666666666,94.15792852557244,94.48142581060767,92.91848514712096,389.5665607610348,10093.133121522069,8534.866878477931,9116.666666666666,0.0,3359828983.0,1.4512320349267076,59.204188516167946,0.0,-100
386,386,2019-07-30,8700,9110,8700,8910,163964,1.2345679012345678,9248.0,9267.0,9474.5,96.34515570934256,96.14762058918744,94.04190194733232,378.0295170876171,10023.059034175234,8510.940965824766,8770.0,0.0,1437964280.0,1.1201512133353662,52.83355292253771,0.0,-100
387,387,2019-07-31,8850,9100,8450,9090,180277,1.98019801980198,9212.0,9222.5,9486.0,98.67564046895356,98.56329628625645,95.82542694497154,340.1683019980462,9902.836603996093,8542.163396003907,8796.666666666666,1585836676.0,0.0,1.1732690406357222,53.98636886174566,0.0,-100
388,388,2019-08-01,9010,9190,8750,8750,110706,-3.885714285714285,9062.0,9157.5,9490.166666666666,96.5570514235268,95.55009555009556,92.2006989691084,294.9197036126463,9747.339407225292,8567.660592774708,8836.666666666666,978272019.0,0.0,1.1919291571614348,54.37808759773023,0.0,-100
389,389,2019-08-02,8470,8730,8400,8550,210256,-2.3391812865497075,8820.0,9094.5,9493.166666666666,96.93877551020408,94.01286491835724,90.06478344072052,282.51641778100867,9659.532835562017,8529.467164437983,8473.333333333334,0.0,1781569173.0,1.0936362679381086,52.23621145114966,0.0,-100
390,390,2019-08-05,8550,8550,7560,7560,333402,-13.095238095238097,8572.0,9023.0,9478.833333333334,88.19412039197387,83.78588052754073,79.75665078332425,444.7364683897799,9912.47293677956,8133.52706322044,7890.0,0.0,2630541780.0,0.9237134528406542,48.01720606968004,1.0,-100
391,391,2019-08-06,7400,7850,6700,7410,302333,-2.0242914979757085,8272.0,8952.0,9463.0,89.57930367504837,82.77479892761394,78.30497727993236,572.240288138161,10096.480576276324,7807.519423723678,7170.0,0.0,2167727610.0,0.8322557372092189,45.42246588769647,1.0,-100
392,392,2019-08-07,7410,7690,7280,7460,131408,0.6702412868632708,7946.0,8871.0,9451.0,93.88371507676818,84.09423965731034,78.93344619616973,660.9474857712927,10192.894971542586,7549.105028457415,7383.333333333333,970229066.0,0.0,0.971992269826129,49.2898620698868,1.0,-100
393,393,2019-08-08,7510,7950,7510,7860,134606,5.089058524173027,7768.0,8808.0,9435.833333333334,101.18434603501544,89.23705722070845,83.29947893667754,695.1304307750443,10198.260861550089,7417.739138449911,7626.666666666667,1026595093.0,0.0,0.950103310153165,48.72066547482256,0.0,-100
394,394,2019-08-09,8050,8300,7920,7990,151570,1.6270337922403004,7656.0,8750.5,9429.0,104.36259143155696,91.3090680532541,84.73857248912928,713.5417591881278,10177.583518376256,7323.416481623744,7986.666666666667,1210539066.0,0.0,1.1066769441622923,52.53187714561314,0.0,-100
395,395,2019-08-12,7930,8170,7830,8170,84430,2.203182374541004,7778.0,8705.0,9415.5,105.03985600411416,93.8541068351522,86.77181243693909,720.4055875174352,10145.81117503487,7264.188824965129,7976.666666666667,0.0,673469966.0,0.9759499917097672,49.391431757100726,0.0,-100
396,396,2019-08-13,8040,8240,8040,8140,63403,-0.3685503685503685,7924.0,8660.5,9397.833333333334,102.7258960121151,93.98995439062408,86.61570929469558,726.7336803157594,10113.96736063152,7207.032639368481,8073.333333333333,511873553.0,0.0,1.063959896555822,51.54944620441884,0.0,-100
397,397,2019-08-14,8290,8470,8290,8470,91351,3.896103896103896,8126.0,8641.0,9383.166666666666,104.23332512921486,98.0210623770397,90.26803317998544,726.3310829816444,10093.66216596329,7188.337834036711,8350.0,762780850.0,0.0,0.8259559256737543,45.23416551628908,0.0,-100
398,398,2019-08-16,8470,9010,8440,8690,281667,2.5316455696202533,8292.0,8620.0,9371.833333333334,104.79980704293294,100.8120649651972,92.72465366079209,718.0822412949532,10056.164482589906,7183.835517410093,8533.333333333334,2403558400.0,0.0,0.7841345037242218,43.95041416930231,0.0,-100
399,399,2019-08-19,8770,8850,8640,8690,81270,0.0,8432.0,8593.0,9361.833333333334,103.05977229601515,101.12882578843244,92.82369906179343,703.9520019523043,10000.904003904609,7185.095996095392,8700.0,707049000.0,0.0,1.168612923124733,53.8875753558127,0.0,-100
400,400,2019-08-20,8790,8790,8600,8690,62399,0.0,8536.0,8558.0,9350.833333333334,101.8041237113402,101.54241645244215,92.93289368149006,679.2069679141871,9916.413935828374,7199.586064171626,8693.333333333334,0.0,542455306.0,1.3028529260211998,56.57560286632069,0.0,-100
