,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,40500,40650,40250,40250,2627,-1.8633540372670807,40500.0,39665.0,39730.0,99.38271604938272,101.47485188453297,101.308834633778,1269.593801596456,42204.18760319291,37125.81239680709,40333.333333333336,0.0,105955666.0,0.9584821435575966,48.94005016642669,0.0,-100
283,283,2019-03-04,39200,41350,39100,40000,2673,-0.625,40550.0,39810.0,39689.16666666666,98.64364981504316,100.4772670183371,100.78316921074182,1117.7515023707842,42045.50300474157,37574.49699525843,39433.333333333336,0.0,105405300.0,0.7061088401204011,41.38709228366525,0.0,-100
284,284,2019-03-05,40000,40650,39300,40000,1869,0.0,40390.0,39902.5,39659.16666666666,99.03441445902452,100.24434559238142,100.85940619024608,1047.4875957057493,41997.4751914115,37807.5248085885,39766.66666666666,74323900.0,0.0,0.8818925890608883,46.86200446227246,0.0,-100
285,285,2019-03-06,39400,40200,39350,39850,1649,-0.3764115432873274,40220.0,39985.0,39636.66666666666,99.08005967180507,99.66237339002126,100.5382221848457,968.3273696102788,41921.65473922056,38048.345260779446,39533.333333333336,0.0,65190466.0,1.0264139821766562,50.6517420035832,0.0,-100
286,286,2019-03-07,40150,40150,39200,39500,1401,-0.8860759493670887,39920.0,40050.0,39609.16666666666,98.94789579158316,98.62671660424468,99.72439039784562,881.9834107519405,41813.96682150389,38286.03317849612,39616.66666666666,55502950.0,0.0,1.2976645708629626,56.477546258006775,0.0,-100
287,287,2019-03-08,39500,39900,38050,39900,1914,1.0025062656641603,39850.0,40125.0,39592.5,100.12547051442913,99.4392523364486,100.7766622466376,793.6425020449412,41712.285004089885,38537.71499591012,39150.0,0.0,74933100.0,1.4326539053682137,58.89263171414278,0.0,-100
288,288,2019-03-11,40250,40250,38550,39150,2012,-1.9157088122605364,39680.0,39985.0,39570.833333333336,98.66431451612904,97.9117168938352,98.93650626513634,695.6821718357063,41376.36434367141,38593.63565632859,39316.66666666666,79105133.0,0.0,1.0427079532446897,51.04537589861661,0.0,-100
289,289,2019-03-12,39400,40300,38650,38800,2304,-0.902061855670103,39440.0,39875.0,39540.0,98.37728194726166,97.30407523510972,98.1284774911482,700.6575858656598,41276.31517173132,38473.68482826868,38950.0,0.0,89740800.0,0.7713957852331486,43.5473422520094,0.0,-100
290,290,2019-03-13,39000,39450,38550,38550,1645,-0.648508430609598,39180.0,39790.0,39516.66666666666,98.39203675344564,96.88363910530283,97.55377477857444,753.8672227078166,41297.734445415634,38282.265554584366,38700.0,0.0,63661500.0,0.7906794458621287,44.15527567981065,0.0,-100
291,291,2019-03-14,39350,39400,38150,38600,1914,0.1295336787564767,39000.0,39755.0,39505.0,98.97435897435898,97.09470506854484,97.7091507404126,793.04542910926,41341.09085821852,38168.90914178148,38700.0,0.0,74071800.0,0.583403264783631,36.84489464933319,0.0,-100
292,292,2019-03-15,38300,38900,38000,38400,2296,-0.5208333333333333,38700.0,39742.5,39483.333333333336,99.2248062015504,96.62200415172674,97.25622625580414,813.0959352988497,41368.6918705977,38116.3081294023,38233.333333333336,0.0,87783733.0,0.5813624434318196,36.76339006573132,0.0,-100
293,293,2019-03-18,38200,39600,37800,38450,2288,0.130039011703511,38560.0,39730.0,39465.833333333336,99.71473029045644,96.77825320916185,97.42604362423192,831.6755440229239,41393.35108804585,38066.64891195415,38150.0,0.0,87287200.0,0.4036111220289597,28.755195487873337,0.0,-100
294,294,2019-03-19,38000,39350,37900,38850,2995,1.0296010296010296,38570.0,39642.5,39454.16666666666,100.72595281306717,98.00088289083686,98.46868729538495,827.3729827780737,41297.24596555615,37987.75403444385,38250.0,114558750.0,0.0,0.3627032465443691,26.616451341415345,0.0,-100
295,295,2019-03-20,38800,38800,37550,37650,3150,-3.187250996015936,38390.0,39540.0,39432.5,98.07241469132587,95.22003034901364,95.47961706714004,939.288644610506,41418.577289221015,37661.422710778985,38000.0,0.0,119700000.0,0.3702412576596283,27.020151056610302,1.0,1
296,296,2019-03-21,37850,37850,36600,36850,3321,-2.170963364993216,38040.0,39385.0,39398.333333333336,96.87171398527865,93.56353941856035,93.53187529083294,1108.5908551896082,41602.18171037921,37167.81828962079,37100.0,0.0,123209100.0,0.3630717234370035,26.63628899303357,1.0,-100
297,297,2019-03-22,36850,37050,34750,36150,6174,-1.936376210235132,37590.0,39160.0,39365.0,96.16919393455706,92.31358529111336,91.8328464371904,1281.5081575605482,41723.016315121095,36596.983684878905,35916.666666666664,0.0,221749499.0,0.3211376935342115,24.307662638489063,1.0,-100
298,298,2019-03-25,36100,36100,34800,34800,3099,-3.8793103448275854,36860.0,38912.5,39309.16666666666,94.41128594682584,89.43141663989721,88.52896906997944,1599.9897203615542,42112.47944072311,35712.52055927689,35233.333333333336,0.0,109188100.0,0.2231647281916597,18.24486294021812,1.0,-100
299,299,2019-03-26,35300,41900,34750,37150,16095,6.3257065948856,36520.0,38730.0,39314.16666666666,101.7250821467689,95.92047508391428,94.49519893168282,1581.4217454055656,41892.84349081113,35567.15650918887,35733.333333333336,575128000.0,0.0,0.7840534227959718,43.94786685071357,0.0,-100
300,300,2019-03-27,37200,41500,37200,40200,15164,7.587064676616915,37030.0,38705.0,39371.66666666666,108.56062651903862,103.86255005813204,102.10388181010032,1552.3242336300978,41809.6484672602,35600.351532739805,38200.0,579264800.0,0.0,1.282245640898169,56.18350706515299,0.0,-100
301,301,2019-03-28,39650,40500,38850,39500,2746,-1.7721518987341771,37560.0,38630.0,39430.0,105.1650692225772,102.25213564587108,100.17752979964494,1469.640127807701,41569.280255615406,35690.719744384594,39333.333333333336,108009333.0,0.0,1.4912723738631577,59.85986877663949,0.0,-100
302,302,2019-03-29,39100,41000,38500,39500,2912,0.0,38230.0,38592.5,39486.66666666666,103.32199843055191,102.35149316577056,100.03376667229443,1435.2952199532083,41463.09043990642,35721.90956009358,39033.333333333336,0.0,113665066.0,1.2632010419332296,55.81479588106771,0.0,-100
303,303,2019-04-01,39000,40950,39000,40500,4871,2.469135802469136,39370.0,38617.5,39560.0,102.87020574041148,104.8747329578559,102.37613751263903,1465.1454930446162,41547.79098608923,35687.20901391077,39500.0,192404500.0,0.0,1.5688696233367647,61.072372419543946,0.0,-100
304,304,2019-04-02,40600,48000,40600,46000,29629,11.956521739130435,41140.0,38917.5,39678.333333333336,111.81332036947008,118.19875377400912,115.9322888226152,2195.406388467931,43308.31277693586,34526.68722306414,42400.0,1256269600.0,0.0,3.0167313444108395,75.10413532158506,1.0,-100
305,305,2019-04-03,46050,52800,46000,51900,51981,11.368015414258188,43480.0,39520.0,39870.833333333336,119.36522539098436,131.3259109311741,130.17034172849827,3641.804064211138,46803.60812842228,32236.39187157772,47983.333333333336,2494221650.0,0.0,6.167358382372747,86.04785826728883,1.0,-100
306,306,2019-04-04,52400,63600,52300,58300,94173,10.97770154373928,47240.0,40460.0,40175.833333333336,123.41236240474174,144.0929312901631,145.11211134388415,5558.341289875639,51576.68257975128,29343.31742024872,54333.333333333336,5116733000.0,0.0,13.470061402314856,93.08917929097368,1.0,-100
307,307,2019-04-05,59600,59800,53000,53000,36380,-10.0,49940.0,41115.0,40377.5,106.12735282338804,128.9067250395233,131.2612222153427,6221.2094779408135,53557.41895588163,28672.58104411837,55200.0,2008176000.0,0.0,18.10116752402048,94.76471792238635,0.0,-100
308,308,2019-04-08,53000,55200,51700,52900,24462,-0.1890359168241966,52420.0,41802.5,40568.333333333336,100.91568103777183,126.5474552957359,130.39727209235446,6731.455520246138,55265.41104049228,28339.588959507724,52533.333333333336,0.0,1285070400.0,6.250795075499428,86.20840901463319,0.0,-100
309,309,2019-04-09,52900,55000,51900,52300,11216,-1.147227533460803,53680.0,42477.5,40726.66666666666,97.42921013412816,123.12400682714376,128.41708954002294,7082.251258938532,56642.00251787707,28312.997482122933,52366.66666666666,0.0,587344533.0,5.052894017226263,83.47897721066906,0.0,-100
310,310,2019-04-10,52200,53500,51500,51500,6521,-1.5533980582524272,53600.0,43125.0,40865.833333333336,96.0820895522388,119.42028985507248,126.02214563918513,7293.120406462347,57711.24081292469,28538.759187075306,51733.333333333336,0.0,337353066.0,4.645246818851973,82.28598266668239,0.0,-100
311,311,2019-04-11,51300,58000,50600,55500,27179,7.207207207207207,53040.0,43970.0,41065.833333333336,104.63800904977376,126.22242438025926,135.1488463645772,7708.460833464244,59386.92166692849,28553.07833307152,52466.66666666666,1425991533.0,0.0,5.654887252450589,84.97344940544619,0.0,-100
312,312,2019-04-12,54800,55400,52900,53000,6948,-4.716981132075472,53040.0,44700.0,41217.5,99.92458521870287,118.5682326621924,128.58615879177532,7843.351190322699,60386.702380645394,29013.2976193546,53566.66666666666,372181200.0,0.0,6.080820587788269,85.87734306212162,0.0,-100
313,313,2019-04-15,52800,55300,51500,53500,7097,0.9345794392523364,53160.0,45452.5,41442.5,100.63957863054928,117.7052967383532,129.09452856367255,7933.597362184625,61319.69472436925,29585.30527563075,52600.0,0.0,373302200.0,5.025799822438263,83.40469266376388,0.0,-100
314,314,2019-04-16,53500,55500,52000,53000,5755,-0.9433962264150944,53300.0,46160.0,41644.16666666666,99.43714821763602,114.81802426343155,127.26872511156024,7944.736754938005,62049.473509876014,30270.52649012399,52833.333333333336,304055833.0,0.0,4.923747177311451,83.11879339094517,0.0,-100
315,315,2019-04-17,53000,54400,51700,53200,6167,0.3759398496240601,53640.0,46937.5,41865.0,99.17971662938103,113.3422103861518,127.07512241729368,7828.1185983270225,62593.737196654045,31281.262803345955,52633.333333333336,0.0,324589766.0,4.359025652940417,81.33989152577922,0.0,-100
316,316,2019-04-18,52000,53500,50100,52200,8386,-1.9157088122605364,52980.0,47705.0,42058.333333333336,98.5277463193658,109.4224924012158,124.11333465425004,7534.008858083721,62773.01771616744,32636.98228383256,51433.333333333336,0.0,431319933.0,3.944328423147637,79.77480631508325,0.0,-100
317,317,2019-04-19,52400,53500,50700,52300,3449,0.1912045889101338,52840.0,48512.5,42260.833333333336,98.9780469341408,107.80726616851328,123.75525013310197,7082.295847653076,62677.09169530615,34347.90830469385,51800.0,178658200.0,0.0,3.940211507077483,79.75795168754672,0.0,-100
318,318,2019-04-22,52300,52300,50500,52100,7264,-0.3838771593090211,52560.0,49377.5,42487.5,99.1248097412481,105.51364487874032,122.62430126507796,6336.578750647522,62050.65750129504,36704.34249870496,51633.333333333336,0.0,375064533.0,3.2040589812750144,76.21346407236375,0.0,-100
319,319,2019-04-23,53700,59600,52300,58300,30624,10.634648370497429,53620.0,50435.0,42819.16666666666,108.72808653487505,115.59432933478736,136.15398088862077,5941.050323584902,62317.100647169806,38552.899352830194,54766.66666666666,1677174400.0,0.0,2.9840704310088,74.90004212232785,0.0,-100
320,320,2019-04-24,58100,59000,51400,53100,18345,-9.792843691148777,53600.0,51080.0,43067.5,99.06716417910448,103.95458104933437,123.29482788645733,5451.470105924579,61982.94021184916,40177.05978815085,54200.0,0.0,994299000.0,1.26716269818339,55.89200542152224,0.0,-100
321,321,2019-04-25,53400,55600,51900,52300,7784,-1.5296367112810707,53620.0,51720.0,43302.5,97.53823200298396,101.1214230471771,120.77824605969631,4723.134552392075,61166.26910478415,42273.73089521585,52533.333333333336,0.0,408919466.0,0.7734723123802018,43.61344166360927,0.0,-100
322,322,2019-04-26,52300,52300,50000,50900,5726,-2.75049115913556,53340.0,52290.0,43515.833333333336,95.42557180352456,97.3417479441576,116.96891935885404,3760.585060864853,59811.17012172971,44768.82987827029,51066.66666666666,0.0,292407733.0,0.9596229804797348,48.96977582110258,0.0,-100
323,323,2019-04-29,50100,50900,49100,49500,3448,-2.8282828282828283,52820.0,52740.0,43722.5,93.7145020825445,93.85665529010238,113.21402024129452,2650.00496523863,58040.00993047726,47439.99006952274,49566.66666666666,0.0,170905866.0,1.0673917785820055,51.62987439730047,0.0,-100
324,324,2019-04-30,49500,50400,48300,49800,3938,0.6024096385542169,51120.0,52930.0,43916.66666666666,97.41784037558683,94.08652937842432,113.39658444022773,2246.8925910664707,57423.78518213294,48436.21481786706,49200.0,0.0,193749600.0,1.1103932263949294,52.61546580547712,0.0,-100
325,325,2019-05-02,49750,51000,49150,50100,2337,0.5988023952095809,50520.0,52840.0,44115.0,99.1686460807601,94.81453444360332,113.56681400884052,2325.012733411634,57490.02546682327,48189.97453317673,49666.66666666666,116071000.0,0.0,0.7429085347854831,42.62464265670259,0.0,-100
326,326,2019-05-03,50100,50800,49500,50100,1812,0.0,50080.0,52430.0,44313.333333333336,100.03993610223642,95.55597940110624,113.05852264179327,2013.6638511089848,56457.32770221797,48402.67229778203,49900.0,90418800.0,0.0,0.6638630002949283,39.8988979367445,0.0,-100
327,327,2019-05-07,50000,52200,49100,49550,3148,-1.109989909182644,49810.0,52257.5,44499.16666666666,99.47801646255772,94.81892551308424,111.35039982022136,2107.8346959055075,56473.16939181102,48041.83060818898,49550.0,0.0,155983400.0,0.7069641645044298,41.416461997588414,0.0,-100
328,328,2019-05-08,49000,50400,47750,49900,3855,0.7014028056112225,49890.0,52107.5,44631.66666666666,100.02004409701344,95.76356570551263,111.80402554240264,2165.6574910222885,56438.814982044576,47776.185017955424,48883.333333333336,0.0,188445250.0,0.5832880090362881,36.84029726160324,0.0,-100
329,329,2019-05-09,49200,50900,47100,49650,2298,-0.5035246727089627,49860.0,51975.0,44775.833333333336,99.57882069795428,95.52669552669552,110.88570843647057,2233.2711434127064,56441.54228682541,47508.45771317459,48650.0,0.0,111797700.0,0.6206407254499428,38.29600945500321,0.0,-100
330,330,2019-05-10,48100,49550,46200,47300,4498,-4.968287526427061,49300.0,51765.0,44893.333333333336,95.94320486815415,91.37448082681348,105.36085536085535,2465.6642107148105,56696.32842142962,46833.67157857038,47200.0,0.0,212305600.0,0.6644340730092346,39.91951881926826,0.0,-100
331,331,2019-05-13,48400,49800,46000,48350,4242,2.171664943123061,48950.0,51407.5,45044.16666666666,98.77425944841676,94.05242425716092,107.33909311231568,2413.409632165965,56234.31926433193,46580.68073566807,47583.333333333336,201848500.0,0.0,0.6719054681137566,40.18800589675684,0.0,-100
332,332,2019-05-14,46700,49650,46700,48700,4322,0.7186858316221766,48780.0,51192.5,45211.66666666666,99.8359983599836,95.13112272305514,107.71556014303094,2455.245458840677,56102.99091768135,46282.00908231865,47366.66666666666,0.0,204718733.0,0.7109220054866087,41.5519821012772,0.0,-100
333,333,2019-05-15,46800,49500,46800,48750,2049,0.1025641025641025,48550.0,50955.0,45379.16666666666,100.41194644696188,95.67265234030027,107.42815168487742,2450.0214821829136,55855.04296436583,46054.95703563417,47450.0,97225050.0,0.0,0.1723394495188297,14.700473449866765,0.0,-100
334,334,2019-05-16,50200,52400,44700,46750,58205,-4.27807486631016,47970.0,50642.5,45481.66666666666,97.4567437982072,92.31376808016982,102.78866942724174,2571.057277914213,55784.614555828426,45500.38544417157,47216.66666666666,0.0,2748246083.0,0.1078539879357179,9.735397363752242,0.0,-100
335,335,2019-05-17,46750,51300,45400,50000,14956,6.5,48510.0,50482.5,45653.333333333336,103.0715316429602,99.0442232456792,109.52102803738318,2502.1714254033664,55486.84285080673,45478.15714919327,47383.333333333336,708665133.0,0.0,0.2837937280142806,22.105866528358973,0.0,-100
336,336,2019-05-20,50200,51500,46850,46850,7058,-6.72358591248666,48210.0,50215.0,45768.333333333336,97.17900850445965,93.2988150950911,102.36335166235752,2593.214830648356,55401.42966129672,45028.570338703285,47966.66666666666,338548733.0,0.0,0.3895428788531024,28.033886883334063,0.0,-100
337,337,2019-05-21,48800,48800,46100,46200,3655,-1.406926406926407,47710.0,49910.0,45860.833333333336,96.8350450639279,92.56661991584852,100.73955626624024,2691.927503520546,55293.85500704109,44526.14499295891,47033.333333333336,0.0,171906833.0,0.389445084876459,28.028821658042432,0.0,-100
338,338,2019-05-22,46300,46850,44100,44950,7627,-2.7808676307007785,46950.0,49552.5,45947.5,95.74014909478169,90.71187124766662,97.82904401762882,2855.579718081008,55263.659436162015,43841.34056383799,45116.66666666666,0.0,344104816.0,0.3752928236642631,27.288212168834804,0.0,-100
339,339,2019-05-23,44950,45450,43200,43450,6209,-3.452243958573072,46290.0,48810.0,45991.66666666666,93.8647656081227,89.01864372054906,94.4736365283566,2346.6437399198585,53503.28747983972,44116.71252016028,43866.66666666666,0.0,272368133.0,0.3257928425800458,24.57343501312316,1.0,0
340,340,2019-05-24,43000,44850,42050,43100,6701,-0.8120649651972157,44910.0,48310.0,46031.66666666666,95.96971721220216,89.21548333678328,93.63119591585505,2447.641184573596,53205.28236914719,43414.71763085281,42716.66666666666,0.0,286244383.0,0.2866807383755595,22.2806427286302,1.0,-100
341,341,2019-05-27,43400,43750,42800,43050,1521,-0.1161440185830429,44150.0,47847.5,46065.833333333336,97.50849377123444,89.9733528397513,93.45321007977712,2526.672192513469,52900.84438502694,42794.15561497306,43083.333333333336,65529750.0,0.0,0.310963523981406,23.72022701569968,0.0,-100
342,342,2019-05-28,43050,43850,42000,42900,2708,-0.3496503496503496,43490.0,47447.5,46110.0,98.6433662911014,90.41572264081351,93.03838646714378,2648.310037105048,52744.12007421009,42150.87992578991,42650.0,0.0,115496200.0,0.316041548729092,24.014557065792857,0.0,-100
