,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
355,355,2019-06-17,25750,27100,25350,27050,383349,4.805914972273567,26120.0,23602.5,21655.83333333333,103.5604900459418,114.60650354835292,124.90860815022896,2276.91359658545,28156.3271931709,19048.6728068291,26050.0,9986241450.0,0.0,2.486700708411414,71.31959168197109,0.0,-100
356,356,2019-06-18,27100,28100,26650,27100,522266,0.1845018450184501,26360.0,23910.0,21800.83333333333,102.8072837632777,113.34169803429528,124.30717480218648,2314.803617906621,28539.607235813244,19280.39276418676,26950.0,14075068700.0,0.0,3.339703495542415,76.95695106757492,0.0,-100
357,357,2019-06-19,26800,27100,25300,26200,695764,-3.435114503816794,26410.0,24135.0,21910.83333333333,99.2048466489966,108.5560389475865,119.575552428403,2307.3737634398167,28749.74752687964,19520.252473120367,26100.0,0.0,18159440400.0,2.2009078384237712,68.75886309515141,0.0,-100
358,358,2019-06-20,26650,28400,26000,28100,669098,6.761565836298933,26840.0,24455.0,22065.0,104.69448584202684,114.904927417706,127.35100838431906,2394.06612932451,29243.13225864902,19666.86774135098,26916.666666666668,18009887833.0,0.0,2.7871869539700387,73.5951773135541,0.0,-100
359,359,2019-06-21,28050,28700,27350,27700,486615,-1.444043321299639,27230.0,24700.0,22198.33333333333,101.72603745868528,112.14574898785426,124.7841429536752,2465.4454065404634,29630.89081308093,19769.10918691907,27700.0,13479235500.0,0.0,3.252137729345528,76.48241746501668,0.0,-100
360,360,2019-06-24,27650,28400,27200,28350,280923,2.2927689594356258,27490.0,25027.5,22334.166666666668,103.12841033102946,113.27539706323044,126.93556210589156,2494.8090845635747,30017.11816912715,20037.88183087285,27733.33333333333,7790931200.0,0.0,3.0009780813819487,75.0061115142476,0.0,-100
361,361,2019-06-25,28150,29500,27450,27950,477188,-1.4311270125223614,27660.0,25370.0,22472.5,101.04844540853216,110.16949152542372,124.37423517632662,2395.467210774262,30160.934421548525,20579.065578451475,27850.0,13289685800.0,0.0,2.7685370199667703,73.46450373973458,0.0,-100
362,362,2019-06-26,27550,28750,27500,28000,245759,0.1785714285714285,28020.0,25687.5,22600.0,99.92862241256243,109.00243309002433,123.8938053097345,2295.182311300161,30277.86462260032,21097.13537739968,27683.33333333333,0.0,6803428316.0,2.073910030719362,67.46814350431791,0.0,-100
363,363,2019-06-27,27700,28400,27350,27750,200900,-0.9009009009009008,27950.0,25997.5,22726.666666666668,99.2844364937388,106.74103279161456,122.10325608682896,2118.8673116102404,30235.23462322048,21759.76537677952,27600.0,0.0,5544840000.0,1.5725161099595095,61.12755149993056,0.0,-100
364,364,2019-06-28,27450,28800,27400,28750,360590,3.4782608695652173,28160.0,26387.5,22874.166666666668,102.09517045454544,108.95310279488396,125.6876388939488,1840.4715499881188,30068.44309997624,22706.556900023763,27866.666666666668,10048441333.0,0.0,1.5045487939536388,60.072648518002445,0.0,-100
365,365,2019-07-01,28250,28300,26100,27550,935181,-4.355716878402904,28000.0,26705.0,23006.666666666668,98.39285714285715,103.16420146040068,119.74789915966386,1391.4116270138577,29487.82325402772,23922.176745972283,27300.0,0.0,25530441300.0,1.2007664737532595,54.5612852646484,0.0,-100
366,366,2019-07-02,27350,27550,26600,27450,248116,-0.3642987249544626,27900.0,26922.5,23122.5,98.38709677419357,101.95932769987928,118.7155368147908,1109.7030185926135,29141.90603718523,24703.09396281477,27133.33333333333,0.0,6732214133.0,1.337167241495634,57.21316034876197,0.0,-100
367,367,2019-07-03,27700,27700,25650,26250,518717,-4.571428571428571,27550.0,26985.0,23225.83333333333,95.28130671506352,97.27626459143968,113.02070252233504,1027.9130620620444,29040.82612412409,24929.17387587591,26533.33333333333,0.0,13763291066.0,1.0515025261092568,51.25523915895276,0.0,-100
368,368,2019-07-04,26400,28150,25900,27900,653400,5.913978494623656,27580.0,27125.0,23355.83333333333,101.1602610587382,102.85714285714285,119.45623862703825,945.0006961845828,29015.00139236917,25234.99860763084,26733.33333333333,17467560000.0,0.0,1.360800702951242,57.64149007792577,0.0,-100
369,369,2019-07-05,28150,28200,24600,24800,1490763,-12.5,26790.0,27052.5,23418.33333333333,92.5718551698395,91.67359763422974,105.8999359476194,1063.8157487874928,29180.131497574985,24924.86850242501,25850.0,0.0,38536223550.0,0.8182924269721247,45.00334571237092,1.0,-100
370,370,2019-07-08,24850,24950,23600,24650,588147,-0.6085192697768762,26210.0,26955.0,23479.166666666668,94.04807325448304,91.44871081432017,104.98669032830524,1189.4160442484635,29333.83208849693,24576.16791150307,24366.666666666668,0.0,14331181900.0,0.6188955581541176,38.22949263384162,0.0,-100
371,371,2019-07-09,24400,25000,23850,24600,363844,-0.2032520325203252,25640.0,26890.0,23535.83333333333,95.94383775351014,91.48382298252136,104.52147434762595,1282.021430151733,29454.042860303467,24325.957139696533,24283.33333333333,0.0,8835345133.0,0.6669534110938975,40.01032102368269,0.0,-100
372,372,2019-07-10,24650,25000,24150,24300,198124,-1.2345679012345678,25250.0,26807.5,23568.33333333333,96.23762376237624,90.64627436351768,103.104448058836,1393.9035494836194,29595.30709896724,24019.69290103276,24366.666666666668,4827621466.0,0.0,0.5571716030401477,35.78100203936113,0.0,-100
373,373,2019-07-11,24450,24600,23800,24200,296618,-0.4132231404958678,24510.0,26720.0,23606.666666666668,98.73521011831905,90.5688622754491,102.51341428974864,1501.3502694504116,29722.700538900823,23717.299461099177,24150.0,0.0,7163324700.0,0.4198688933973103,29.57096217473241,0.0,-100
374,374,2019-07-12,24250,24850,23800,24350,278949,0.6160164271047228,24420.0,26650.0,23662.5,99.71334971334971,91.36960600375237,102.905441098785,1579.5568998930923,29809.113799786184,23490.886200213816,24133.33333333333,0.0,6731969200.0,0.3406175938072072,25.40751332674148,0.0,-100
375,375,2019-07-15,24300,24350,22500,22750,591201,-7.032967032967033,24040.0,26435.0,23690.83333333333,94.63394342762064,86.06014753168148,96.02870308487812,1799.5686617689614,30034.13732353792,22835.86267646208,23183.33333333333,0.0,13706009850.0,0.2190140972371901,17.966494213116178,1.0,-100
376,376,2019-07-16,22400,23350,22200,22650,418383,-0.4415011037527593,23650.0,26212.5,23712.5,95.77167019027485,86.40915593705294,95.51924090669478,1979.1595106056843,30170.81902121137,22254.18097878863,22416.666666666668,0.0,9378752250.0,0.2152602286279347,17.713097454935237,0.0,-100
377,377,2019-07-17,22800,22900,21500,21700,510240,-4.377880184331797,23130.0,25987.5,23719.166666666668,93.81755296152184,83.5016835016835,91.48719390085374,2221.597042906862,30430.694085813724,21544.30591418628,22000.0,0.0,11225280000.0,0.2074186254259945,17.17868360303075,0.0,-100
378,378,2019-07-18,21800,22550,21550,21950,290361,1.1389521640091116,22680.0,25680.0,23738.33333333333,96.78130511463846,85.47507788161994,92.466474759531,2336.4615621873245,30352.923124374647,21007.07687562536,21766.666666666668,0.0,6320191100.0,0.1374089431470922,12.08087416359642,0.0,-100
379,379,2019-07-19,22050,22300,21700,22000,197471,0.2272727272727272,22210.0,25395.0,23753.33333333333,99.0544799639802,86.63122661941327,92.61857984844232,2423.1286865494444,30241.257373098888,20548.742626901112,21916.666666666668,4327906083.0,0.0,0.1947217008468611,16.298498697130512,0.0,-100
380,380,2019-07-22,22150,22200,21050,21350,257119,-3.0444964871194378,21930.0,25045.0,23753.33333333333,97.35522115823072,85.24655619884209,89.88212180746562,2478.746499851529,30002.492999703056,20087.507000296944,21516.666666666668,0.0,5532343816.0,0.1964456828696635,16.419105830069142,0.0,-100
381,381,2019-07-23,21500,22350,20850,21350,467030,0.0,21670.0,24715.0,23754.166666666668,98.52330410706044,86.38478656686223,89.87896860199965,2510.771531663209,29736.54306332642,19693.45693667358,21233.33333333333,0.0,9916603666.0,0.2021844515301683,16.818089043891987,0.0,-100
382,382,2019-07-24,21250,21300,20200,20300,382698,-5.172413793103448,21390.0,24330.0,23734.166666666668,94.9041608228144,83.436087135224,85.53070468031319,2570.1935212823955,29470.38704256479,19189.61295743521,20583.33333333333,0.0,7877200500.0,0.0656054260219437,6.156634005408364,0.0,-100
383,383,2019-07-25,20200,21050,20200,20550,332308,1.2165450121654502,21110.0,23970.0,23723.33333333333,97.34722880151588,85.73216520650814,86.62357735000703,2570.193521282396,29110.38704256479,18829.61295743521,20316.666666666668,0.0,6751390866.0,0.0849546453294496,7.83024854496594,0.0,-100
384,384,2019-07-26,20650,20950,20100,20600,185622,0.2427184466019417,20830.0,23562.5,23709.166666666668,98.89582333173308,87.42705570291778,86.88622544023058,2413.7694369464416,28390.03887389288,18734.96112610712,20450.0,3795969900.0,0.0,0.1386099923913795,12.173614610588672,0.0,-100
385,385,2019-07-29,20550,20800,19500,20250,266260,-1.728395061728395,20610.0,23197.5,23688.33333333333,98.2532751091703,87.29388942774005,85.48511925701823,2329.5286964037005,27856.5573928074,18538.4426071926,20100.0,0.0,5351826000.0,0.1439776889119809,12.585707772755228,0.0,-100
386,386,2019-07-30,20300,21000,20200,20700,196668,2.1739130434782608,20480.0,22860.0,23687.5,101.07421875,90.5511811023622,87.38786279683377,2164.096991697366,27188.193983394733,18531.806016605267,20400.0,4012027200.0,0.0,0.134910986164214,11.887362780775248,0.0,-100
387,387,2019-07-31,21000,21100,20000,20950,219154,1.1933174224343674,20610.0,22595.0,23698.33333333333,101.64968461911694,92.71962823633548,88.40284126872496,2048.548908759284,26692.097817518566,18497.90218248144,20650.0,4525530100.0,0.0,0.2012455354672911,16.753072500619567,0.0,-100
388,388,2019-08-01,20750,21100,19450,19450,397414,-7.712082262210797,20390.0,22172.5,23686.666666666668,95.3898970083374,87.72127635584621,82.11370672670981,1745.857879909477,25664.215759818955,18680.784240181045,19883.33333333333,0.0,7901915033.0,0.198441317594244,16.558284054541446,0.0,-100
389,389,2019-08-02,18650,22100,18450,21450,1144423,9.324009324009324,20560.0,22005.0,23708.33333333333,104.32879377431908,97.47784594410362,90.47451669595785,1637.8660699696438,25280.73213993929,18729.26786006071,19516.666666666668,0.0,22335322216.0,0.1799469137742722,15.250424546531477,0.0,-100
390,390,2019-08-05,21250,21800,19750,20200,339783,-6.188118811881188,20550.0,21782.5,23705.0,98.29683698296836,92.73499368759325,85.21408985446108,1560.0501847528114,24902.600369505624,18662.399630494376,20400.0,6931573200.0,0.0,0.2835286464638954,22.08977939409557,0.0,-100
391,391,2019-08-06,19350,20950,18800,19500,362795,-3.589743589743589,20310.0,21527.5,23695.0,96.01181683899556,90.5818139588898,82.29584300485334,1490.5381401924394,24508.57628038488,18546.423719615123,19216.666666666668,0.0,6971710583.0,0.2988026033109311,23.006005881819007,0.0,-100
392,392,2019-08-07,20000,21150,19850,20700,400738,5.797101449275362,20260.0,21347.5,23683.33333333333,102.17176702862784,96.9668579458953,87.40323715693175,1348.729909366945,24044.95981873389,18650.040181266108,20183.33333333333,8088228633.0,0.0,0.4361504823985677,30.36941377272225,0.0,-100
393,393,2019-08-08,21600,21650,20200,20500,457608,-0.975609756097561,20470.0,21162.5,23665.83333333333,100.14655593551538,96.86946249261663,86.62276840733828,1180.084185221734,23522.66837044347,18802.33162955653,20766.666666666668,9502992800.0,0.0,0.5073950711846298,33.660390755150786,0.0,-100
394,394,2019-08-09,20800,20850,19200,19700,565748,-4.060913705583756,20120.0,20930.0,23642.5,97.91252485089464,94.12326803631152,83.32452151845195,955.7857059976328,22841.571411995264,19018.428588004736,19900.0,0.0,11258385200.0,0.470319985064887,31.98759384639196,0.0,-100
395,395,2019-08-12,19650,20250,19100,19750,260670,0.2531645569620253,20030.0,20780.0,23605.83333333333,98.60209685471791,95.04331087584217,83.6657605817771,888.1382064094142,22556.27641281883,19003.72358718117,19500.0,0.0,5083065000.0,0.5012364086200854,33.38823956986326,0.0,-100
396,396,2019-08-13,19900,20150,19500,20050,250243,1.4962593516209477,20140.0,20650.0,23590.83333333333,99.55312810327706,97.09443099273608,84.99063901939313,784.2193570678561,22218.43871413571,19081.56128586429,19816.666666666668,4958982116.0,0.0,0.6369078688807098,38.9092068642945,0.0,-100
397,397,2019-08-14,20350,20500,19300,19500,366131,-2.8205128205128207,19900.0,20540.0,23554.166666666668,97.98994974874373,94.9367088607595,82.78790022996638,783.4807625354183,22106.96152507084,18973.03847492916,19716.666666666668,0.0,7218882883.0,0.632404778140729,38.74068408823352,0.0,-100
398,398,2019-08-16,19250,19600,18100,18150,540755,-7.43801652892562,19430.0,20350.0,23495.0,93.41224909933094,89.1891891891892,77.25047882528197,878.5454486041583,22107.09089720832,18592.909102791684,18500.0,0.0,10003967500.0,0.4994324713790823,33.308100292088255,1.0,1
399,399,2019-08-19,18400,20100,18350,18650,745212,2.680965147453083,19220.0,20182.5,23425.83333333333,97.03433922996878,92.40678805896198,79.61296289708655,866.6746794500953,21915.849358900192,18449.150641099808,18466.666666666668,0.0,13761581600.0,0.4497475660890758,31.022474298911305,0.0,-100
400,400,2019-08-20,18900,19750,18500,19750,469027,5.5696202531645564,19220.0,20102.5,23391.666666666668,102.75754422476588,98.24648675537868,84.43177769861062,826.1316003231915,21754.763200646383,18450.236799353617,19050.0,8934964350.0,0.0,0.5079831732243414,33.68626270133912,0.0,-100
401,401,2019-08-21,19900,21600,19650,21250,850779,7.0588235294117645,19460.0,20097.5,23394.166666666668,109.1983556012333,105.73454409752456,90.83460976739217,818.4508794699832,21734.401758939966,18460.59824106004,20266.666666666668,17242454400.0,0.0,0.6584173114102642,39.70154597882047,0.0,-100
402,402,2019-08-22,21550,22300,20450,20950,1055536,-1.431980906921241,19750.0,20130.0,23382.5,106.0759493670886,104.073522106309,89.59692077408317,839.5487509746433,21809.097501949287,18450.90249805072,20983.33333333333,22148663733.0,0.0,1.015332109580798,50.38038667443221,0.0,-100
403,403,2019-08-23,20600,21050,20300,20700,420951,-1.207729468599034,20260.0,20137.5,23368.33333333333,102.17176702862784,102.79329608938548,88.58141359389488,844.1556042640788,21825.81120852816,18449.188791471843,20533.33333333333,0.0,8643527200.0,1.2362007424404082,55.28129559116946,0.0,-100
404,404,2019-08-26,19950,20200,19000,19000,671899,-8.947368421052632,20330.0,20057.5,23335.83333333333,93.45794392523364,94.72765798329802,81.41984787344214,873.3292319442578,21804.158463888514,18310.84153611149,19316.666666666668,0.0,12978849016.0,0.9335657927995754,48.28208051032399,0.0,-100
405,405,2019-08-27,19500,19600,18700,18850,349615,-0.7957559681697612,20150.0,19987.5,23296.666666666668,93.5483870967742,94.3089430894309,80.91286307053942,912.3242440688048,21812.14848813761,18162.85151186239,19016.666666666668,0.0,6648511916.0,0.9375570641003514,48.3886168553017,0.0,-100
406,406,2019-08-28,18900,19400,18800,19100,382884,1.3089005235602094,19720.0,19907.5,23230.0,96.85598377281949,95.94373979655909,82.22126560482135,916.6981653279976,21740.896330656,18074.103669344004,18933.33333333333,0.0,7249270400.0,0.7578884501553697,43.1135690144835,0.0,-100
407,407,2019-08-29,19300,19400,17800,17950,755043,-6.406685236768802,19120.0,19757.5,23112.5,93.8807531380753,90.85157535113248,77.66360194699837,980.3698281770654,21718.23965635413,17796.76034364587,18350.0,0.0,13855039050.0,0.5510286413398043,35.5266580289463,0.0,-100
408,408,2019-08-30,18300,18450,18100,18300,350117,1.912568306010929,18640.0,19700.0,22999.166666666668,98.17596566523603,92.89340101522842,79.56810029348888,1031.7333396815552,21763.46667936311,17636.53332063689,18233.33333333333,0.0,6383799966.0,0.5802798513778757,36.72006897208231,0.0,-100
409,409,2019-09-02,18350,19150,18300,18550,359913,1.3477088948787064,18550.0,19555.0,22870.83333333333,100.0,94.86064945026848,81.107669885225,975.0708476283492,21505.14169525669,17604.858304743302,18400.0,6622399200.0,0.0,0.6906282599489627,40.850391319603965,0.0,-100
410,410,2019-09-03,18700,18700,17950,18200,334617,-1.9230769230769231,18420.0,19455.0,22730.83333333333,98.8056460369164,93.5492161398098,80.06745609854457,1007.4590235887798,21469.91804717756,17440.081952822442,18283.33333333333,0.0,6117914150.0,0.5917261101859632,37.17512117187241,0.0,-100
411,411,2019-09-04,18100,18600,18000,18350,352395,0.8174386920980926,18270.0,19397.5,22605.0,100.43787629994527,94.59981956437686,81.1767308117673,1037.13611247001,21471.77222494002,17323.22777505998,18150.0,0.0,6395969250.0,0.5970167206713891,37.3832479612613,0.0,-100
412,412,2019-09-05,18600,19350,18400,19250,626855,4.675324675324675,18530.0,19325.0,22493.33333333333,103.88559093362116,99.61190168175938,85.58091286307055,990.9458533191702,21306.89170663834,17343.10829336166,18750.0,11753531250.0,0.0,0.8130974575955967,44.84576679479049,0.0,-100
413,413,2019-09-06,19850,20500,19700,19800,1051932,2.7777777777777777,18830.0,19290.0,22390.83333333333,105.15135422198618,102.6438569206843,88.42904462391604,959.111430878622,21208.222861757244,17371.777138242756,19783.33333333333,20810721400.0,0.0,1.2818081369622298,56.17510588198272,0.0,-100
