,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
337,337,2019-05-21,17849,17979,17198,17677,406916,-0.9786728517282344,19040.2,20864.2,20407.416666666668,92.84041134021702,84.72407281371919,86.62046886548599,1293.1711166129685,23450.542233225937,18277.857766774065,17574.666666666668,0.0,7151413061.0,0.1879261555653984,15.81968329302036,1.0,-100
338,338,2019-05-22,17675,17849,17285,17372,233956,-1.7556988256965234,18319.2,20631.85,20385.7,94.82946853574391,84.19991421031077,85.21659790931878,1478.8990668737024,23589.648133747403,17674.051866252594,17444.0,0.0,4081128464.0,0.1858157632028154,15.669867863869383,1.0,-100
339,339,2019-05-23,17372,17632,17198,17329,75355,-0.2481389578163771,17893.6,20447.25,20360.366666666665,96.8446818974382,84.7497829781511,85.11143381504263,1648.4688868924782,23744.18777378496,17150.312226215043,17299.666666666668,0.0,1303616381.0,0.1129108911771376,10.145546428942808,0.0,-100
340,340,2019-05-24,17588,18283,17241,17459,286752,0.7446016381236039,17537.4,20260.5,20334.3,99.5529553981776,86.17260186076355,85.85985256438629,1766.7400100631032,23793.980020126208,16727.019979873792,17429.333333333332,4997896192.0,0.0,0.20791975740867,17.213043841150238,0.0,-100
341,341,2019-05-27,17459,17892,17415,17633,63788,0.9867861396245676,17494.0,20078.1,20312.58333333333,100.79455813421744,87.82205487571035,86.80825924816719,1842.5236669193048,23763.14733383861,16393.052666161388,17502.333333333332,1116438838.0,0.0,0.2389660464806186,19.287537956299985,0.0,-100
342,342,2019-05-28,17632,17892,17632,17763,74504,0.7318583572594719,17511.2,19893.5,20300.283333333333,101.43793686326464,89.29047176213336,87.50124177248757,1881.8421405912657,23657.18428118253,16129.815718817468,17675.666666666668,1316907869.0,0.0,0.2044786786876995,16.97652953977422,0.0,-100
343,343,2019-05-29,17762,18023,17415,17416,91711,-1.9924207625172257,17520.0,19700.25,20277.85,99.40639269406392,88.40496948008274,85.88681738941753,1929.7014460927555,23559.65289218551,15840.847107814488,17531.0,0.0,1607785541.0,0.2215886522367834,18.139383648582907,0.0,-100
344,344,2019-05-30,17372,17632,17372,17416,68169,0.0,17537.4,19498.3,20267.716666666667,99.30776511911684,89.32060743757148,85.92975857336339,1947.65959686568,23393.61919373136,15602.98080626864,17386.666666666668,0.0,1185231680.0,0.2464921547952905,19.774866119054835,0.0,-100
345,345,2019-05-31,17459,17632,17372,17416,95500,0.0,17528.8,19257.3,20258.3,99.35648760896352,90.4384311403987,85.96970130761218,1888.3790347669024,23034.058069533803,15480.541930466195,17415.666666666668,1663196166.0,0.0,0.2927306675953527,22.64436629633532,0.0,-100
346,346,2019-06-03,17415,17588,17372,17503,53646,0.4970576472604697,17502.8,19040.2,20233.7,100.00114267431496,91.9265553933257,86.50419844121441,1823.707346097592,22687.614692195184,15392.785307804816,17430.0,935049780.0,0.0,0.3517873980800183,26.023870216549724,0.0,-100
347,347,2019-06-04,17545,17892,17545,17807,90206,1.707193800190936,17511.6,18829.6,20207.65,101.68688183832433,94.56918893656795,88.12009313304614,1700.6615864359158,22230.92317287183,15428.276827128167,17632.333333333332,1590542260.0,0.0,0.2923304175591377,22.62040834040498,0.0,-100
348,348,2019-06-05,17892,18153,17588,17807,140651,0.0,17589.8,18638.5,20183.05,101.23480653560586,95.53880408831182,88.2274978261462,1579.9972185184631,21798.494437036927,15478.505562963071,17762.333333333332,2498289945.0,0.0,0.4311216163934935,30.124736532171468,0.0,-100
349,349,2019-06-07,17632,18023,17632,17807,82948,0.0,17668.0,18458.25,20154.1,100.78673307674892,96.47176736689556,88.35423065282004,1446.9700056905713,21352.190011381143,15564.309988618856,17690.333333333332,0.0,1467377769.0,0.5262815735326589,34.4812898654442,0.0,-100
350,350,2019-06-10,17805,18066,17415,17633,226362,-0.9867861396245676,17711.4,18284.5,20121.516666666663,99.55734724527704,96.4368727610818,87.63255917587391,1314.6302862300952,20913.76057246019,15655.23942753981,17617.666666666668,0.0,3987970262.0,0.679270866243849,40.45034543850719,0.0,-100
351,351,2019-06-11,17588,20281,17459,19370,1029865,8.96747547754259,18084.8,18215.0,20109.216666666667,107.10652039281608,106.34092780675267,96.32399074056424,1209.4019400643076,20633.803880128617,15796.196119871383,18139.0,18680721235.0,0.0,2.405837116522481,70.63864284205562,0.0,-100
352,352,2019-06-12,19369,21280,18805,19457,850276,0.4471398468417536,18414.8,18119.45,20107.033333333333,105.65957816538872,107.3818465792284,96.7671345515914,1005.4840926270494,20130.4181852541,16108.4818147459,19210.33333333333,16334085385.0,0.0,5.1437627874257865,83.72332991034968,0.0,-100
353,353,2019-06-13,19412,20281,18892,20195,408940,3.654369893538005,18892.4,18080.35,20106.316666666666,106.89483601871652,111.69584659589005,100.44107200141912,897.9715899267146,19876.293179853423,16284.406820146569,19499.666666666668,7974193686.0,0.0,6.92347145298313,87.37926922645116,1.0,-100
354,354,2019-06-14,19586,19803,18979,19196,394094,-5.204209210252135,19170.2,18067.3,20084.6,100.13458388540546,106.2471979764547,95.57571472670604,878.5996693301731,19824.499338660346,16310.100661339651,19253.666666666668,0.0,7587754511.0,3.290542503078947,76.69292404672865,0.0,-100
355,355,2019-06-17,18892,19109,18370,18675,220876,-2.789825970548862,19378.6,18039.05,20056.366666666665,96.36919075681422,103.5254073801004,93.11257771846348,847.4395786564394,19733.92915731288,16344.17084268712,18645.666666666668,0.0,4118380270.0,2.555462990386616,71.87426777598769,0.0,-100
356,356,2019-06-18,18631,19716,18588,19023,262150,1.8293644535562208,19309.2,18097.7,20045.516666666663,98.51780498415262,105.11280438950806,94.89902563416092,873.8464335759504,19845.392867151902,16350.0071328481,18747.33333333333,4914613433.0,0.0,2.735758440437995,73.23167394402631,0.0,-100
357,357,2019-06-19,19456,19456,19153,19196,92345,0.9012294227964158,19257.0,18173.65,20034.65,99.68323207145453,105.6254522344163,95.81400224111724,900.9483468456668,19975.546693691336,16371.753306308668,19268.33333333333,1779334241.0,0.0,3.072486147619504,75.44497479544451,0.0,-100
358,358,2019-06-20,19325,19673,19109,19370,87816,0.8982963345379452,19092.0,18273.55,20036.1,101.45610727006076,106.00020247844562,96.67550072119823,917.9915419285564,20109.53308385712,16437.566916142885,19268.0,0.0,1692038688.0,2.989893751732269,74.9366759561997,0.0,-100
359,359,2019-06-21,19369,19760,19109,19414,130136,0.2266405686617904,19135.6,18377.8,20039.733333333334,101.45487990969713,105.63832450021222,96.8775366272339,923.4532216800828,20224.706443360166,16530.893556639832,19297.33333333333,2511277770.0,0.0,3.034876414732388,75.21609345087401,0.0,-100
360,360,2019-06-24,19673,19673,19022,19501,51476,0.4461309676426849,19300.8,18479.9,20043.366666666665,101.03726270413662,105.52546280012336,97.2940341027206,929.3871155369374,20338.67423107388,16621.125768926126,19398.666666666668,998565765.0,0.0,3.038245333637008,75.23676950307129,0.0,-100
361,361,2019-06-25,19282,19499,18718,18718,84354,-4.183139224276098,19239.8,18534.15,20029.6,97.28791359577544,100.99195269273208,93.45169149658508,908.7886254730691,20351.72725094614,16716.572749053863,18906.0,0.0,1594796724.0,2.7235042437199506,73.14357834594665,0.0,-100
362,362,2019-06-26,18631,18805,18153,18198,124850,-2.8574568633915813,19040.2,18555.9,19998.466666666667,95.57672713521916,98.07123340824212,90.99697643486,894.4537233181229,20344.80744663625,16766.992553363754,18327.33333333333,0.0,2288167566.0,2.3395344384485024,70.05570631382425,0.0,-100
363,363,2019-06-27,18283,18935,18153,18501,68251,1.6377493108480623,18866.4,18610.15,19961.55,98.06322350845949,99.41349209974126,92.6831834201252,853.6510611545498,20317.4521223091,16902.847877690903,18312.33333333333,0.0,1249835062.0,2.362135350622041,70.25699754130999,0.0,-100
364,364,2019-06-28,18240,18761,18023,18328,79330,-0.9439109559144478,18649.2,18655.75,19930.43333333333,98.27767410934516,98.243168996154,91.95986707096182,809.7338662858879,20275.21773257177,17036.282267428225,18197.0,0.0,1443568010.0,2.6630295016567334,72.70019257153908,0.0,-100
365,365,2019-07-01,18414,18674,18196,18501,69864,0.9350845900221608,18449.2,18710.0,19905.08333333333,100.2807709819396,98.88295029396043,92.94610673153004,756.9264721294245,20223.852944258848,17196.147055741152,18370.33333333333,1283424968.0,0.0,1.7920559751964993,64.18409914114912,0.0,-100
366,366,2019-07-02,18501,18501,17849,17981,112859,-2.8919414937990098,18301.8,18733.9,19866.733333333334,98.2471669453278,95.98108242277368,90.5080855433371,723.6233317932482,20181.146663586496,17286.653336413507,18110.33333333333,0.0,2043914109.0,0.8838680968320477,46.91772732487901,0.0,-100
367,367,2019-07-03,17979,18283,17849,17894,119592,-0.4861964904437241,18241.0,18738.25,19824.033333333333,98.09769201249932,95.4945098928662,90.26417429349225,717.99771843926,20174.24543687852,17302.25456312148,17907.333333333332,0.0,2141573807.0,0.475463680001887,32.22469562932778,0.0,-100
368,368,2019-07-04,17718,17892,17241,17329,278855,-3.260430492238444,18006.6,18714.35,19760.33333333333,96.23693534592871,92.5973918410204,87.69588907069719,757.4968664168518,20229.343732833702,17199.356267166295,17429.333333333332,0.0,4860256746.0,0.535971051979231,34.894606333145816,0.0,-100
369,369,2019-07-05,17198,17588,17155,17242,81242,-0.504581835053938,17789.4,18686.1,19706.05,96.92288666284416,92.2717956127817,87.49597204919301,802.325495045352,20290.750990090703,17081.449009909295,17198.333333333332,0.0,1397226996.0,0.6139161079565334,38.03891075440382,0.0,-100
370,370,2019-07-08,16937,17111,16285,16374,189811,-5.301087089287895,17364.0,18623.15,19620.63333333333,94.29854872149276,87.92282723384604,83.45296363182295,928.7323151251172,20480.614630250235,16765.685369749768,16532.0,0.0,3137955452.0,0.30081479813913,23.12510578519388,1.0,-100
371,371,2019-07-09,15981,16590,15981,16026,136780,-2.1714713590415573,16973.0,18455.95,19526.533333333333,94.42055028574796,86.83378531042834,82.07294006787346,1076.461477786199,20608.8729555724,16303.027044427605,15996.0,0.0,2187932880.0,0.1994098869240622,16.62566642963543,1.0,-100
372,372,2019-07-10,15764,16633,15764,16330,111742,1.861604409063074,16660.2,18299.6,19418.68333333333,98.01803099602644,89.23692321143632,84.09427003718926,1148.1168288250644,20595.833657650128,16003.36634234987,15952.666666666666,0.0,1782582878.0,0.1986615634534523,16.57361589881053,0.0,-100
373,373,2019-07-11,16155,16503,16155,16417,48262,0.5299384784065297,16477.8,18110.7,19272.466666666667,99.6310187039532,90.64806992551364,85.18369902486103,1130.515723021901,20371.731446043803,15849.6685539562,16242.333333333334,783887491.0,0.0,0.1270682334938109,11.27422721337028,0.0,-100
374,374,2019-07-12,16416,16416,15721,15809,194786,-3.8459105572775,16191.2,17941.35,19159.55,97.63945847126834,88.11488544618994,82.51237633451726,1210.254617621187,20361.859235242373,15520.840764757624,15982.0,0.0,3113069852.0,0.0758900759732069,7.053701643688811,0.0,-100
375,375,2019-07-15,15678,15851,14983,15114,273137,-4.598385602752416,15939.2,17763.3,19039.4,94.82282674161814,85.08554153788992,79.38275365820351,1350.4626536661715,20464.225307332345,15062.374692667656,15258.333333333334,0.0,4167615391.0,0.0693410259627494,6.484463260943372,0.0,-100
376,376,2019-07-16,14983,15461,14983,15201,99166,0.5723307677126505,15774.2,17572.2,18916.35,96.36621825512546,86.50595827500256,80.35905446875321,1430.851627160226,20433.90325432045,14710.49674567955,15055.666666666666,0.0,1493010240.0,0.0712410878570711,6.650331906105564,0.0,-100
377,377,2019-07-17,15113,15287,15070,15157,55820,-0.2902949132414066,15539.6,17370.25,18802.7,97.5379031635306,87.25838718498582,80.61076334781707,1473.988140886272,20318.226281772542,14422.273718227456,15113.333333333334,843626266.0,0.0,0.1048280278943167,9.48817600999024,0.0,-100
378,378,2019-07-18,14939,15200,14765,14810,120209,-2.343011478730588,15218.2,17142.25,18682.55,97.31768540300428,86.39472647989616,79.27183387706711,1500.8134592524664,20143.87691850493,14140.623081495069,14838.0,0.0,1783661142.0,0.1035596958071766,9.384149874323723,0.0,-100
379,379,2019-07-19,14722,15113,14722,14983,108246,1.1546419275178534,15053.0,16920.7,18581.916666666668,99.53497641666114,88.54834610861253,80.63215581456882,1474.6311617341985,19869.9623234684,13971.437676531605,14809.0,0.0,1603015014.0,0.0547766531262021,5.193199239275188,0.0,-100
380,380,2019-07-22,14852,15157,14765,14983,146966,0.0,15026.8,16694.8,18478.4,99.70852077621318,89.7465078946738,81.08386007446532,1402.8602586369032,19500.52051727381,13889.079482726193,14866.666666666666,2184894533.0,0.0,0.1377917454941967,12.110453959599354,0.0,-100
381,381,2019-07-23,14852,15243,14852,14983,54323,0.0,14983.2,16508.05,18373.43333333333,99.99866517165891,90.76177985891732,81.5470888220855,1367.5127431330236,19243.075486266047,13773.024513733952,14895.666666666666,809177300.0,0.0,0.1810517300060505,15.3297036367004,0.0,-100
382,382,2019-07-24,15113,15113,14765,14767,71767,-1.4627209318074086,14905.2,16336.5,18261.966666666667,99.07280680567855,90.3926789704037,80.86204662148472,1359.5368212816704,19055.57364256334,13617.42635743666,14881.666666666666,0.0,1068012571.0,0.2126423145703047,17.53545229416258,0.0,-100
383,383,2019-07-25,14809,14939,14505,14723,93575,-0.2988521361135638,14887.8,16147.6,18152.666666666668,98.89305337256008,91.17763630508558,81.10654082044879,1304.307132057647,18756.214264115297,13538.985735884706,14679.0,0.0,1373587425.0,0.2128738516756865,17.551194741446807,0.0,-100
384,384,2019-07-26,14592,14765,14418,14593,80170,-0.890838073048722,14809.8,15960.85,18038.3,98.53610447136356,91.42996770222138,80.90008481952292,1241.5662974856486,18443.982594971298,13477.717405028705,14534.333333333334,0.0,1165217503.0,0.23415010075141,18.97257883047193,0.0,-100
385,385,2019-07-29,14592,14679,13332,13376,201425,-9.098385167464116,14488.4,15704.6,17890.633333333335,92.3221335689241,85.17249723011092,74.76538002194818,1218.369419390045,18141.33883878009,13267.86116121991,13766.666666666666,0.0,2772950833.0,0.2274097631670162,18.527615633449383,0.0,-100
386,386,2019-07-30,13115,14157,13115,13724,267491,2.5357038764208686,14236.6,15491.75,17755.283333333333,96.3994212101204,88.58908774024884,77.29530271271368,1170.6663363453272,17833.082672690653,13150.417327309346,13318.0,0.0,3562445138.0,0.2090970611450389,17.29365390624801,0.0,-100
387,387,2019-07-31,13550,13897,12811,13637,209699,-0.6379702280560241,14010.6,15278.9,17615.583333333332,97.33344753258248,89.25380753850081,77.41441053612569,1095.4913293272225,17469.882658654446,13087.917341345556,13332.666666666666,2795846867.0,0.0,0.3001252990673417,23.08433650838421,0.0,-100
388,388,2019-08-01,13593,14070,13550,13681,67068,0.3216139171113222,13802.2,15096.5,17483.116666666665,99.12187912071988,90.6236544894512,78.25263802125289,1038.3920515061318,17173.284103012265,13019.715896987736,13608.0,912661344.0,0.0,0.3973880432370849,28.437916379799944,0.0,-100
389,389,2019-08-02,13637,13810,13332,13507,122360,-1.2882209224846377,13585.0,14909.75,17351.366666666665,99.42583732057416,90.59172689012225,77.84401228721659,965.5304446122902,16840.81088922458,12978.68911077542,13492.0,0.0,1650881120.0,0.4581015383142301,31.417670599529018,0.0,-100
390,390,2019-08-05,13376,13463,12507,12552,170606,-7.608349267049077,13420.2,14718.65,17208.766666666666,93.53064782939153,85.2795602857599,72.93956762347872,1036.1188854259697,16790.88777085194,12646.41222914806,12811.666666666666,0.0,2185747203.0,0.4396142506401687,30.53694768891603,1.0,-100
391,391,2019-08-06,11899,12637,11639,12074,373690,-3.958919993374192,13090.2,14521.05,17064.0,92.23694061206092,83.14825718525864,70.75714955461791,1144.81437130058,16810.678742601158,12231.42125739884,11870.666666666666,0.0,4435949426.0,0.310283552855168,23.68064165798661,1.0,-100
392,392,2019-08-07,11856,12246,11508,11639,411504,-3.737434487498926,12690.6,14286.5,16901.85,91.713551762722,81.46851923144227,68.86228430615584,1231.9226949428587,16750.34538988572,11822.654610114285,11667.666666666666,0.0,4801291504.0,0.2722512463942455,21.399173093038584,1.0,-100
393,393,2019-08-08,11856,12550,11682,12421,261410,6.295789388938089,12438.6,14086.7,16759.25,99.8585049764443,88.17537109472055,74.11429509077077,1191.5866512209238,16469.873302441847,11703.526697558153,11986.333333333334,3133347396.0,0.0,0.4273501950082472,29.940108356224243,0.0,-100
394,394,2019-08-09,12594,12854,12420,12552,241353,1.0436583811344804,12247.6,13923.85,16644.166666666668,102.48538489173389,90.14748076142732,75.41380864166625,1166.1064443150758,16256.062888630153,11591.637111369848,12522.0,3022222266.0,0.0,0.4637303098643368,31.68140378997253,0.0,-100
395,395,2019-08-12,12420,13115,12420,12682,141692,1.0250749093202964,12273.6,13802.25,16534.866666666665,103.3274670838222,91.88356970783748,76.6985319909847,1162.2637564138106,16126.77751282762,11477.72248717238,12507.333333333334,0.0,1772189074.0,0.3979332627050587,28.465826897561712,0.0,-100
