,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,24500,24752,23996,24123,43941,-1.8281308294988183,23896.2,23313.45,22761.316666666666,100.94910487859994,103.47245903116011,105.98244536234358,581.4693253438625,24476.388650687724,22150.51134931228,24206.33333333333,1063650493.0,0.0,5.31836749287362,84.17312698053915,0.0,-100
274,274,2019-02-18,24563,24563,24059,24123,34574,0.0,24047.4,23319.75,22755.016666666663,100.31437910127498,103.44450519409514,106.01178787681252,589.8867754872913,24499.523550974583,22139.976449025417,24248.33333333333,838361876.0,0.0,5.625775078349594,84.90742610222911,0.0,-100
275,275,2019-02-19,24122,24311,23744,23997,20120,-0.5250656332041505,24060.0,23367.0,22736.116666666665,99.73815461346634,102.69610989857492,105.5457286387957,604.9657667566204,24576.93153351324,22157.06846648676,23954.33333333333,0.0,481961186.0,5.195099682131999,83.85820969298985,0.0,-100
276,276,2019-02-20,23996,25823,23933,24879,150384,3.545158567466538,24337.2,23470.95,22732.966666666667,102.22622158670676,105.9991180587066,109.44018158650653,676.7659530910339,24824.481906182067,22117.41809381793,24269.33333333333,3649719424.0,0.0,11.250713782247004,91.83721032280472,1.0,-100
277,277,2019-02-21,24878,25319,24563,25131,67745,1.0027456129879433,24450.6,23609.55,22724.58333333333,102.78275379745284,106.44421431158156,110.58948642256,719.5526735410401,25048.65534708208,22170.44465291792,24857.33333333333,1683960046.0,0.0,18.75480291267632,94.93793988013762,1.0,-100
278,278,2019-02-22,25634,25697,24626,24942,64090,-0.7577579985566514,24614.4,23722.95,22726.68333333333,101.33092823712948,105.13869480819208,109.74764612228944,742.695763666712,25208.341527333425,22237.558472666577,25067.33333333333,1606565393.0,0.0,20.1301512884732,95.26742621788271,0.0,-100
279,279,2019-02-25,25130,25571,24752,24879,35871,-0.2532256119618956,24765.6,23798.55,22744.533333333333,100.45789320670607,104.53998247792408,109.384526098579,780.5459273719273,25359.64185474385,22237.458145256143,24920.33333333333,0.0,893917277.0,8.622465390455414,89.60765293069376,0.0,-100
280,280,2019-02-26,24941,25130,24500,24501,31789,-1.5427941716664626,24866.4,23864.7,22757.13333333333,98.53054724447446,102.66628116003972,107.6629452450074,781.2481309451714,25427.19626189034,22302.20373810966,24647.33333333333,0.0,783514079.0,5.64600094497002,84.95335754117153,0.0,-100
281,281,2019-02-27,24437,25130,24122,24375,23751,-0.5169230769230769,24765.6,23943.45,22764.483333333334,98.4228122880124,101.8023718386448,107.0746901789264,746.9028313467189,25437.25566269344,22449.644337306563,24311.33333333333,0.0,577418478.0,4.995189504900488,83.31996012498693,0.0,-100
282,282,2019-02-28,24311,24563,23304,23367,23605,-4.313775837719861,24412.8,23971.8,22756.08333333333,95.7161816751868,97.47703551673216,102.6846301172214,711.1205094408609,25394.04101888172,22549.55898111828,23660.666666666668,0.0,558510036.0,4.042717662287775,80.16942317674155,0.0,-100
283,283,2019-03-04,22926,24185,22926,23997,17773,2.625328166020753,24223.8,24044.25,22767.63333333333,99.06373071111882,99.80348732025328,105.39962432049003,627.3001359208979,25298.850271841795,22789.649728158205,23283.0,0.0,413808759.0,3.514037905680581,77.84688518584272,0.0,-100
284,284,2019-03-05,24248,24311,23304,23493,21489,-2.145319882518197,23946.6,24056.85,22772.88333333333,98.10578537245372,97.65617693089494,103.1621672852142,612.6772375145679,25282.20447502913,22831.495524970866,23681.666666666668,508895335.0,0.0,3.530686854107855,77.92829140037948,0.0,-100
285,285,2019-03-06,23492,23996,23367,23493,16738,0.0,23745.0,24034.8,22768.68333333333,98.9387239418825,97.74576863547856,103.18119698035532,625.1402032218626,25285.080406443725,22784.51959355628,23450.666666666668,0.0,392517258.0,2.983963424977983,74.89936795778875,0.0,-100
286,286,2019-03-07,23430,23933,23241,23556,11159,0.2674477840040754,23581.2,24041.1,22770.783333333333,99.8931352094041,97.98220547312728,103.44835157918004,619.3323145045274,25279.76462900905,22802.435370990945,23409.0,0.0,261221031.0,2.1433498203685324,68.18680525087856,0.0,-100
287,287,2019-03-08,23492,24059,23178,23871,19637,1.3195928113610655,23682.0,24082.05,22782.33333333333,100.7980744869521,99.12362112029498,104.77855648382518,576.0553221788578,25234.160644357715,22929.939355642284,23513.666666666668,461737872.0,0.0,2.0053872217632365,66.72641738946012,0.0,-100
288,288,2019-03-11,23618,24059,22233,22800,92520,-4.697368421052631,23442.6,24044.25,22794.93333333333,97.25883647718256,94.82516610000312,100.02222716159146,634.2547118262075,25312.759423652416,22775.740576347584,22883.666666666668,0.0,2117196840.0,1.2208022818235509,54.97122782227703,0.0,-100
289,289,2019-03-12,22863,25949,22674,24501,252688,6.942573772499082,23644.2,24100.95,22833.783333333333,103.62372167381427,101.65989307475432,107.30153493325314,621.0753386794961,25343.100677358994,22858.799322641007,23346.0,5899254048.0,0.0,2.302416342761772,69.71914210054715,0.0,-100
290,290,2019-03-13,24311,25571,23807,25131,159928,2.506864032469858,23971.8,24160.8,22881.033333333333,104.83568192626336,104.01559551008246,109.8333262920818,660.5598582383361,25481.91971647667,22839.68028352333,24416.33333333333,3904855357.0,0.0,2.34495244138456,70.10420872871738,0.0,-100
291,291,2019-03-14,25319,25760,24815,25445,94192,1.234034191393201,24349.6,24258.4,22934.566666666666,104.49863652791012,104.89150150051115,110.946068307373,699.7422382563891,25657.88447651278,22858.915523487223,25193.0,2372979056.0,0.0,2.459825247491159,71.09680609663349,0.0,-100
292,292,2019-03-15,25445,25634,24689,24942,83145,-2.016678694571406,24563.8,24277.3,22972.366666666665,101.53966405849258,102.73794861866848,108.57392432357138,713.4024552508604,25704.10491050172,22850.49508949828,25025.33333333333,0.0,2080731340.0,1.6274279037153334,61.93996422942976,0.0,-100
293,293,2019-03-18,24878,25886,24878,25131,82794,0.7520592097409574,25030.0,24327.7,23004.916666666668,100.40351578106272,103.3019973117064,109.24186496364908,737.1392141601831,25801.978428320366,22853.421571679635,24962.33333333333,0.0,2066731426.0,1.4211219337204517,58.6968344686657,0.0,-100
294,294,2019-03-19,25319,25571,24941,25257,39807,0.4988715999524884,25181.2,24384.4,23050.066666666666,100.30101821994188,103.57851741277209,109.5745203918427,763.6997481099611,25911.799496219923,22857.00050378008,25172.33333333333,1002035073.0,0.0,1.6709412946630944,62.560015751819904,0.0,-100
295,295,2019-03-20,25319,25634,24626,25320,37986,0.2488151658767772,25219.0,24450.55,23097.316666666666,100.40049169277133,103.55595272907972,109.6231236095968,785.368198932702,26021.2863978654,22879.8136021346,25088.33333333333,0.0,953005430.0,1.5999775376253005,61.538129251941385,0.0,-100
296,296,2019-03-21,25382,26516,25193,25697,137986,1.4670973265361715,25269.4,24491.45,23158.2,101.69216522750835,104.92233003762536,110.9628554896322,828.9458413520123,26149.341682704024,22833.558317295978,25424.0,3508156064.0,0.0,2.1312565841374305,68.06393940803574,0.0,-100
297,297,2019-03-22,26075,28972,25949,27965,712200,8.110137672090113,25874.0,24633.15,23256.88333333333,108.0814717477004,113.52587874469972,120.24397078141024,1131.1573149004028,26895.46462980081,22370.835370199195,26663.0,18989388600.0,0.0,4.655751953226206,82.31888512314316,1.0,-100
298,298,2019-03-25,27209,28090,26642,27398,190004,-2.0694941236586613,26327.4,24755.95,23353.466666666667,104.06648586643573,110.67238381076064,117.31877066074416,1288.7821862845042,27333.51437256901,22178.38562743099,27083.0,5145878332.0,0.0,5.244844241544439,83.98679036144085,1.0,-100
299,299,2019-03-26,27649,30547,27460,30547,549589,10.308704619111534,27385.4,25039.35,23499.38333333333,111.5448377602664,121.99597833010844,129.99064514458888,1827.7544253738624,28694.858850747725,21383.841149252272,28552.0,15691865128.0,0.0,7.618266814011622,88.39673890840564,1.0,-100
300,300,2019-03-27,29980,31051,29224,30862,251377,1.020672671894239,28493.8,25357.4,23661.033333333333,108.3112817525216,121.70806155205187,130.4338638351946,2236.813461859962,29831.026923719925,20883.77307628008,30022.0,7546840294.0,0.0,8.939593275965931,89.93922616111453,1.0,-100
301,301,2019-03-28,30295,30925,29602,29665,144338,-4.035058149334232,29287.4,25621.9,23815.33333333333,101.28929164077384,115.77986019772148,124.56260672395936,2419.813583511635,30461.527167023272,20782.27283297673,29854.0,0.0,4309066652.0,5.55762497869986,84.75057656928921,0.0,-100
302,302,2019-03-29,29602,30106,26453,27335,284905,-8.523870495701482,29161.4,25820.3,23928.7,93.73692621067576,105.86631448898736,114.23520709440965,2387.6584455553166,30595.616891110632,21044.98310888937,27796.666666666668,0.0,7919409316.0,3.696777561617631,78.70880647676262,0.0,-100
303,303,2019-04-01,28342,28531,27020,28469,166352,3.983280059011556,29375.6,26043.9,24050.466666666667,96.91376516564767,109.3115854384328,118.37192348312024,2417.138301467482,30878.176602934967,21209.62339706504,27943.666666666668,4648484837.0,0.0,3.624599522427084,78.37650600553667,0.0,-100
304,304,2019-04-02,28468,29098,27523,28973,135186,1.7395506160908432,29060.8,26317.9,24179.58333333333,99.69787480041845,110.08857089661409,119.82423187606624,2423.347074214776,31164.594148429554,21471.20585157045,28321.33333333333,3828647768.0,0.0,3.6202018171613286,78.35592384112769,0.0,-100
305,305,2019-04-03,29224,29602,28153,28406,99991,-1.996057171020207,28569.6,26563.55,24300.3,99.42736335125448,106.93600817661796,116.89567618506769,2370.3523272423463,31304.25465448469,21822.845345515307,28594.33333333333,2859175984.0,0.0,3.6482587445424,78.48656765989809,0.0,-100
306,306,2019-04-04,28972,29035,27586,27839,116236,-2.036711088760372,28204.4,26777.7,24423.116666666665,98.70445746053808,103.96337250772096,113.9862712034432,2275.927158671603,31329.55431734321,22225.8456826568,28132.33333333333,0.0,3269989897.0,3.413963710868483,77.34462570370245,0.0,-100
307,307,2019-04-05,28720,29476,26957,27209,332263,-2.315410342166195,28179.2,26944.6,24531.233333333334,96.55703497615262,100.98127268543604,110.91574414657777,2171.551068270169,31287.70213654033,22601.497863459663,27628.666666666668,0.0,9179983672.0,2.466519054864233,71.15261782286193,0.0,-100
308,308,2019-04-08,27649,28279,25949,26201,325282,-3.847181405289874,27725.6,27114.65,24625.7,94.50111088668956,96.63041934894974,106.39697551744722,1951.9752283534008,31018.6004567068,23210.6995432932,26599.666666666668,0.0,8652392772.0,1.8148032123075464,64.47353777246082,0.0,-100
309,309,2019-04-09,26075,26075,24878,25571,192476,-2.463728442376129,27045.2,27168.15,24709.666666666668,94.54912516823688,94.12124123284066,103.4858152679788,1890.2573279290627,30948.664655858127,23387.63534414188,25508.0,0.0,4909677808.0,1.6270290471112214,61.934185649769,0.0,-100
310,310,2019-04-10,25193,26075,25193,25886,81081,1.216873985938345,26541.2,27205.9,24796.783333333333,97.53138516721172,95.14847882260833,104.3925724237082,1854.6358672257056,30915.17173445141,23496.62826554859,25424.0,0.0,2061403344.0,1.456761263511745,59.29600426170106,0.0,-100
311,311,2019-04-11,25760,25823,25067,25257,84110,-2.4903987013501205,26024.8,27196.5,24855.58333333333,97.04973717377273,92.86856764657216,101.61499595999555,1864.4808082172829,30925.461616434564,23467.53838356544,25361.33333333333,0.0,2133141746.0,0.9360393850990884,48.34815821947656,0.0,-100
312,312,2019-04-12,25382,26390,25130,26012,134146,2.902506535445179,25785.4,27250.0,24925.916666666668,100.8787918744716,95.45688073394496,104.35724530358294,1810.9681911822,30871.9363823644,23628.0636176356,25508.0,3421796168.0,0.0,0.8954106702475887,47.24098499090043,0.0,-100
313,313,2019-04-15,26264,26957,25949,26075,131937,0.2416107382550335,25760.2,27297.2,24979.45,101.22204020155124,95.52261770437993,104.38580513181834,1764.5398565244147,30826.27971304883,23768.120286951173,26096.0,3443027952.0,0.0,0.6067617164578474,37.76301801585559,0.0,-100
314,314,2019-04-16,26138,26264,25319,25697,89163,-1.470988831381095,25785.4,27319.2,25007.783333333333,99.65717033670217,94.06205159741134,102.7560086293134,1740.341182521115,30799.88236504223,23838.51763495777,25718.0,0.0,2293094034.0,0.4069278284163315,28.92314873566601,0.0,-100
315,315,2019-04-17,25697,25949,25067,25194,79933,-1.9965071048662384,25647.0,27312.9,25043.483333333334,98.23371154520996,92.24212734641873,100.6010212903024,1748.169596132523,30809.23919226505,23816.56080773496,25319.33333333333,0.0,2023850271.0,0.4288376696459827,30.013043381774366,0.0,-100
316,316,2019-04-18,25319,25382,24059,24186,84650,-4.167700322500621,25432.8,27237.35,25066.58333333333,95.09766915164668,88.79718474814915,96.48702289568784,1851.2876962294567,30939.92539245892,23534.774607541083,24521.33333333333,0.0,2075730866.0,0.4973087028499653,33.21350513113241,0.0,-100
317,317,2019-04-19,24248,24941,24248,24501,51226,1.2856618097220522,25130.6,27064.15,25102.283333333333,97.4946877511878,90.52935340662832,97.60466677334134,1939.5635503353635,30943.27710067073,23185.02289932928,24332.33333333333,0.0,1246448107.0,0.3581025952652432,26.367860315833084,0.0,-100
318,318,2019-04-22,24437,24752,23492,23619,86922,-3.7342817223421823,24639.4,26875.2,25118.033333333333,95.85866538957929,87.88399714234684,94.03204337919236,2084.0217849149394,31043.24356982988,22707.15643017012,23849.33333333333,0.0,2073031752.0,0.2435948395188232,19.587958375018346,0.0,-100
319,319,2019-04-23,23681,24185,23241,23556,62375,-0.2674477840040754,24211.2,26525.65,25121.18333333333,97.29381443298968,88.80460987760902,93.76946813147735,2021.0869737008377,30567.82394740168,22483.47605259833,23492.666666666668,0.0,1465355083.0,0.1658807181379009,14.227932202433124,0.0,-100
320,320,2019-04-24,23744,23807,22989,23115,56683,-1.9078520441271904,23795.4,26138.3,25120.13333333333,97.14062381804888,88.43344823496555,92.01782368458764,1883.9887724551063,29906.27754491021,22370.322455089787,23282.666666666668,0.0,1319731394.0,0.1740845926291271,14.827261487121604,0.0,-100
321,321,2019-04-25,23115,24374,22863,23997,79052,3.6754594324290535,23757.6,25854.9,25140.08333333333,101.00767754318618,92.81412807630277,95.45314421524724,1746.8784460468958,29348.6568920938,22361.14310790621,23325.0,1843887900.0,0.0,0.2878546021107238,22.35148297322894,0.0,-100
322,322,2019-04-26,23555,24185,22989,23052,58530,-4.099427381572098,23467.8,25640.75,25144.283333333333,98.22821056937592,89.9037664654895,91.67889056293112,1817.0022991904048,29274.75459838081,22006.74540161919,23198.666666666668,0.0,1357817960.0,0.3793111597109799,27.50004283228309,0.0,-100
323,323,2019-04-29,23430,23555,22989,23178,35069,0.5436189490033653,23379.6,25376.2,25154.783333333333,99.13770979828568,91.33755250983204,92.14152112885093,1768.0625018721423,28912.325003744285,21840.07499625572,23199.0,813565731.0,0.0,0.5275615718299529,34.536190328351665,0.0,-100
324,324,2019-04-30,23304,23555,22233,22359,79024,-3.662954514960419,23140.2,25045.5,25140.08333333333,96.62405683615526,89.27352218961491,88.93765268611547,1676.0563204957496,28397.612640991498,21693.387359008502,22632.0,0.0,1788471168.0,0.5356614301548116,34.88147970876699,0.0,-100
325,325,2019-05-02,22233,22800,22107,22422,34892,0.280974043350281,23001.6,24746.3,25114.88333333333,97.4801752921536,90.60748475529677,89.2777390299112,1575.695505583442,27897.691011166884,21594.908988833115,22254.0,0.0,776486568.0,0.5799188656915806,36.70561054017997,0.0,-100
326,326,2019-05-03,22296,23241,22044,22926,56610,2.1983773881182938,22787.4,24500.65,25106.483333333334,100.60823086442508,93.57302765436836,91.3150587265308,1445.780258290737,27392.21051658148,21609.089483418527,22422.0,1269309420.0,0.0,0.4488296761134642,30.978774352376973,0.0,-100
327,327,2019-05-07,22485,23304,22359,22548,30419,-1.6764236295902075,22686.6,24267.6,25098.08333333333,99.3890666737193,92.91400880185928,89.83952957895191,1359.310328225725,26986.22065645145,21548.979343548548,22464.0,683332416.0,0.0,0.2807606965331143,21.92140165552428,0.0,-100
328,328,2019-05-08,22296,22359,21666,21729,43303,-3.769156426894933,22396.8,24044.0,25067.63333333333,97.01832404629232,90.37181833305608,86.68149765501065,1391.9558749812493,26827.9117499625,21260.0882500375,21897.0,0.0,948205791.0,0.3058080285238236,23.41906481227032,0.0,-100
329,329,2019-05-09,21855,21918,19965,20344,99867,-6.807904050334251,21993.8,23782.65,25017.25,92.49879511498696,85.54135052233455,81.31988927639928,1569.536917122566,26921.72383424513,20643.57616575487,20721.33333333333,0.0,2069377395.0,0.3048872642423364,23.36502720174564,1.0,0
330,330,2019-05-10,20091,20847,20028,20344,48038,0.0,21578.2,23505.55,24957.416666666668,94.28033848977208,86.5497722878214,81.51484695598168,1664.9643737298288,26835.478747459656,20175.621252540343,20154.33333333333,0.0,968173864.0,0.3289847192275779,24.754590061711752,0.0,-100
331,331,2019-05-13,20280,20721,19587,19588,49660,-3.859505819889728,20910.6,23222.1,24892.33333333333,93.6749782407009,84.3506831854139,78.69089545643237,1825.8777816941367,26873.85556338827,19570.34443661173,19818.33333333333,0.0,984178433.0,0.3352594472823526,25.108187623364486,0.0,-100
332,332,2019-05-14,19147,20028,18895,19273,70781,-1.6344108338089556,20255.6,22885.15,24804.15,95.14899583325106,84.21618385721746,77.70070734131183,1904.066376413797,26693.2827528276,19077.017247172407,19105.0,0.0,1352271005.0,0.3538043879076686,26.13408488463243,0.0,-100
