,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
299,2019-03-26,15225,15400,14850,15150,147062,0.0,15135.0,12967.5,12372.5,100.09910802775023,116.83053788316946,122.44897959183673,1448.1181072797822,15863.736214559565,10071.263785440435,15075.0,2216959650,0,5.915084422487874,85.53886057055215,0,-100
300,2019-03-27,15050,15475,14625,14775,207428,-2.5380710659898478,15040.0,13097.5,12450.416666666666,98.23803191489363,112.80778774575299,118.67072721796461,1489.3459355668433,16076.191871133688,10118.808128866312,14816.666666666666,0,3073391533,4.48886330553381,81.78129160200052,0,-100
301,2019-03-28,14750,15250,14600,15075,209515,1.9900497512437811,15055.0,13245.0,12538.75,100.13284623048821,113.81653454133635,120.22729538430865,1533.3914939389142,16311.782987877828,10178.217012122172,14808.333333333334,0,3102567958,5.077245066928578,83.54517566780638,0,-100
302,2019-03-29,15075,15300,14575,15125,182209,0.3305785123966942,15055.0,13408.75,12614.166666666666,100.46496180670874,112.79947795282932,119.90486886437208,1551.3422668603394,16511.43453372068,10306.06546627932,14925.0,2719469325,0,5.174869805834389,83.80532656647854,0,-100
303,2019-04-01,15400,15400,14775,15100,166868,-0.16556291390728478,15045.0,13555.0,12682.083333333334,100.36556995679629,111.39800811508668,119.06561093406052,1566.7095925436954,16688.41918508739,10421.58081491261,15091.666666666666,2518316233,0,5.158805640190205,83.76308559772774,0,-100
304,2019-04-02,15250,15300,14750,15225,211983,0.8210180623973727,15060.0,13728.75,12744.166666666666,101.09561752988047,110.89866156787762,119.466422546263,1548.583287191372,16825.916574382743,10631.583425617257,15075.0,0,3195643725,4.559290544475895,82.01209323384491,0,-100
305,2019-04-03,15350,15425,14950,15250,212343,0.16393442622950818,15155.0,13896.25,12803.75,100.62685582316067,109.74183682648197,119.10573074294639,1521.3021387510234,16938.854277502047,10853.645722497953,15183.333333333334,3224074550,0,5.5592971654998475,84.75446416332937,0,-100
306,2019-04-04,15175,16025,14850,14950,363526,-2.0066889632107023,15130.0,14046.25,12855.833333333334,98.81031064111038,106.43410162854853,116.28962209113891,1466.2042607394599,16978.65852147892,11113.84147852108,14991.666666666666,0,5449860616,3.4490449766558804,77.52326611110934,0,-100
307,2019-04-05,14999,15375,14800,14875,218108,-0.5042016806722689,15080.0,14205.0,12905.0,98.64058355437666,104.71664906722984,115.26540100736149,1367.349529872347,16939.699059744693,11470.300940255307,14891.333333333334,0,3247918930,2.5962957441188315,72.19361056066258,0,-100
308,2019-04-08,14875,15200,14325,15150,186943,1.8151815181518154,15090.0,14380.0,12967.083333333334,100.39761431411532,105.35465924895688,116.83429195719933,1241.3013120787584,16862.602624157516,11897.397375842484,14783.333333333334,0,2763640683,1.784023481991903,64.08076273535869,0,-100
309,2019-04-09,15325,16275,15000,15600,488714,2.8846153846153846,15165.0,14561.25,13035.0,102.86844708209692,107.13365954159156,119.67779056386651,1131.4428085181319,16824.135617036263,12298.364382963737,15308.333333333334,7481396816,0,1.4035278133327003,58.39449019674904,0,-100
310,2019-04-10,15725,15925,15300,15875,253238,1.7322834645669292,15290.0,14770.0,13103.333333333334,103.8260300850229,107.48138117806366,121.15237852963622,945.6479260274585,16661.29585205492,12878.704147945084,15633.333333333334,3958954066,0,1.111086340451902,52.631023144892374,0,-100
311,2019-04-11,16150,17625,16050,17200,850334,7.703488372093023,15740.0,15036.25,13182.083333333334,109.27573062261753,114.39022362623659,130.4801340202927,830.2454852569283,16696.740970513856,13375.759029486144,16466.666666666668,14002166533,0,1.479755300564661,59.673440368398786,1,-100
312,2019-04-12,17125,18725,17050,18300,655370,6.0109289617486334,16425.0,15305.0,13279.583333333334,111.41552511415524,119.5687683763476,137.80552853691444,969.1830526137609,17243.36610522752,13366.633894772478,17491.666666666668,11463513583,0,2.2841068115545435,69.5503204560315,1,-100
313,2019-04-15,18550,19050,17900,18575,422443,1.4804845222072678,17110.0,15556.25,13378.333333333334,108.56224430157802,119.4053836882282,138.8439018313193,1128.5142479804078,17813.278495960814,13299.221504039184,18341.666666666668,7748308691,0,2.549615514868922,71.82793472106718,1,-100
314,2019-04-16,18575,18625,17850,18475,249403,-0.5412719891745602,17685.0,15761.25,13477.916666666666,104.46706248232967,117.21786025854549,137.07608124401028,1266.5866635630748,18294.42332712615,13228.07667287385,18300.0,0,4564074900,2.379362900808554,70.4086234786818,1,-100
315,2019-04-17,18700,19200,18350,18675,204253,1.07095046854083,18245.0,15932.5,13584.583333333334,102.35681008495479,117.21324337046917,137.47201177805724,1416.4935394729046,18765.487078945807,13099.51292105419,18575.0,3793999475,0,2.9608130769086425,74.75265859351066,0,-100
316,2019-04-18,18975,18975,18100,18250,225890,-2.328767123287671,18455.0,16095.0,13685.833333333334,98.88918992143051,113.38925132028581,133.34957072398467,1488.4776751680702,19071.95535033614,13118.04464966386,18441.666666666668,0,4165788083,2.3171376937628305,69.85352757950668,0,-100
317,2019-04-19,18250,18550,18075,18400,125662,0.8152173913043478,18475.0,16258.75,13781.25,99.59404600811908,113.16983162912277,133.51473922902494,1554.815842031345,19368.38168406269,13149.11831593731,18241.666666666668,0,2292284316,2.012227447521906,66.80197569998646,0,-100
318,2019-04-22,18700,19500,18550,18925,320323,2.7741083223249667,18545.0,16447.5,13892.5,102.0490698301429,115.06307949536404,136.2245816087817,1639.9394244268717,19727.378848853743,13167.621151146257,18725.0,5998048175,0,2.5650049449305525,71.94954802455456,0,-100
319,2019-04-23,18925,19250,18575,18800,149720,-0.6648936170212766,18610.0,16630.0,14001.25,101.02095647501343,113.04870715574262,134.27372556021783,1690.2701434666606,20010.54028693332,13249.459713066679,18766.666666666668,2809745333,0,2.5465768544380625,71.80379726584425,0,-100
320,2019-04-24,19125,19325,18625,19225,211262,2.2106631989596877,18720.0,16852.5,14115.833333333334,102.69764957264957,114.07802996588043,136.19458055375168,1725.751171305768,20304.002342611537,13400.997657388463,18991.666666666668,4012217483,0,3.596888831745563,78.24615655061919,0,-100
321,2019-04-25,19225,19300,18300,18875,242181,-1.8543046357615895,18845.0,17042.5,14224.583333333334,100.1591934200053,110.75253043860936,132.69281466943963,1728.9352519002073,20500.370503800415,13584.629496199585,18800.0,0,4553002800,3.3409154880122456,76.96338473389835,0,-100
322,2019-04-26,18550,18875,18225,18575,162277,-1.6150740242261103,18880.0,17215.0,14332.5,98.38453389830508,107.90008713331396,129.60055817198673,1699.4077915866283,20613.81558317326,13816.184416826743,18450.0,0,2994010650,3.299467917972516,76.74130801581684,0,-100
323,2019-04-29,18425,21000,18425,20250,558131,8.271604938271606,19145.0,17472.5,14472.916666666666,105.77174196918256,115.89640864215195,139.91651072405355,1751.4448922322385,20975.389784464478,13969.610215535522,19033.333333333332,10623093366,0,3.4686568539974894,77.62191117661142,0,-100
324,2019-04-30,20100,21500,19700,21475,437453,5.70430733410943,19680.0,17785.0,14632.083333333334,109.1209349593496,120.74782119763844,146.76652333627587,1882.0376695150846,21549.07533903017,14020.924660969831,20425.0,8934977525,0,3.7366293017704977,78.88794042577469,0,-100
325,2019-05-02,21900,23325,21400,23225,441925,7.534983853606028,20480.0,18183.75,14822.5,113.4033203125,127.72392933250842,156.68746837578004,2143.369135263474,22470.48827052695,13897.011729473052,22175.0,9799686875,0,3.51031429944998,77.82859611087531,1,-100
326,2019-05-03,23450,23850,22275,23125,347168,-0.43243243243243246,21330.0,18592.5,15012.916666666666,108.41537740271919,124.37810945273631,154.03402625516915,2269.9857987035707,23132.47159740714,14052.52840259286,22950.0,7967505600,0,3.3220447254904637,76.86280305934316,0,-100
327,2019-05-07,22950,24200,22800,24175,329110,4.3433298862461225,22450.0,19057.5,15213.333333333334,107.6837416481069,126.85294503476321,158.90666082383873,2416.2157776594854,23889.93155531897,14225.06844468103,23308.333333333332,7671005583,0,3.317881742087772,76.84049587897046,1,-100
328,2019-05-08,23925,24399,23175,23650,281952,-2.2198731501057085,23130.0,19482.5,15403.75,102.2481625594466,121.3909919158219,153.5340420352187,2440.1668946373975,24362.833789274795,14602.166210725205,23583.333333333332,6649368000,0,4.8739185286660645,82.97558954691368,0,-100
329,2019-05-09,23200,24300,22999,23500,311920,-0.6382978723404255,23535.0,19877.5,15582.5,99.85128531973656,118.22412275185512,150.81020375421147,2417.914227288973,24713.328454577946,15041.671545422054,23233.0,0,7246837360,3.0334030151539118,75.20703990543726,0,-100
330,2019-05-10,24250,26150,22800,24700,870189,4.8582995951417,23830.0,20318.75,15781.25,103.65086026017624,121.56259612426945,156.5148514851485,2454.0229457813093,25226.79589156262,15410.704108437381,23916.666666666668,20812020250,0,4.991044935623436,83.30842097254377,0,-100
331,2019-05-13,24800,25900,23450,24250,493152,-1.8556701030927836,24055.0,20671.25,15966.25,100.81064227811265,117.31269274959182,151.88287794566665,2488.556374476475,25648.36274895295,15694.13725104705,24166.666666666668,11917840000,0,6.5699938060954395,86.78994956119001,0,-100
332,2019-05-14,23800,24700,23400,24250,230935,0.0,24070.0,20968.75,16154.166666666666,100.74781886165351,115.64828614008943,150.1160691256126,2545.16925039535,26059.088500790698,15878.4114992093,23816.666666666668,0,5500101916,4.493824404063018,81.79774367632794,0,-100
333,2019-05-15,24350,30300,24350,28000,1484026,13.392857142857142,24940.0,21440.0,16402.083333333332,112.26944667201283,130.59701492537314,170.71002159278547,2923.1089253522223,27286.217850704445,15593.782149295555,25566.666666666668,37941598066,0,6.224973244672571,86.15911829518036,1,-100
334,2019-05-16,28200,28200,25600,26250,672132,-6.666666666666667,25490.0,21828.75,16627.083333333332,102.98156139662613,120.25425184676173,157.87495301340684,3023.3224469813335,27875.394893962668,15782.105106037332,26683.333333333332,17934722200,0,6.911015284139969,87.35939744668673,0,-100
335,2019-05-17,26400,29000,25400,27650,860483,5.063291139240507,26080.0,22277.5,16875.416666666668,106.01993865030674,124.11626080125689,163.84780622700674,3191.950195825701,28661.4003916514,15893.599608348599,26483.333333333332,0,22788458116,3.640123858433402,78.44885114041719,0,-100
336,2019-05-20,27650,29050,27000,27200,638634,-1.6544117647058825,26670.0,22725.0,17117.083333333332,101.9872515935508,119.69196919691969,158.90557678732262,3224.801095457411,29174.602190914822,16275.397809085178,27283.333333333332,17424064300,0,4.43714980940377,81.60801090544793,0,-100
337,2019-05-21,27150,27850,26250,27150,417440,-0.1841620626151013,27250.0,23162.5,17363.75,99.63302752293578,117.21532649757151,156.36023324454683,3200.61157807135,29563.7231561427,16761.2768438573,26850.0,0,11208264000,3.145940733349731,75.88002182578124,0,-100
338,2019-05-22,27500,28950,26600,28500,474934,4.736842105263158,27350.0,23641.25,17635.833333333332,104.20475319926874,120.55200126896844,161.60279733497143,3249.1524704630224,30139.554940926046,17142.945059073954,27533.333333333332,13076516133,0,3.2345418074775876,76.38469413068151,0,-100
339,2019-05-23,28900,31750,28850,30900,1012991,7.766990291262135,28280.0,24246.25,17947.916666666668,109.26449787835925,127.44238799814404,172.1648287869994,3422.1730073310796,31090.59601466216,17401.90398533784,29550.0,29933884050,0,3.6652782233982686,78.5650511691973,0,-100
340,2019-05-24,30900,32250,30100,31400,724471,1.5923566878980893,29030.0,24855.0,18268.333333333332,108.16396830864623,126.33272983303159,171.8821275431074,3561.9757231951726,31978.951446390347,17731.048553609653,30800.0,22313706800,0,3.9721904500569893,79.88813964299098,0,-100
341,2019-05-27,31750,31900,28500,30500,838597,-2.9508196721311477,29690.0,25436.25,18574.583333333332,102.72819131020545,119.90761216767409,164.20287579353507,3482.3943951948363,32401.038790389674,18471.461209610326,30250.0,0,25367559250,2.468460777868523,71.16876724163129,0,-100
342,2019-05-28,36100,37200,32850,37200,2156780,18.010752688172044,31700.0,26367.5,18997.083333333332,117.35015772870663,141.08277235232768,195.81953370034876,4002.491822536793,34372.48364507359,18362.516354926414,35383.333333333336,76314065666,0,3.4345337003039105,77.44971472577902,1,-100
343,2019-05-29,36300,43300,35500,39600,1900267,6.0606060606060606,33920.0,27335.0,19454.166666666668,116.74528301886792,144.8692152917505,203.55536517455556,4720.24196525205,36775.4839305041,17894.516069495898,37133.333333333336,70563247933,0,4.906107933139171,83.06837580144784,1,-100
344,2019-05-30,40000,40500,36850,39600,1240289,0.0,35660.0,28241.25,19918.333333333332,111.04879416713405,140.22042225468064,198.81181491088614,5246.541937565335,38734.33387513067,17748.16612486933,38816.666666666664,48143884683,0,5.327477304897071,84.19591328717904,1,-100
345,2019-05-31,38000,40300,37500,38400,1087077,-3.125,37060.0,29000.0,20360.0,103.61575822989747,132.41379310344828,188.60510805500982,5570.227482834662,40140.45496566933,17859.545034330677,37966.666666666664,0,41272690100,3.1435357995049413,75.86602244103992,0,-100
346,2019-06-03,37550,39000,34400,35900,1521133,-6.963788300835655,38140.0,29638.75,20759.166666666668,94.12690089145255,121.12521614440554,172.93565091726546,5593.490548231771,40825.73109646354,18451.76890353646,35950.0,0,54684731350,2.14809446318168,68.23475242895566,0,-100
347,2019-06-04,35300,36600,33500,35850,1784875,-0.1394700139470014,37870.0,30222.5,21161.666666666668,94.66596250330078,118.62023326991479,169.41009687327715,5602.477717844814,41427.455435689626,19017.544564310374,34883.333333333336,0,62262389583,1.359033597101141,57.60976014801852,0,-100
348,2019-06-05,37500,38000,35350,37700,1151277,4.907161803713528,37490.0,30925.0,21595.833333333332,100.56014937316617,121.90784155214227,174.57071194289023,5615.825852000779,42156.65170400156,19693.34829599844,36850.0,42424557450,0,1.471587024054299,59.540166287180234,0,-100
349,2019-06-07,38150,42400,38050,41200,1513840,8.495145631067961,37810.0,31810.0,22082.916666666668,108.96588204178789,129.51901917635965,186.5695579161871,5776.508688782459,43363.01737756492,20256.982622435084,39133.333333333336,59241605333,0,1.9478646620835163,66.07714007829614,0,-100
350,2019-06-10,41800,42550,40300,41200,897735,0.0,38370.0,32635.0,22574.583333333332,107.37555381808706,126.24482917113528,182.50613706417616,5884.862382686463,44404.72476537293,20865.27523462707,41100.0,36896908500,0,2.0478301683520486,67.18977289536127,0,-100
351,2019-06-11,41550,41600,39150,40050,1070231,-2.871410736579276,39200.0,33425.0,23044.166666666668,102.16836734693877,119.82049364248317,173.7966947528297,5759.16889106317,44943.33778212634,21906.662217873658,40250.0,0,43076797750,1.7599092966909662,63.766925195731446,0,-100
352,2019-06-12,39600,40900,38800,40750,847044,1.7177914110429449,40180.0,34250.0,23507.916666666668,101.41861622697859,118.97810218978103,173.34585866463422,5553.8275090247735,45357.65501804955,23142.344981950453,39716.666666666664,0,33641764199,1.4822246158843737,59.71355720184423,0,-100
353,2019-06-13,40700,41300,39750,40000,544763,-1.875,40640.0,34850.0,23948.75,98.4251968503937,114.77761836441893,167.02333107155906,5490.92552835085,45831.8510567017,23868.1489432983,40150.0,21872234450,0,1.4512547123909143,59.204565933312736,0,-100
354,2019-06-14,39800,40650,39250,40050,577196,0.12484394506866417,40410.0,35540.0,24376.666666666668,99.10913140311804,112.68992684299381,164.2964583618214,5213.408825226323,45966.81765045265,25113.182349547355,39700.0,0,22914681200,1.2550516705251877,55.65511810347538,0,-100
355,2019-06-17,40150,41200,39550,40900,470622,2.078239608801956,40350.0,36202.5,24804.166666666668,101.363073110285,112.97562323043988,164.8916512682681,4995.32610494422,46193.15220988844,26211.847790111562,40200.0,18919004400,0,1.4518947995502707,59.215215914507375,0,-100
356,2019-06-18,40950,41650,40300,40950,425983,0.1221001221001221,40530.0,36890.0,25236.666666666668,101.03626943005182,111.0056925996205,162.26390173028662,4623.469874911146,46136.93974982229,27643.06025017771,40733.333333333336,17351707533,0,1.2232282890059252,55.02036363314128,0,-100
