,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
342,342,2019-05-28,4690,4690,4410,4525,14508,-0.2209944751381215,4527.0,4695.5,4704.833333333333,99.95582063176496,96.36886380577148,96.17768960997556,164.21984622674833,5023.939692453497,4367.060307546503,4541.666666666667,65890500.0,0.0,0.508883149725058,33.72581566821688,0.0,-100
343,343,2019-05-29,4525,4590,4420,4450,10714,-1.6853932584269662,4513.0,4680.0,4703.916666666667,98.60403279415024,95.08547008547008,94.6020160504544,172.24523521024207,5024.490470420484,4335.509529579516,4465.0,0.0,47838010.0,0.6407150936580499,39.05096601686928,0.0,-100
344,344,2019-05-30,4450,4490,4345,4440,9856,-0.2252252252252252,4506.0,4662.0,4702.916666666667,98.5352862849534,95.23809523809524,94.4094976521662,177.76684907928976,5017.53369815858,4306.46630184142,4411.666666666667,0.0,43481386.0,0.7629516806478296,43.27694791768023,0.0,-100
345,345,2019-05-31,4440,4550,4350,4390,12915,-1.1389521640091116,4468.0,4641.5,4701.75,98.25425246195164,94.58149305181514,93.36949008347956,184.52713393399569,5010.554267867991,4272.445732132009,4393.333333333333,0.0,56739899.0,0.9309964351111286,48.21326534751214,0.0,-100
346,346,2019-06-03,4390,4600,4285,4365,18722,-0.572737686139748,4434.0,4618.5,4700.833333333333,98.44384303112314,94.51120493666777,92.855876617621,189.0634814024116,4996.626962804823,4240.373037195177,4346.666666666667,0.0,81378293.0,0.8926381066091965,47.163697248409775,0.0,-100
347,347,2019-06-04,4365,4465,4305,4385,10916,0.4561003420752565,4406.0,4591.0,4701.833333333333,99.5233772128915,95.51296013940318,93.2614937435752,180.4059749273113,4951.811949854623,4230.188050145377,4351.666666666667,47502793.0,0.0,0.486145426692234,32.71183411533721,0.0,-100
348,348,2019-06-05,4380,4480,4355,4460,17548,1.6816143497757847,4408.0,4565.25,4704.583333333333,101.17967332123412,97.69454027709324,94.80116907271278,158.08454600058334,4881.419092001167,4249.080907998833,4398.333333333333,77181953.0,0.0,0.4991320901903341,33.29473723205825,0.0,-100
349,349,2019-06-07,4500,4650,4445,4645,25510,3.982777179763186,4449.0,4557.0,4708.75,104.40548437851204,101.93109501865264,98.64613750995488,148.664227814155,4854.32845562831,4259.67154437169,4530.0,115560300.0,0.0,0.8046822003041288,44.58858186602174,0.0,-100
350,350,2019-06-10,4645,4690,4525,4525,21968,-2.6519337016574585,4476.0,4541.75,4708.5,101.09472743521002,99.63119942753345,96.10279282149304,134.11773107786203,4809.985462155724,4273.514537844276,4565.0,100283920.0,0.0,1.2159939006151474,54.873522001915006,0.0,-100
351,351,2019-06-11,4525,4545,4490,4530,24939,0.1103752759381898,4509.0,4531.0,4707.583333333333,100.46573519627412,99.97792981681748,96.22771768954348,125.29544033372116,4781.590880667442,4280.409119332558,4515.0,0.0,112599585.0,1.1542253037266312,53.579600134206814,0.0,-100
352,352,2019-06-12,4530,4750,4530,4560,17773,0.6578947368421052,4544.0,4520.5,4708.583333333333,100.35211267605636,100.87379714633336,96.84441534077835,112.34228711257504,4745.18457422515,4295.81542577485,4540.0,80689420.0,0.0,1.2396691437481355,55.35054796859513,0.0,-100
353,353,2019-06-13,4505,4600,4490,4600,8644,0.8695652173913043,4572.0,4511.5,4709.25,100.6124234470691,101.96165355203368,97.68009768009767,96.56058910560292,4704.621178211206,4318.378821788794,4531.666666666667,0.0,39171726.0,0.9896081588499158,49.73884704121612,0.0,-100
354,354,2019-06-14,4600,4650,4555,4635,23908,0.7551240560949299,4570.0,4505.75,4708.916666666667,101.42231947483587,102.86855684403264,98.43028297379084,84.25017569870809,4674.250351397416,4337.249648602584,4596.666666666667,109897106.0,0.0,1.7146700633554728,63.1631109246496,0.0,-100
355,355,2019-06-17,4635,4730,4610,4675,33654,0.8556149732620321,4600.0,4508.75,4708.75,101.63043478260867,103.6872747435542,99.28324926997612,89.26417033313638,4687.278340666273,4330.221659333727,4640.0,156154560.0,0.0,1.9757160810666168,66.39464341498739,0.0,-100
356,356,2019-06-18,4705,4750,4500,4600,35913,-1.6304347826086956,4614.0,4516.25,4707.083333333333,99.69657563935849,101.85441461389426,97.7250597503762,90.36293779152945,4696.975875583059,4335.524124416941,4601.666666666667,0.0,165259655.0,1.2576570910976883,55.70629375279516,0.0,-100
357,357,2019-06-19,4690,4690,4595,4620,8816,0.4329004329004329,4626.0,4525.75,4705.166666666667,99.87029831387808,102.0825277578302,98.18993305231837,90.80451820430422,4707.3590364086085,4344.140963591392,4635.0,40862160.0,0.0,1.4602639584790458,59.35395482449746,0.0,-100
358,358,2019-06-20,4620,4690,4550,4685,23279,1.3874066168623265,4643.0,4534.0,4704.916666666667,100.90458755115228,103.3303925893251,99.5766839653554,97.50303638996677,4729.006072779934,4338.993927220066,4618.333333333333,0.0,107510181.0,1.29409068957087,56.40974419424288,0.0,-100
359,359,2019-06-21,4685,4715,4630,4665,23589,-0.4287245444801715,4649.0,4543.5,4701.666666666667,100.344160034416,102.67414988445032,99.22013470400567,100.65705194005623,4744.814103880112,4342.185896119888,4660.0,109924740.0,0.0,1.656502766527414,62.35652329821579,0.0,-100
360,360,2019-06-24,4700,4700,4640,4660,18246,-0.1072961373390558,4646.0,4547.5,4697.833333333333,100.3013344812742,102.47388675096208,99.1946642069039,103.7266143586872,4754.953228717374,4340.046771282626,4666.666666666667,85148000.0,0.0,2.1745947560649523,68.49991646683297,0.0,-100
361,361,2019-06-25,4670,4670,4610,4635,21738,-0.5393743257820928,4653.0,4552.5,4693.583333333333,99.61315280464216,101.81219110378912,98.75184205386788,105.48758969161914,4763.475179383238,4341.524820616762,4638.333333333333,0.0,100828090.0,1.6668318152781374,62.502322258529645,0.0,-100
362,362,2019-06-26,4635,4680,4585,4670,27030,0.7494646680942184,4663.0,4559.75,4692.25,100.15011794981773,102.417895717967,99.52581384197346,108.43959026500482,4776.62918053001,4342.87081946999,4630.0,0.0,125148900.0,1.2275141315544904,55.10690658100825,0.0,-100
363,363,2019-06-27,4620,4710,4515,4540,44794,-2.8634361233480177,4634.0,4564.25,4687.416666666667,97.97151488994388,99.4686969381607,96.85505520098134,105.47230866315986,4775.19461732632,4353.3053826736805,4558.333333333333,0.0,204185983.0,0.7990600372910336,44.4154180921184,0.0,-100
364,364,2019-06-28,4615,4620,4430,4545,11935,0.11001100110011,4610.0,4569.5,4682.583333333333,98.59002169197396,99.46383630594156,97.06180705095122,101.50058335326284,4772.5011667065255,4366.4988332934745,4530.0,0.0,54065550.0,0.6411701504078585,39.06786570841036,0.0,-100
365,365,2019-07-01,4545,4580,4525,4540,5206,-0.1101321585903083,4586.0,4577.0,4678.333333333333,98.99694723070212,99.19161022503825,97.04310651941576,92.69928745538914,4762.398574910778,4391.601425089222,4536.666666666667,23617886.0,0.0,0.761513002589139,43.23062057843673,0.0,-100
366,366,2019-07-02,4540,4580,4500,4575,13834,0.7650273224043715,4574.0,4587.5,4675.416666666667,100.02186270223,99.72752043596728,97.85224133321452,78.17827131155546,4743.856542623111,4431.143457376889,4538.333333333333,62783303.0,0.0,0.7390226863396908,42.49643734638055,0.0,-100
367,367,2019-07-03,4575,4575,4465,4465,20532,-2.463605823068309,4533.0,4591.5,4670.333333333333,98.49988969777188,97.24490907110966,95.6034544286632,68.75011961712094,4729.000239234242,4453.999760765758,4501.666666666667,0.0,92428220.0,0.6926881846488583,40.92237370892701,0.0,-100
368,368,2019-07-04,4465,4500,4420,4450,15291,-0.3370786516853932,4515.0,4591.0,4664.0,98.56035437430786,96.92877368764977,95.41166380789022,69.78538528947173,4730.570770578944,4451.429229421056,4445.0,0.0,67968495.0,0.5215753414869546,34.278640515904186,1.0,1
369,369,2019-07-05,4450,4630,4450,4605,41830,3.3659066232356136,4527.0,4589.0,4659.75,101.72299536116634,100.3486598387448,98.82504426203124,68.72140553675678,4726.442811073513,4451.557188926487,4501.666666666667,188304716.0,0.0,0.5566203912274331,35.75826157516313,0.0,-100
370,370,2019-07-08,4605,4640,4450,4510,25715,-2.106430155210643,4521.0,4588.25,4653.833333333333,99.7566909975669,98.29455674821556,96.90935787701896,69.53369119014417,4727.317382380288,4449.182617619712,4521.666666666667,116274658.0,0.0,0.8335140815912034,45.459922558535446,0.0,-100
371,371,2019-07-09,4500,4570,4305,4455,49989,-1.2345679012345678,4497.0,4584.5,4646.416666666667,99.06604402935292,97.17526447813285,95.88033789479348,74.67297122506217,4733.845942450124,4435.154057549876,4420.0,0.0,220951380.0,0.6022621040612842,37.58823868671168,0.0,-100
372,372,2019-07-10,4455,4495,4390,4485,10051,0.6688963210702341,4501.0,4580.75,4639.5,99.64452343923573,97.90973093925666,96.66989977368252,77.78639780971056,4736.322795619421,4425.177204380579,4443.333333333333,44659943.0,0.0,0.7286625272495519,42.15180902943014,0.0,-100
373,373,2019-07-11,4485,4520,4440,4485,7615,0.0,4508.0,4575.0,4633.583333333333,99.48979591836736,98.0327868852459,96.79333848893046,80.4919087139886,4735.983817427978,4414.016182572022,4470.0,34039050.0,0.0,0.6409918480492042,39.06124511289982,0.0,-100
374,374,2019-07-12,4500,4535,4455,4495,4397,0.2224694104560622,4486.0,4568.0,4629.083333333333,100.200624164066,98.40192644483362,97.10345820806856,81.08475098380262,4730.169501967605,4405.830498032395,4483.333333333333,19713216.0,0.0,0.565395092500061,36.11836367757356,0.0,-100
375,375,2019-07-15,4470,4485,4390,4435,13670,-1.3528748590755355,4471.0,4556.0,4623.666666666667,99.1948110042496,97.3441615452151,95.9195443731526,82.16799223157663,4720.335984463153,4391.664015536847,4431.666666666667,0.0,60580883.0,0.5929665967035312,37.2240446177974,0.0,-100
376,376,2019-07-16,4435,4450,4390,4400,4396,-0.7954545454545454,4460.0,4546.0,4618.25,98.65470852017935,96.78838539375276,95.27418394413468,88.46051750863067,4722.921035017262,4369.078964982738,4408.333333333333,0.0,19379033.0,0.6801282480105635,40.48073406395625,0.0,-100
377,377,2019-07-17,4455,4455,4230,4350,32448,-1.1494252873563218,4433.0,4532.5,4610.333333333333,98.12767877284008,95.97352454495312,94.3532644060444,96.7838068230317,4726.067613646063,4338.932386353937,4345.0,0.0,140986560.0,0.7456162498940121,42.71364052318392,0.0,-100
378,378,2019-07-18,4345,4445,4265,4405,10858,1.2485811577752552,4417.0,4518.5,4602.083333333333,99.72832239076295,97.4881044594445,95.71751923947488,93.7676299212722,4706.035259842544,4330.964740157456,4338.333333333333,0.0,47105623.0,0.7536073695721748,42.974692205817504,0.0,-100
379,379,2019-07-19,4405,4505,4335,4500,18248,2.111111111111111,4418.0,4510.25,4595.583333333333,101.85604345857855,99.77273987029544,97.92010444811142,87.23041176586372,4684.710823531727,4335.789176468273,4413.333333333333,80534506.0,0.0,0.8412522771744044,45.68913709453192,0.0,-100
380,380,2019-07-22,4500,4505,4430,4490,8608,-0.2227171492204899,4429.0,4501.75,4589.083333333333,101.37728606909008,99.7389903926251,97.84089051916686,79.83988912026916,4661.429778240538,4342.070221759462,4473.333333333333,38506453.0,0.0,0.803868780488846,44.56359515635049,0.0,-100
381,381,2019-07-23,4490,4535,4465,4490,10588,0.0,4447.0,4494.5,4583.75,100.96694400719586,99.89987762821228,97.95473138805562,73.42916386057513,4641.35832772115,4347.64167227885,4481.666666666667,47451886.0,0.0,1.0224651411275498,50.55539007003664,0.0,-100
382,382,2019-07-24,4530,4530,4450,4450,13897,-0.8988764044943821,4467.0,4483.5,4579.583333333333,99.61943138571748,99.25281588045054,97.17041215539987,61.21790243831784,4605.935804876635,4361.064195123365,4476.666666666667,0.0,62212236.0,1.0331425837523518,50.8150580293091,0.0,-100
383,383,2019-07-25,4450,4450,4260,4360,73745,-2.064220183486239,4458.0,4474.5,4572.916666666667,97.8017048003589,97.44105486646552,95.34396355353074,65.55230936555877,4605.604618731118,4343.395381268882,4356.666666666667,0.0,321282383.0,0.4368831437842286,30.404918150381874,0.0,-100
384,384,2019-07-26,4360,4360,4250,4320,27432,-0.9259259259259258,4422.0,4463.25,4564.916666666667,97.69335142469473,96.79045538564948,94.63480530860366,71.82352275579821,4606.897045511597,4319.602954488403,4310.0,0.0,118231920.0,0.2673836960494721,21.09729649220884,0.0,-100
385,385,2019-07-29,4320,4320,4140,4255,41106,-1.527614571092832,4375.0,4449.0,4555.833333333333,97.25714285714284,95.6394695437177,93.39674410096946,83.17071853154005,4615.34143706308,4282.65856293692,4238.333333333333,0.0,174220930.0,0.2806198890124916,21.91281670854593,1.0,-100
386,386,2019-07-30,4170,4360,4170,4260,24644,0.1173708920187793,4329.0,4433.25,4546.416666666667,98.4060984060984,96.09203180510912,93.70016679802774,87.75376735052778,4608.757534701055,4257.742465298945,4200.0,0.0,103504800.0,0.2102569857732564,17.372920647834093,0.0,-100
387,387,2019-07-31,4360,4375,4250,4370,29860,2.517162471395881,4313.0,4428.5,4537.0,101.32158590308372,98.67901095178956,96.31915362574388,88.51256229604108,4605.525124592082,4251.474875407918,4326.666666666667,129194266.0,0.0,0.3010969086479265,23.141774194269686,0.0,-100
388,388,2019-08-01,4280,4420,4270,4360,25899,-0.2293577981651376,4313.0,4424.0,4526.75,101.08972872710412,98.55334538878844,96.31634174628596,89.64256507755809,4603.285130155116,4244.714869844884,4303.333333333333,0.0,111452029.0,0.2551322135719658,20.327118594613083,0.0,-100
389,389,2019-08-02,4360,4450,4280,4330,10558,-0.6928406466512702,4315.0,4410.25,4518.75,100.34762456546927,98.18037526217334,95.82295988934992,81.10219349360236,4572.454386987205,4248.045613012795,4323.333333333333,45645753.0,0.0,0.3107615379707017,23.70847243899277,0.0,-100
390,390,2019-08-05,4265,4425,4100,4185,33559,-3.464755077658303,4301.0,4394.0,4508.0,97.30295280167402,95.24351388256711,92.83496007098492,91.90383990603286,4577.8076798120655,4210.192320187935,4183.333333333333,0.0,140388483.0,0.2799221526238206,21.870248284240148,1.0,-100
391,391,2019-08-06,4120,4185,3940,4055,46035,-3.2059186189889024,4260.0,4374.0,4496.5,95.18779342723003,92.70690443529948,90.18125208495496,117.80447672665986,4609.608953453319,4138.391046546681,4038.3333333333335,0.0,185904675.0,0.2699770883022582,21.2584219659562,1.0,-100
392,392,2019-08-07,4175,4175,4045,4110,13352,1.338199513381995,4208.0,4355.25,4485.5,97.67110266159696,94.36886516273462,91.62858098316798,128.55958069888737,4612.369161397774,4098.130838602226,4110.0,54876720.0,0.0,0.3255097043186722,24.55732336459868,0.0,-100
393,393,2019-08-08,4110,4215,4100,4215,20699,2.491103202846975,4179.0,4341.75,4476.083333333333,100.86145010768126,97.08067023665572,94.16714761789513,128.39366888801942,4598.537337776039,4084.962662223961,4141.666666666667,85728358.0,0.0,0.3297767622018427,24.799407808555685,0.0,-100
394,394,2019-08-09,4245,4315,4210,4250,12414,0.823529411764706,4163.0,4329.5,4467.75,102.08983905837135,98.16376024945144,95.12618208270382,124.635257324808,4578.770514649616,4080.229485350384,4235.0,52573290.0,0.0,0.3413335042330223,25.4473256021587,0.0,-100
395,395,2019-08-12,4200,4320,4200,4200,3093,-1.1904761904761905,4166.0,4317.75,4460.833333333333,100.81613058089292,97.27288518325516,94.15281150756586,125.24160860638864,4568.233217212777,4067.266782787223,4200.0,0.0,12990600.0,0.299156202342449,23.026961792820146,0.0,-100
396,396,2019-08-13,4230,4230,4160,4200,1467,0.0,4195.0,4307.75,4456.666666666667,100.119189511323,97.49869421391678,94.24083769633506,126.30867578653266,4560.367351573065,4055.132648426935,4196.666666666667,0.0,6156510.0,0.3134385942681605,23.86397016472677,0.0,-100
397,397,2019-08-14,4155,4250,4155,4170,7051,-0.7194244604316548,4207.0,4298.75,4452.333333333333,99.12051342999764,97.0049432974702,93.6587557086172,129.51198887808783,4557.773977756176,4039.726022243824,4160.0,0.0,29332160.0,0.4171682740783587,29.436749446685155,0.0,-100
398,398,2019-08-16,4170,4250,4170,4250,11405,1.8823529411764703,4214.0,4291.0,4447.833333333333,100.85429520645468,99.04451176881844,95.55214149211228,127.44038854138432,4545.880777082769,4036.119222917231,4196.666666666667,47862983.0,0.0,0.5443828368354074,35.249215664096695,0.0,-100
399,399,2019-08-19,4205,4345,4205,4305,9817,1.2775842044134729,4225.0,4281.25,4445.0,101.89349112426036,100.55474452554743,96.8503937007874,117.69580549696325,4516.641610993926,4045.8583890060736,4238.333333333333,41607718.0,0.0,0.7757612202034603,43.6861224007683,0.0,-100
400,400,2019-08-20,4305,4600,4305,4505,52162,4.439511653718091,4286.0,4282.0,4443.75,105.10965935604293,105.20784680056047,101.37834036568212,119.13504058310004,4520.2700811662,4043.7299188338,4371.666666666667,228034876.0,0.0,1.4098919832821162,58.504364223077545,0.0,-100
401,401,2019-08-21,4515,4530,4380,4380,21919,-2.853881278538813,4322.0,4276.5,4441.166666666667,101.3419713095789,102.4202034373904,98.62273426652156,111.30919477790376,4499.118389555808,4053.8816104441926,4425.0,96991575.0,0.0,1.3436618902944242,57.3317292847914,0.0,-100
402,402,2019-08-22,4385,4600,4385,4450,12680,1.5730337078651686,4378.0,4276.5,4439.916666666667,101.6445865692097,104.05705600374138,100.22710636460894,111.30919477790376,4499.118389555808,4053.8816104441926,4406.666666666667,0.0,55876533.0,1.517062229717071,60.27114513921238,0.0,-100
403,403,2019-08-23,4450,4540,4290,4460,9754,0.2242152466367713,4420.0,4281.5,4440.083333333333,100.9049773755656,104.16909961462105,100.44856515455793,117.34003669049352,4516.180073380987,4046.819926619013,4400.0,0.0,42917600.0,1.283189249504464,56.2016157785853,0.0,-100
404,404,2019-08-26,4455,4690,4415,4525,21851,1.4364640883977902,4464.0,4291.75,4441.5,101.36648745519716,105.43484592532184,101.87999549701678,129.23127982114303,4550.212559642286,4033.287440357714,4465.0,97564715.0,0.0,2.11670659496391,67.9148495525425,0.0,-100
405,405,2019-08-27,4510,4570,4380,4390,10389,-3.0751708428246016,4441.0,4298.5,4441.5,98.85160999774826,102.12864952890544,98.84048181920522,130.72772025131206,4559.955440502624,4037.044559497376,4426.666666666667,0.0,45988640.0,3.649139914142375,78.4906451845412,0.0,-100
406,406,2019-08-28,4400,4630,4400,4505,19524,2.5527192008879025,4466.0,4310.75,4443.833333333333,100.87326466636812,104.50617641941658,101.37643926039831,138.19584691756555,4587.141693835131,4034.3583061648687,4435.0,86588940.0,0.0,3.813229145052554,79.22392701731467,0.0,-100
