,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
307,307,2019-04-05,6300,6300,6220,6240,31354,-0.4807692307692308,6300.0,6381.0,6540.166666666667,99.04761904761904,97.79031499764928,95.41041257868046,121.17408095271936,6623.348161905438,6138.651838094562,6253.333333333333,0.0,196067013.0,0.4030797931153515,28.72821596413748,0.0,-100
308,308,2019-04-08,6240,6280,6220,6240,19478,0.0,6282.0,6375.0,6539.166666666667,99.33142311365806,97.88235294117648,95.42500318593092,125.17356371307376,6625.347127426147,6124.652872573853,6233.333333333333,0.0,121412866.0,0.3431977242258868,25.55079702980281,0.0,-100
309,309,2019-04-09,6240,6270,6190,6240,32584,0.0,6266.0,6364.5,6537.5,99.5850622406639,98.04383690784825,95.44933078393882,127.3401991351861,6619.180398270372,6109.819601729628,6223.333333333333,0.0,202781093.0,0.356476710849989,26.279604212785586,0.0,-100
310,310,2019-04-10,6220,6260,6200,6260,55307,0.3194888178913738,6250.0,6353.0,6535.833333333333,100.16,98.53612466551236,95.77967614433253,125.7859501818756,6604.571900363751,6101.428099636249,6226.666666666667,344378253.0,0.0,0.4821448272658444,32.53021016544456,0.0,-100
311,311,2019-04-11,6290,6300,6230,6270,40967,0.1594896331738437,6250.0,6341.5,6534.0,100.32,98.87250650477016,95.95959595959596,122.09896762354816,6585.697935247096,6097.302064752904,6263.333333333333,256589976.0,0.0,0.6527307468016542,39.49407657991548,0.0,-100
312,312,2019-04-12,6270,6480,6260,6400,159091,2.03125,6282.0,6334.5,6534.333333333333,101.87838268067496,101.03402004893836,97.94419221547724,113.854708891822,6562.209417783644,6106.790582216356,6310.0,1003864210.0,0.0,1.4959979862354218,59.93586511228538,0.0,-100
313,313,2019-04-15,6440,6440,6340,6400,22930,0.0,6314.0,6327.0,6533.833333333333,101.36205258156478,101.15378536431167,97.95168737086448,103.3695465690654,6533.739093138131,6120.260906861869,6393.333333333333,146599133.0,0.0,1.9745266769691163,66.38120586570275,0.0,-100
314,314,2019-04-16,6400,6500,6330,6460,59267,0.9287925696594428,6358.0,6323.0,6534.666666666667,101.60427807486631,102.1666930254626,98.85737604570495,95.97697092202836,6514.953941844056,6131.046058155944,6396.666666666667,379111243.0,0.0,2.4446720871633003,70.96966054543951,0.0,-100
315,315,2019-04-17,6490,6500,6380,6430,20789,-0.4665629860031104,6392.0,6319.5,6534.5,100.5944931163955,101.74855605665005,98.40079577626445,90.29046694447922,6500.080933888959,6138.9190661110415,6433.333333333333,133742566.0,0.0,2.9818194071359843,74.88585247719024,0.0,-100
316,316,2019-04-18,6430,6510,6370,6500,39663,1.0769230769230769,6438.0,6319.5,6535.333333333333,100.96303199751476,102.8562386264736,99.4593491788228,90.29046694447922,6500.080933888959,6138.9190661110415,6433.333333333333,0.0,255165300.0,2.1268926802670904,68.01936931476067,0.0,-100
317,317,2019-04-19,6580,6730,6410,6500,135407,0.0,6458.0,6322.0,6531.0,100.65035614741409,102.81556469471688,99.52534068289695,94.67951481875711,6511.359029637514,6132.640970362486,6496.666666666667,879694143.0,0.0,2.6106725871542107,72.30432901732138,0.0,-100
318,318,2019-04-22,6470,6610,6450,6610,69916,1.6641452344931922,6500.0,6338.0,6526.333333333333,101.69230769230768,104.2915746292206,101.28198580111344,114.0452357158032,6566.090471431607,6109.909528568393,6510.0,455153160.0,0.0,2.837683605661088,73.94261479698669,1.0,-100
319,319,2019-04-23,6610,6710,6590,6660,74262,0.7507507507507507,6540.0,6357.5,6521.5,101.83486238532107,104.75815965395203,102.12374453729971,133.49058709176708,6624.481174183534,6090.518825816466,6620.0,491614440.0,0.0,4.289302397748097,81.093915136602,1.0,-100
320,320,2019-04-24,6720,6950,6610,6750,476541,1.3333333333333337,6604.0,6382.5,6519.0,102.2107813446396,105.75793184488838,103.54348826507132,157.04089309878017,6696.58178619756,6068.41821380244,6693.333333333333,3189647760.0,0.0,9.388893756749065,90.37433606104253,1.0,-100
321,321,2019-04-25,6720,6790,6550,6570,94458,-2.73972602739726,6618.0,6402.0,6514.5,99.27470534904803,102.6241799437676,100.85194565968226,154.7697780916081,6711.5395561832165,6092.460443816784,6613.333333333333,0.0,624682240.0,6.046631191737686,85.80882165122364,0.0,-100
322,322,2019-04-26,6570,6620,6450,6450,46796,-1.8604651162790693,6608.0,6412.0,6508.0,97.6089588377724,100.5926388022458,99.10878918254456,150.84324383453702,6713.686487669074,6110.313512330926,6490.0,0.0,303706040.0,5.251542088495395,84.00394677274456,0.0,-100
323,323,2019-04-29,6460,6540,6460,6540,16131,1.376146788990826,6594.0,6422.5,6504.5,99.18107370336668,101.82950564421954,100.54577600122992,152.13826813651522,6726.776536273031,6118.223463726969,6486.666666666667,0.0,104636420.0,5.651646794339344,84.96612897649624,0.0,-100
324,324,2019-04-30,6540,6600,6470,6530,35453,-0.1531393568147014,6568.0,6433.0,6501.666666666667,99.42143727161998,101.50785014767604,100.43578569597538,151.9383531498679,6736.876706299736,6129.123293700264,6513.333333333333,230917206.0,0.0,5.563568912194629,84.76438636696457,0.0,-100
325,325,2019-05-02,6420,6610,6420,6530,28982,0.0,6524.0,6442.5,6496.166666666667,100.0919681177192,101.3581684128832,100.52081997075196,151.75725075888124,6746.014501517762,6138.985498482238,6456.666666666667,0.0,187127113.0,4.683971872967761,82.40666874591918,0.0,-100
326,326,2019-05-03,6500,6600,6480,6560,25455,0.4573170731707316,6522.0,6457.0,6492.0,100.58264336093224,101.59516803469104,101.04744300677756,148.22102983116034,6753.44205966232,6160.55794033768,6513.333333333333,165796900.0,0.0,4.115912773933911,80.45314601345237,0.0,-100
327,327,2019-05-07,6560,6600,6450,6470,18228,-1.3910355486862442,6526.0,6468.5,6487.333333333333,99.14189396261108,100.023189302002,99.73281266056932,139.14305399006946,6746.786107980139,6190.213892019861,6493.333333333333,0.0,118360480.0,3.718241031955075,78.80566098197754,0.0,-100
328,328,2019-05-08,6480,6550,6400,6400,28202,-1.09375,6498.0,6476.5,6484.833333333333,98.4918436441982,98.8188064541033,98.69181937340976,129.5853711691709,6735.670742338341,6217.329257661659,6426.666666666667,0.0,181244853.0,3.1249625511806727,75.7573556706891,0.0,-100
329,329,2019-05-09,6450,6450,6190,6270,88735,-2.073365231259968,6446.0,6478.0,6481.333333333333,97.26962457337883,96.78913244828652,96.73935404237812,126.848438365589,6731.696876731178,6224.303123268822,6303.333333333333,0.0,559326283.0,2.318871824477279,69.86927929470431,0.0,-100
330,330,2019-05-10,6270,6330,6170,6280,26653,0.1592356687898089,6396.0,6479.0,6476.166666666667,98.1863664790494,96.92853835468436,96.97094474612038,125.10627061569528,6729.212541231391,6228.787458768609,6240.0,0.0,166314720.0,2.4106297635502325,70.67990168012055,0.0,-100
331,331,2019-05-13,6280,6280,6160,6160,30650,-1.948051948051948,6316.0,6473.5,6468.166666666667,97.53008233058898,95.1571792693288,95.2356412172434,136.66228063137095,6746.824561262742,6200.175438737258,6200.0,0.0,190030000.0,1.8613275320240208,65.05118729652636,1.0,-100
332,332,2019-05-14,6140,6200,6000,6180,38504,0.3236245954692557,6258.0,6462.5,6459.666666666667,98.7535953978907,95.62862669245648,95.67057123690591,150.99233162821713,6764.484663256434,6160.515336743566,6106.666666666667,0.0,235131093.0,1.527012111120956,60.427573908365225,0.0,-100
333,333,2019-05-15,6130,6240,6120,6220,37475,0.6430868167202572,6222.0,6453.5,6447.0,99.96785599485696,96.38180832106607,96.4789824724678,160.00904579692147,6773.518091593843,6133.481908406157,6156.666666666667,230721083.0,0.0,1.429319705389258,58.83621255030462,0.0,-100
334,334,2019-05-16,6160,6230,6090,6210,29872,-0.1610305958132045,6210.0,6441.0,6435.666666666667,100.0,96.41360037261296,96.4934997669239,168.98769808853658,6778.975396177073,6103.024603822927,6153.333333333333,0.0,183812373.0,0.2198155228642154,18.020390685640123,0.0,-100
335,335,2019-05-17,6200,6230,6120,6160,25859,-0.8116883116883116,6186.0,6427.5,6423.5,99.5796960879405,95.83819525476468,95.89787499027013,180.3177020822132,6788.135404164426,6066.864595835574,6160.0,159291440.0,0.0,0.3528413589000486,26.08150294776118,0.0,-100
336,336,2019-05-20,6130,6250,6040,6230,39654,1.1235955056179776,6200.0,6414.0,6413.5,100.48387096774194,97.13127533520424,97.13884774304202,184.6590029444011,6783.318005888802,6044.681994111198,6133.333333333333,0.0,243211200.0,0.3626814544782172,26.61527778824076,0.0,-100
337,337,2019-05-21,6200,6200,6090,6150,29285,-1.3008130081300813,6194.0,6396.5,6402.0,99.28963513077171,96.146330024232,96.06373008434863,192.49812029157272,6781.496240583146,6011.503759416854,6146.666666666667,180005133.0,0.0,0.4682511744165651,31.89176229350764,0.0,-100
338,338,2019-05-22,6170,6190,6050,6150,26478,0.0,6180.0,6373.5,6392.333333333333,99.51456310679612,96.49329253942103,96.2090003650206,193.1259474512597,6759.75189490252,5987.24810509748,6123.333333333333,0.0,162133620.0,0.3304519186172845,24.837569399780904,0.0,-100
339,339,2019-05-23,6120,6190,6040,6150,25161,0.0,6168.0,6348.0,6382.833333333333,99.70817120622569,96.88090737240076,96.35219468887904,186.87457093772096,6721.749141875442,5974.250858124558,6103.333333333333,0.0,153565970.0,0.3355087739344251,25.122169204924973,0.0,-100
340,340,2019-05-24,6090,6120,5980,5990,44511,-2.671118530884808,6134.0,6310.0,6373.5,97.65242908379524,94.92868462757528,93.98289793676943,177.88227922746378,6665.764558454927,5954.235441545073,6020.0,0.0,267956220.0,0.2316121695588526,18.80560904507896,0.0,-100
341,341,2019-05-27,6050,6050,5970,6010,14135,0.3327787021630615,6090.0,6282.0,6366.166666666667,98.6863711001642,95.67016873607132,94.40531978951226,178.87366903399663,6639.747338067993,5924.252661932007,6010.0,0.0,84951350.0,0.2347995618307949,19.015196400188685,0.0,-100
342,342,2019-05-28,5980,6060,5950,6050,18898,0.6611570247933884,6070.0,6262.0,6361.666666666667,99.67051070840198,96.61450015969338,95.10086455331412,181.4444963705361,6624.888992741072,5899.111007258928,5993.333333333333,0.0,113262013.0,0.2415641403516701,19.45643664315624,0.0,-100
343,343,2019-05-29,6050,6050,5940,5940,12122,-1.851851851851852,6028.0,6232.0,6353.0,98.54014598540148,95.31450577663672,93.49913426727532,182.6587269371914,6597.317453874382,5866.682546125618,5976.666666666667,0.0,72449153.0,0.3043636614218437,23.33426408782861,0.0,-100
344,344,2019-05-30,5930,5980,5870,5920,25776,-0.3378378378378378,5982.0,6201.5,6345.0,98.96355733868272,95.4607756188019,93.30181245074864,181.20285230704908,6563.905704614098,5839.094295385902,5906.666666666667,0.0,152250240.0,0.3066666656911023,23.46938769796388,0.0,-100
345,345,2019-05-31,5920,6100,5920,6080,30508,2.631578947368421,6000.0,6179.0,6338.833333333333,101.33333333333334,98.3977989966014,95.91670391502116,165.52627395196453,6510.052547903929,5847.947452096071,5973.333333333333,182234453.0,0.0,0.4507950117638201,31.072274725825054,0.0,-100
346,346,2019-06-03,6080,6130,6030,6130,16436,0.8156606851549755,6024.0,6157.5,6334.333333333333,101.75962815405046,99.55339017458384,96.7741935483871,139.2791592828091,6436.058318565618,5878.941681434382,6080.0,99930880.0,0.0,0.5944389382564828,37.28201337747692,0.0,-100
347,347,2019-06-04,6140,6140,6060,6100,9822,-0.4918032786885246,6034.0,6139.0,6329.5,101.09380178985748,99.36471738068089,96.3741211786081,118.6281230524499,6376.2562461049,5901.7437538951,6100.0,59914200.0,0.0,0.4752928587312796,32.21684805957926,0.0,-100
348,348,2019-06-05,6150,6170,6080,6170,16732,1.1345218800648298,6080.0,6127.5,6326.333333333333,101.48026315789474,100.6935944512444,97.52884767374466,101.97393887913796,6331.447877758276,5923.552122241724,6133.333333333333,102622933.0,0.0,0.6273097551492924,38.54888432668074,0.0,-100
349,349,2019-06-07,6120,6220,6120,6220,9842,0.8038585209003215,6140.0,6125.0,6322.5,101.3029315960912,101.55102040816328,98.37880585211546,98.86194520909532,6322.72389041819,5927.27610958181,6153.333333333333,60561106.0,0.0,0.5483115694801544,35.41351626431688,0.0,-100
350,350,2019-06-10,6220,6220,6130,6220,17877,0.0,6168.0,6122.0,6318.0,100.84306095979248,101.60078405749756,98.448876226654,94.73508770305288,6311.470175406106,5932.529824593894,6190.0,110658630.0,0.0,0.7907333507968894,44.15695672641643,0.0,-100
351,351,2019-06-11,6220,6290,6180,6260,24451,0.6389776357827476,6194.0,6127.0,6314.0,101.06554730384244,102.17071976497468,99.14475768134304,99.37171047186976,6325.74342094374,5928.25657905626,6220.0,152085220.0,0.0,0.7629956348150058,43.278362109788674,0.0,-100
352,352,2019-06-12,6270,6270,6180,6240,25952,-0.3205128205128205,6222.0,6130.0,6309.0,100.28929604628736,101.79445350734096,98.90632429862102,101.92876769690864,6333.857535393818,5926.142464606182,6230.0,161680960.0,0.0,1.1009591519202713,52.4026919283032,0.0,-100
353,353,2019-06-13,6230,6300,6210,6300,21154,0.9523809523809524,6248.0,6134.0,6304.833333333333,100.83226632522408,102.70622758395828,99.92333923709324,107.08579934357527,6348.17159868715,5919.82840131285,6246.666666666667,132141986.0,0.0,1.5369489800335163,60.58257348215222,0.0,-100
354,354,2019-06-14,6310,6460,6310,6370,57724,1.098901098901099,6278.0,6142.0,6302.0,101.46543485186366,103.7121458808206,101.07902253252936,118.43719188267026,6378.87438376534,5905.12561623466,6330.0,365392920.0,0.0,3.374746369674411,77.14153197698579,0.0,-100
355,355,2019-06-17,6350,6460,6330,6400,14993,0.46875,6314.0,6154.0,6300.333333333333,101.36205258156478,103.99740006499836,101.58192688217557,131.76534166144637,6417.530683322892,5890.469316677108,6360.0,95355480.0,0.0,4.505185328765025,81.83530725523588,0.0,-100
356,356,2019-06-18,6420,6420,6310,6350,11258,-0.7874015748031495,6332.0,6160.0,6297.833333333333,100.28427037271004,103.0844155844156,100.82832720247706,137.9931348406785,6435.986269681357,5884.013730318643,6360.0,0.0,71600880.0,5.1386343744610725,83.7097318556655,0.0,-100
357,357,2019-06-19,6350,6400,6300,6400,43315,0.78125,6364.0,6172.5,6297.0,100.5656819610308,103.68570271364923,101.63569953946325,147.99982219050406,6468.499644381008,5876.500355618992,6350.0,0.0,275050250.0,3.051863273095442,75.31999644114238,0.0,-100
358,358,2019-06-20,6440,6440,6340,6420,16099,0.3115264797507788,6388.0,6186.0,6299.166666666667,100.50093926111458,103.7827352085354,101.91824315385634,157.82735404298668,6501.654708085974,5870.345291914026,6400.0,103033600.0,0.0,4.689476615870255,82.4236908328159,0.0,-100
359,359,2019-06-21,6420,6440,6340,6440,24354,0.3105590062111801,6402.0,6200.5,6302.0,100.59356451109028,103.86259172647368,102.18978102189782,167.37839261920635,6535.256785238413,5865.743214761587,6400.0,0.0,155865600.0,2.872298231742453,74.1755427874154,0.0,-100
360,360,2019-06-24,6420,6420,6360,6390,7412,-0.7824726134585289,6400.0,6220.5,6304.333333333333,99.84375,102.724861345551,101.35885369851424,164.77975731579505,6550.05951463159,5890.94048536841,6390.0,0.0,47362680.0,2.443166648120176,70.95696775101031,0.0,-100
361,361,2019-06-25,6410,6410,6240,6360,48064,-0.4716981132075472,6402.0,6238.0,6307.333333333333,99.34395501405812,101.9557550496954,100.83500687030973,159.75639349696633,6557.512786993932,5918.487213006068,6336.666666666667,0.0,304565546.0,1.502183172815172,60.03490028769902,0.0,-100
362,362,2019-06-26,6360,6360,6250,6340,15273,-0.3154574132492113,6390.0,6252.5,6308.833333333333,99.21752738654148,101.39944022391045,100.49401632631496,154.8811089020752,6562.26221780415,5942.73778219585,6316.666666666667,0.0,96474450.0,1.2418611867092342,55.39420522874245,0.0,-100
363,363,2019-06-27,6340,6390,6290,6330,13763,-0.1579778830963665,6372.0,6272.0,6308.833333333333,99.34086629001884,100.92474489795916,100.33550841412836,136.98251905376608,6545.965038107533,5998.034961892467,6320.0,86982160.0,0.0,1.2696459325386824,55.94026426485548,0.0,-100
364,364,2019-06-28,6410,6410,6180,6290,24566,-0.6359300476947536,6342.0,6290.5,6308.333333333333,99.18006937874488,99.99205150623956,99.7093791281374,109.08591495745378,6508.671829914908,6072.328170085092,6293.333333333333,0.0,154602026.0,0.9919955364555972,49.79908430019263,0.0,-100
365,365,2019-07-01,6290,6310,6210,6220,24641,-1.1254019292604502,6308.0,6297.5,6306.333333333333,98.60494610019023,98.76935291782452,98.63100586711772,98.8819072376081,6495.263814475216,6099.736185524784,6240.0,0.0,153759840.0,0.7501001777782335,42.86041378102663,0.0,-100
366,366,2019-07-02,6200,6270,6170,6230,18039,0.160513643659711,6282.0,6302.5,6305.666666666667,99.17223814071951,98.84966283220945,98.80002114500184,92.27390576002558,6487.047811520051,6117.952188479949,6200.0,0.0,111841800.0,0.5709962599185261,36.34612471630828,0.0,-100
367,367,2019-07-03,6210,6300,6170,6220,21508,-0.1607717041800643,6258.0,6308.5,6305.333333333333,99.39277724512624,98.59713085519536,98.6466483400296,81.71033562143754,6471.920671242875,6145.079328757125,6200.0,0.0,133349600.0,0.4325529948875004,30.19455450731644,0.0,-100
368,368,2019-07-04,6300,6300,6170,6260,24978,0.6389776357827476,6244.0,6313.0,6305.666666666667,100.2562459961563,99.1604625376208,99.27578368663109,75.95705157659859,6464.914103153197,6161.085896846803,6243.333333333333,155945980.0,0.0,0.293336813764338,22.68062044182928,0.0,-100
369,369,2019-07-05,6280,6280,6190,6220,10707,-0.6430868167202572,6230.0,6313.0,6305.333333333333,99.83948635634027,98.52684935846663,98.6466483400296,75.95705157659859,6464.914103153197,6161.085896846803,6230.0,0.0,66704610.0,0.2201926822411883,18.04573043633974,0.0,-100
370,370,2019-07-08,6200,6200,6040,6050,48959,-2.809917355371901,6196.0,6304.5,6301.833333333333,97.64364105874758,95.96320088825442,96.00380841554046,94.22677013739704,6492.953540274794,6116.046459725206,6096.666666666667,0.0,298486703.0,0.1924080078379674,16.136088199108542,1.0,1
371,371,2019-07-09,6020,6110,6010,6100,18027,0.819672131147541,6170.0,6296.5,6299.0,98.86547811993516,96.87921861351543,96.84076837593268,104.44212701173988,6505.38425402348,6087.61574597652,6043.333333333333,0.0,108943170.0,0.2119920725192334,17.491209499298876,0.0,-100
372,372,2019-07-10,6050,6140,6040,6130,10716,0.4893964110929852,6152.0,6291.0,6294.5,99.64239271781534,97.44078842791288,97.38660735562792,110.3057950474598,6511.61159009492,6070.38840990508,6073.333333333333,65081840.0,0.0,0.1887366909901876,15.87708130998925,0.0,-100
