,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
299,2019-03-26,79700,82000,78800,81600,105541,4.166666666666666,80020.0,79270.0,72670.0,101.97450637340665,102.93932130692569,112.28842713636989,1661.673221405641,82593.34644281128,75946.65355718872,80033.33333333333,8446798033,0,0.8548714517479064,46.08790819128371,0,-100
300,2019-03-27,82200,82200,79200,79300,107512,-2.900378310214376,79640.0,79255.0,72880.0,99.57307885484681,100.05677875212919,108.80900109769485,1659.8906114877032,82574.7812229754,75935.2187770246,80233.33333333333,8626046133,0,1.0888769372969223,52.127385670980026,0,-100
301,2019-03-28,79400,79600,77100,77500,112804,-2.3225806451612905,79140.0,79115.0,73063.33333333333,97.92772302249179,97.95866776211844,106.07235731557097,1685.0035139740858,82485.00702794817,75744.99297205183,78000.0,0,8798712000,1.0419762036001354,51.02783282993525,0,-100
302,2019-03-29,78500,79800,77700,79600,90954,2.638190954773869,79240.0,79135.0,73230.0,100.45431600201917,100.5876034624376,108.69862078383177,1688.4359003152706,82511.87180063054,75758.12819936946,78600.0,7148984400,0,1.2770307683653495,56.083158212311425,0,-100
303,2019-04-01,80800,80800,78700,80600,73764,1.240694789081886,79720.0,79180.0,73398.33333333333,101.10386352232814,101.79338216721393,109.81175776016714,1716.054225618443,82612.10845123688,75747.89154876312,80033.33333333333,5903578800,0,1.7271986983923726,63.332338029147664,0,-100
304,2019-04-02,80700,81400,77000,77200,244133,-4.404145077720207,78840.0,79055.0,73518.33333333333,97.91983764586504,97.65353235089495,105.0078211783909,1766.4937022247639,82587.98740444952,75522.01259555048,78300.0,0,19115613900,1.385755745875327,58.084560763235096,0,-100
305,2019-04-03,77200,77300,75000,75100,308808,-2.796271637816245,78000.0,78880.0,73610.0,96.28205128205128,95.2079107505071,102.0241814970792,1975.0016655555298,82830.00333111106,74929.99666888894,75766.66666666667,0,23397352800,0.8391839392386079,45.62805934386402,0,-100
306,2019-04-04,75700,76500,74100,76200,205790,1.4435695538057742,77740.0,78725.0,73711.66666666667,98.01903781836893,96.79263258177198,103.37576593483617,2060.116246081314,82845.23249216263,74604.76750783737,75333.33333333333,0,15502846666,0.6210717949290827,38.312417554353466,0,-100
307,2019-04-05,76200,76200,73300,74000,302523,-2.9729729729729732,76620.0,78555.0,73763.33333333333,96.58052727747325,94.20151486219845,100.32084594875504,2301.366870727905,83157.73374145581,73952.26625854419,74500.0,0,22537963500,0.3512742680259698,25.995778676310792,0,-100
308,2019-04-08,74400,75300,73700,73900,141995,-0.13531799729364005,75280.0,78350.0,73855.0,98.16684378320936,94.32035737077217,100.06093020106965,2525.1367862896886,83400.27357257938,73299.72642742062,74000.0,0,10507630000,0.2389348063042208,19.285502763214012,0,-100
309,2019-04-09,74500,75800,73700,75500,187973,2.119205298013245,74940.0,78330.0,73980.0,100.74726447824926,96.38708030128942,102.05460935387943,2547.0519594641682,83424.10391892833,73235.89608107167,74566.66666666667,14016520033,0,0.37262600327192585,27.146943332247673,0,-100
310,2019-04-10,75500,75600,74300,74300,122337,-1.6150740242261103,74780.0,78165.0,74083.33333333333,99.3581171436213,95.05533167018486,100.29246344206975,2699.1762876067714,83563.35257521355,72766.64742478645,74700.0,9138573900,0,0.4763886951189496,32.26715950168989,0,-100
311,2019-04-11,74500,74900,74300,74400,110815,0.13440860215053765,74420.0,78015.0,74205.0,99.9731255038968,95.36627571620842,100.26278552658177,2824.38162771023,83663.76325542046,72366.23674457954,74400.0,0,8244636000,0.47499006944271044,32.20293338125144,0,-100
312,2019-04-12,74900,76400,74100,76100,187341,2.2339027595269383,74840.0,77900.0,74311.66666666667,101.68359166221272,97.68934531450577,102.40653105165183,2854.543930758694,83609.08786151739,72190.91213848261,75033.33333333333,14056819700,0,0.6228895397105076,38.38151177076532,0,-100
313,2019-04-15,76800,78300,76500,78100,275883,2.560819462227913,75680.0,77690.0,74468.33333333333,103.19767441860466,100.52773844767667,104.87679326783197,2661.7959904426466,83013.59198088529,72366.40801911471,77133.33333333333,21279775400,0,0.7415982624018173,42.58147693481779,0,-100
314,2019-04-16,78100,78100,76500,77100,113559,-1.297016861219196,76000.0,77450.0,74630.0,101.44736842105264,99.54809554551323,103.30966099423824,2471.8414188615943,82393.68283772319,72506.31716227681,77233.33333333333,8770540100,0,0.7429348730548742,42.62550968142134,0,-100
315,2019-04-17,77100,78500,76600,76900,92029,-0.26007802340702213,76520.0,77235.0,74843.33333333333,100.49660219550445,99.56625882048294,102.74796241036832,2310.22327469599,81855.44654939199,72614.55345060801,76866.66666666667,0,7073962466,0.7549801495341779,43.01929852224091,0,-100
316,2019-04-18,76800,77000,75100,75100,112736,-2.396804260985353,76660.0,76990.0,75031.66666666667,97.96504043829898,97.54513573191323,100.09107265821098,2260.856847350184,81511.71369470037,72468.28630529963,75666.66666666667,0,8530357333,0.6367207120066398,38.90222121195084,0,-100
317,2019-04-19,75100,77700,75100,77000,133418,2.4675324675324677,76840.0,76885.0,75256.66666666667,100.20822488287351,100.14957403914937,102.31651680914204,2205.799771415944,81296.59954283189,72473.40045716811,75733.33333333333,10104189866,0,0.6732762581608723,40.237005388511406,0,-100
318,2019-04-22,77400,77600,76000,76400,73903,-0.7853403141361256,76500.0,76795.0,75453.33333333333,99.86928104575163,99.48564359658832,101.254638628733,2185.953964941116,81166.90792988223,72423.09207011777,76600.0,5660969800,0,0.8667217135532095,46.43015117145924,0,-100
319,2019-04-23,76400,77300,76200,76600,58992,0.26109660574412535,76400.0,76545.0,75596.66666666667,100.26178010471205,100.07185315827292,101.327219013184,1870.6809905541686,80286.36198110833,72803.63801889167,76400.0,0,4506988800,1.079618399558235,51.91425502811352,0,-100
320,2019-04-24,77100,77100,75100,75100,139760,-1.9973368841544608,76040.0,76335.0,75730.0,98.76380852183063,98.38213139451103,99.1680971873762,1778.6082672754894,79892.21653455099,72777.78346544901,75766.66666666667,0,10589149333,1.15330734794587,53.55981109924035,0,-100
321,2019-04-25,74600,76100,74500,74800,52278,-0.4010695187165776,75980.0,76200.0,75863.33333333333,98.44695972624375,98.16272965879264,98.5983566940551,1787.971505718931,79775.94301143786,72624.05698856214,74633.33333333333,0,3901681399,1.556148705695711,60.87864537099267,0,-100
322,2019-04-26,74800,75300,74000,74000,54492,-1.0810810810810811,75380.0,75920.0,75978.33333333333,98.16927566993897,97.47102212855637,97.39618750959704,1661.5148446363708,79243.02968927273,72596.97031072727,74266.66666666667,0,4046939200,1.7705440831332124,63.906006546226884,0,-100
323,2019-04-29,74200,74900,73400,74900,49786,1.2016021361815754,75080.0,75635.0,76113.33333333333,99.76025572722429,99.0282276723739,98.40588595953403,1255.838994038255,78146.67798807651,73123.32201192349,74166.66666666667,0,3692461666,1.3642238641886648,57.7028209913966,0,-100
324,2019-04-30,74800,75200,73600,74000,78695,-1.2162162162162162,74560.0,75475.0,76220.0,99.2489270386266,98.04571050016561,97.0873786407767,1249.7894559525494,77974.5789119051,72975.4210880949,74133.33333333333,0,5833922666,1.0611873440949238,51.48427420414303,0,-100
325,2019-05-02,74000,74500,73500,73600,66776,-0.5434782608695652,74260.0,75400.0,76326.66666666667,99.11123081066523,97.61273209549071,96.42763560136257,1316.6944256455092,78033.38885129102,72766.61114870898,73700.0,0,4921391200,1.1276053152783942,52.99880138393284,0,-100
326,2019-05-03,73700,73700,72300,72500,106008,-1.5172413793103448,73800.0,75215.0,76410.0,98.23848238482384,96.39034767001263,94.88286873445884,1451.414917643308,78117.82983528661,72312.17016471339,72833.33333333333,0,7720915999,0.7533238249165322,42.96547016649332,0,-100
327,2019-05-07,72000,72000,70700,71400,106445,-1.5406162464985995,73280.0,75085.0,76478.33333333333,97.43449781659389,95.09222880735166,93.35977509970145,1666.4727957416528,78417.94559148331,71752.05440851669,71366.66666666667,0,7596624833,0.35863358586532157,26.39663773929935,1,1
328,2019-05-08,70200,71200,70200,70500,61120,-1.276595744680851,72400.0,74915.0,76561.66666666667,97.37569060773481,94.10665420810251,92.08263491303306,1944.0259365823515,78803.0518731647,71026.9481268353,70300.0,0,4296736000,0.21681906844174934,17.818513373512985,1,-100
329,2019-05-09,70600,71700,68900,68900,129529,-2.3222060957910013,71380.0,74585.0,76611.66666666667,96.52563743345475,92.37782395924114,89.93408314660518,2356.0169331889997,79297.033866378,69872.966133622,69466.66666666667,0,8997947866,0.21122978630712133,17.43928267741275,1,-100
330,2019-05-10,68900,70300,67400,68900,103816,0.0,70440.0,74315.0,76661.66666666667,97.8137421919364,92.71344950548341,89.87542665826031,2677.837894547258,79670.67578909452,68959.32421090548,68400.0,0,7101014400,0.21535404848524492,17.719449633104958,1,-100
331,2019-05-13,68400,68600,66000,66900,147594,-2.9895366218236172,69320.0,73940.0,76680.0,96.50894402769762,90.47876656748714,87.24569640062599,3149.0015125933783,80238.00302518676,67641.99697481324,67100.0,0,9903557400,0.06811473210163738,6.3770988316595805,1,-100
332,2019-05-14,65500,67700,65500,66600,133398,-0.45045045045045046,68360.0,73465.0,76580.0,97.42539496781744,90.65541414278908,86.96787673021676,3502.671912457027,80470.34382491406,66459.65617508594,65866.66666666667,0,8786481600,0.0,0.0,0,-100
333,2019-05-15,69000,71300,69000,70700,227315,5.799151343705799,68400.0,73095.0,76480.0,103.36257309941521,96.72344209590258,92.44246861924687,3375.8390769827542,79846.6781539655,66343.3218460345,69566.66666666667,15813546833,0,0.18095617023360794,15.322852345808272,0,-100
334,2019-05-16,71100,71100,68600,69000,111194,-2.4637681159420293,68420.0,72690.0,76365.0,100.84770534931306,94.92364836978952,90.35552936554706,3355.890343858028,79401.78068771606,65978.21931228394,69566.66666666667,0,7735395933,0.18706492823269066,15.758609641613617,0,-100
335,2019-05-17,69500,69500,66900,67100,110920,-2.8315946348733236,68060.0,72200.0,76200.0,98.58947987070232,92.93628808864266,88.05774278215223,3423.6022887564613,79047.20457751292,65352.79542248708,67833.33333333333,0,7524073333,0.17937842647715596,15.20957331846111,0,-100
336,2019-05-20,67100,68300,65600,65700,127680,-2.13089802130898,67820.0,71730.0,75985.0,96.87407844293719,91.59347553324969,86.46443376982299,3642.7433271324426,79015.48665426488,64444.51334573512,66133.33333333333,0,8443903999,0.17085673115279462,14.59245410705148,0,-100
337,2019-05-21,65200,66600,65000,65500,86428,-0.3053435114503817,67600.0,71155.0,75766.66666666667,96.89349112426035,92.0525613098166,86.4496260448746,3674.589128481904,78504.1782569638,63805.82174303619,65233.333333333336,0,5637986533,0.1673392053450644,14.335096823514903,0,-100
338,2019-05-22,66900,66900,64500,65000,117357,-0.7692307692307693,66460.0,70585.0,75526.66666666667,97.80318988865483,92.08755401289226,86.06231794509665,3702.243274442859,77989.48654888572,63180.51345111428,65466.666666666664,7682971600,0,0.2650002337147633,20.94863120590668,0,-100
339,2019-05-23,65200,65300,63700,64200,70404,-1.2461059190031152,65500.0,69965.0,75260.0,98.01526717557252,91.76016579718431,85.30427850119585,3680.14230274055,77325.2846054811,62604.7153945189,64366.666666666664,0,4531670800,0.2661701512000884,21.021673188853,0,-100
340,2019-05-24,63700,64500,62600,63100,86183,-1.7432646592709984,64700.0,69365.0,74985.0,97.52704791344668,90.96806746918475,84.15016336600654,3775.8617001880266,76916.72340037605,61813.27659962395,63133.333333333336,0,5441020066,0.27322672746542037,21.459393018659426,0,-100
341,2019-05-27,63000,64300,62600,63900,69096,1.2519561815336464,64340.0,68820.0,74711.66666666667,99.31613304320796,92.8509154315606,85.52881076137149,3736.533715962663,76293.06743192533,61346.93256807468,63166.666666666664,4364564000,0,0.355371910672463,26.21951273109582,0,-100
342,2019-05-28,63600,65000,63300,63800,123295,-0.1567398119122257,64000.0,68310.0,74455.0,99.6875,93.39774557165862,85.68934255590625,3688.088936020851,75686.1778720417,60933.822127958294,63566.666666666664,7837452166,0,0.4817417592020626,32.51185682054927,0,-100
343,2019-05-29,64500,64500,63100,63700,76000,-0.15698587127158556,63740.0,67750.0,74188.33333333333,99.93724505804832,94.02214022140221,85.86255700581853,3479.1862327424583,74708.37246548492,60791.627534515086,63766.666666666664,4846266666,0,0.6227591806802645,38.37656185184559,0,-100
344,2019-05-30,64000,64300,62500,62700,94791,-1.5948963317384368,63440.0,67185.0,73905.0,98.83354350567465,93.32440276847511,84.83864420539882,3324.9099710802475,73834.8199421605,60535.180057839505,63066.666666666664,0,5978152400,0.6336883478457029,38.78881481167012,0,-100
345,2019-05-31,62300,63500,62300,63300,61038,0.9478672985781991,63480.0,66670.0,73650.0,99.7164461247637,94.94525273736313,85.94704684317719,3066.645690240893,72803.29138048178,60536.70861951821,62633.333333333336,0,3823013400,0.7002350988080687,41.18460437024037,0,-100
346,2019-06-03,62800,63900,62600,63100,57330,-0.31695721077654515,63320.0,66200.0,73380.0,99.65255843335439,95.31722054380664,85.99073316980103,2837.901374347893,71875.80274869579,60524.19725130421,62833.333333333336,3602235000,0,0.898846415496478,47.33644638981836,0,-100
347,2019-06-04,63600,63700,62400,62600,77634,-0.7987220447284344,63080.0,65760.0,73133.33333333333,99.23906150919467,95.19464720194647,85.59708295350957,2666.241194127509,71092.48238825501,60427.51761174498,62866.666666666664,4880590800,0,0.6762482713752251,40.342966070319555,0,-100
348,2019-06-05,63500,63500,62200,62500,69192,-0.16,62840.0,65360.0,72875.0,99.45894334818587,95.62423500611995,85.76329331046311,2513.416630384635,70386.83326076927,60333.16673923073,62733.333333333336,0,4340644800,0.7264598028813094,42.07800272377683,0,-100
349,2019-06-07,63100,63700,62700,63500,81304,1.574803149606299,63000.0,65090.0,72668.33333333333,100.79365079365078,97.55722845291135,87.38331689640147,2400.635880673755,69891.27176134751,60288.72823865249,63100.0,5130282400,0,1.0038739427013879,50.09666133729363,0,-100
350,2019-06-10,63900,64100,63100,64000,111616,0.78125,63140.0,64845.0,72441.66666666667,101.36205258156478,98.69689259002236,88.34694581847464,2235.7090009304443,69316.41800186089,60373.58199813911,63666.666666666664,7106218666,0,1.5276228764306239,60.43713604095294,0,-100
351,2019-06-11,64100,64100,63400,64000,76690,0.0,63320.0,64700.0,72218.33333333333,101.0739102969046,98.91808346213293,88.62015646996377,2188.9675528357466,69077.9351056715,60322.064894328505,63833.333333333336,4895378333,0,2.087787703261657,67.61435383191366,0,-100
352,2019-06-12,63900,65200,63500,64400,102181,0.6211180124223602,63680.0,64590.0,71985.0,101.13065326633166,99.70583681684472,89.46308258665,2143.2636205954027,68876.52724119081,60303.47275880919,63933.333333333336,6532771933,0,2.040090276523571,67.1062399783888,0,-100
353,2019-06-13,65200,65400,63600,64700,132869,0.46367851622874806,64120.0,64290.0,71691.66666666667,100.90455396132252,100.63773526209363,90.24758805067998,1592.0526307087505,67474.1052614175,61105.8947385825,64500.0,8570050500,0,2.949819229366766,74.6823856503347,0,-100
354,2019-06-14,64700,64700,63600,64000,75568,-1.09375,64220.0,64040.0,71393.33333333333,99.65742759265027,99.93753903810119,89.64422448407882,1142.6653974482613,66325.33079489652,61754.66920510348,64100.0,0,4843908800,3.042592658564205,75.26339939589246,0,-100
355,2019-06-17,64000,64000,61700,62000,174024,-3.225806451612903,63820.0,63785.0,71073.33333333333,97.14822939517393,97.20153641138198,87.23384297908264,981.553548422256,65748.10709684451,61821.89290315549,62566.666666666664,0,10888101600,1.7875599664334871,64.12633227476576,0,-100
356,2019-06-18,61900,62500,61800,62300,72171,0.4815409309791332,63480.0,63615.0,70778.33333333333,98.1411468178954,97.93287746600645,88.0212871170556,925.245344418271,65465.490688836544,61764.509311163456,62000.0,0,4474602000,1.3265177937863406,57.01730703840744,0,-100
357,2019-06-19,63000,63900,62600,63200,113283,1.4240506329113924,63240.0,63500.0,70513.33333333333,99.93674889310563,99.5275590551181,89.62843906589771,814.991120390308,65129.98224078061,61870.01775921939,62933.333333333336,7129276800,0,1.3929840223523509,58.211171045890225,0,-100
358,2019-06-20,63500,63700,62900,63100,65926,-0.15847860538827258,62920.0,63405.0,70261.66666666667,100.28607755880483,99.51896538127907,89.80714946509477,738.0450706529016,64881.0901413058,61928.9098586942,63166.666666666664,4164325666,0,1.8332969336570233,64.7054289255426,0,-100
