,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2265,2265,2100,2150,298399,-4.418604651162791,2245.0,2398.75,2375.4166666666665,95.7683741648107,89.63001563314225,90.51043676547974,148.3938128232089,2695.537625646418,2101.962374353582,2171.6666666666665,0.0,648023161.0,0.3986760216538291,28.50381471346201,0.0,-100
99,99,2018-05-29,2175,2180,2085,2110,262607,-1.895734597156398,2209.0,2368.25,2374.333333333333,95.51833408782254,89.09532355114536,88.8670504001123,141.41461064989792,2651.079221299796,2085.420778700204,2123.333333333333,0.0,557602196.0,0.4134820781833465,29.25272874451774,0.0,-100
100,100,2018-05-30,2140,2280,2050,2235,309767,5.592841163310962,2201.0,2345.5,2371.0,101.54475238527942,95.28885099125984,94.26402361872628,122.22606320386366,2589.9521264077275,2101.0478735922725,2141.6666666666665,663417658.0,0.0,0.3627475666696608,26.61883796689935,0.0,-100
101,101,2018-05-31,2270,2280,2110,2160,138694,-3.4722222222222223,2180.0,2323.5,2368.6666666666665,99.08256880733946,92.96320206584892,91.19054320292712,113.27772113377924,2550.055442267558,2096.9445577324414,2180.0,302352920.0,0.0,0.3791705410332511,27.492650818163725,0.0,-100
102,102,2018-06-01,2160,2315,2075,2285,175436,5.470459518599562,2188.0,2314.25,2369.083333333333,104.43327239488116,98.73609160635196,96.4508072742622,108.12121608833375,2530.4924321766675,2098.0075678233325,2173.333333333333,0.0,381280906.0,0.3754381843446214,27.295896581750995,0.0,-100
103,103,2018-06-04,2225,2325,2225,2240,107021,-2.008928571428572,2206.0,2302.0,2368.833333333333,101.54125113327292,97.30668983492616,94.56131710405968,101.42925976680112,2504.8585195336022,2099.1414804663978,2230.0,238656830.0,0.0,0.4909823014026447,32.93012270774456,0.0,-100
104,104,2018-06-05,2200,2280,2165,2200,108791,-1.818181818181818,2224.0,2292.0,2367.1666666666665,98.92086330935253,95.98603839441536,92.93811166654932,101.1174408403634,2494.234881680726,2089.7651183192734,2188.333333333333,0.0,238070971.0,0.5026562080226951,33.451178342658096,0.0,-100
105,105,2018-06-07,2200,2230,2155,2155,74711,-2.088167053364269,2208.0,2282.25,2365.9166666666665,97.59963768115942,94.42436192354036,91.0852030573069,104.57275231299464,2491.3955046259894,2073.10449537401,2170.0,0.0,162122870.0,0.5573219512006201,35.78720191871383,0.0,-100
106,106,2018-06-08,2155,2290,2100,2190,69965,1.5981735159817352,2214.0,2267.0,2365.5,98.9159891598916,96.60344067048965,92.58084971464808,93.57518789440304,2454.1503757888063,2079.8496242111937,2148.333333333333,0.0,150308141.0,0.4444151949915612,30.76782884398814,0.0,-100
107,107,2018-06-11,2230,2230,2135,2145,78420,-2.097902097902098,2186.0,2252.5,2364.9166666666665,98.12442817932296,95.22752497225304,90.70087036188733,88.50364250606451,2429.507285012129,2075.492714987871,2170.0,170171400.0,0.0,0.3922489966167941,28.173767592576525,0.0,-100
108,108,2018-06-12,2145,2160,2120,2135,87273,-0.468384074941452,2165.0,2238.0,2364.0,98.61431870669746,95.3976764968722,90.3130287648054,82.29280201303803,2402.585604026076,2073.414395973924,2133.333333333333,0.0,186182400.0,0.4193611833582085,29.54576948243717,0.0,-100
109,109,2018-06-14,2160,2420,2160,2260,494292,5.530973451327434,2177.0,2231.75,2365.25,103.81258612769868,101.26582278481013,95.55015326075468,74.96095474873096,2381.671909497462,2081.828090502538,2193.333333333333,1084147120.0,0.0,0.8113943953009688,44.79391111101197,0.0,-100
110,110,2018-06-15,2230,2360,2230,2355,210474,4.033970276008493,2217.0,2233.25,2367.583333333333,106.22462787550744,105.45169595880444,99.4685157157439,77.19208781378967,2387.634175627579,2078.865824372421,2271.6666666666665,478126769.0,0.0,1.1081101448557051,52.56414839422693,0.0,-100
111,111,2018-06-18,2375,2395,2200,2200,173811,-7.045454545454545,2219.0,2231.25,2367.083333333333,99.14375844975214,98.59943977591035,92.94138355923252,77.5254627101331,2386.300925420266,2076.199074579734,2258.333333333333,0.0,392523175.0,1.0812774764350634,51.95258626865747,0.0,-100
112,112,2018-06-19,2200,2295,2105,2205,138202,0.2267573696145124,2231.0,2223.5,2367.1666666666665,98.83460331689824,99.16797841241286,93.14933464760966,71.48978579967492,2366.47957159935,2080.52042840065,2170.0,0.0,299898340.0,1.2402391642191914,55.36190885456027,0.0,-100
113,113,2018-06-20,2205,2260,2135,2235,99053,1.342281879194631,2251.0,2216.75,2367.5,99.2892047978676,100.82327732040147,94.40337909186906,62.77099145640644,2342.2919829128127,2091.208017087188,2191.6666666666665,217091158.0,0.0,1.7421491637994446,63.532253708094125,0.0,-100
114,114,2018-06-21,2310,2330,2240,2295,119030,2.6143790849673203,2258.0,2217.0,2370.25,101.6386182462356,103.51826792963465,96.82522940618078,63.08724118234365,2343.174482364688,2090.8255176353127,2281.6666666666665,271586783.0,0.0,1.5257142702448212,60.40723957650726,0.0,-100
115,115,2018-06-22,2295,2295,2200,2245,63358,-2.2271714922049,2236.0,2215.5,2373.5,100.40250447227191,101.33152787181224,94.58605435011587,61.98259518011774,2339.465190360236,2091.5348096397647,2246.6666666666665,0.0,142344306.0,1.2596614294016453,55.74558263514732,0.0,-100
116,116,2018-06-25,2245,2315,2200,2220,86266,-1.1261261261261262,2240.0,2213.25,2373.25,99.10714285714286,100.30498136225007,93.54261034446434,60.898427081919216,2335.0468541638384,2091.4531458361616,2221.6666666666665,0.0,191654296.0,1.3951413891775226,58.24881134289137,0.0,-100
117,117,2018-06-26,2205,2270,2150,2165,117463,-2.5404157043879905,2232.0,2209.25,2370.75,96.99820788530464,97.99705782505374,91.32131182115364,61.32903064617282,2331.908061292346,2086.591938707654,2173.333333333333,0.0,255286253.0,1.100442631239325,52.39098725538771,0.0,-100
118,118,2018-06-27,2190,2210,2115,2150,125527,-0.6976744186046512,2215.0,2209.25,2369.25,97.06546275395034,97.31809437591944,90.7460166719426,61.32903064617282,2331.908061292346,2086.591938707654,2151.6666666666665,0.0,270092261.0,1.0832570159086103,51.99824158211938,0.0,-100
119,119,2018-06-28,2150,2180,2090,2170,97899,0.9216589861751152,2190.0,2212.25,2367.1666666666665,99.08675799086758,98.09017968131992,91.67077378018728,57.5708945104733,2327.391789020947,2097.108210979053,2136.6666666666665,0.0,209177530.0,1.0589551804956376,51.43167712085519,0.0,-100
120,120,2018-06-29,2210,2215,2100,2150,46348,-0.9302325581395348,2171.0,2208.0,2363.833333333333,99.032703823123,97.37318840579712,90.95395896495803,58.92457265994469,2325.849145319889,2090.1508546801106,2153.333333333333,99802693.0,0.0,1.1919552775445492,54.378631250168105,0.0,-100
121,121,2018-07-02,2200,2210,2110,2110,42161,-1.895734597156398,2149.0,2205.5,2359.5,98.18520241973012,95.66991611879392,89.42572578936215,62.04624760696228,2329.5924952139244,2081.407504786076,2140.0,0.0,90224540.0,1.055645608302314,51.35348252825227,0.0,-100
122,122,2018-07-03,2110,2200,2050,2075,73996,-1.686746987951807,2131.0,2195.0,2353.25,97.3721257625528,94.53302961275628,88.17592690959312,65.55431657070227,2326.1086331414044,2063.891366858596,2078.333333333333,0.0,153788353.0,1.0727013789472788,51.75378324359015,0.0,-100
123,123,2018-07-04,2075,2155,2055,2075,95933,0.0,2116.0,2186.75,2348.333333333333,98.06238185255198,94.88967646050074,88.36053938963803,69.83580366605253,2326.421607332105,2047.078392667895,2068.333333333333,0.0,198421421.0,0.4840711320481491,32.61778506398734,0.0,-100
124,124,2018-07-05,2075,2100,2050,2070,58730,-0.2415458937198067,2096.0,2180.25,2344.5,98.75954198473282,94.94324045407636,88.29174664107485,74.43603753700057,2329.1220750740013,2031.3779249259987,2065.0,0.0,121277450.0,0.2531439285554855,20.20070662172762,0.0,-100
125,125,2018-07-06,2160,2160,2060,2130,85623,2.8169014084507045,2092.0,2179.0,2342.25,101.81644359464627,97.75126204681048,90.93820044828688,75.08942037751265,2329.178840755025,2028.8211592449748,2116.6666666666665,181235350.0,0.0,0.3983697477143189,28.488155465710506,0.0,-100
126,126,2018-07-09,2200,2200,2080,2100,65440,-1.4285714285714286,2090.0,2174.5,2338.333333333333,100.47846889952152,96.57392504023916,89.80755523877406,77.06627359821564,2328.6325471964315,2020.3674528035688,2126.6666666666665,139169066.0,0.0,0.5568239623334527,35.766661858085385,0.0,-100
127,127,2018-07-10,2100,2130,2070,2095,56902,-0.2386634844868735,2094.0,2172.0,2333.6666666666665,100.04775549188156,96.45488029465928,89.77288958720183,78.86363981081377,2329.7272796216275,2014.2727203783725,2088.333333333333,0.0,118830343.0,0.3950632029982411,28.318659839151337,0.0,-100
128,128,2018-07-11,2065,2180,2040,2075,45222,-0.9638554216867472,2094.0,2169.0,2329.0,99.09264565425023,95.66620562471184,89.09403177329325,81.44420111178012,2331.88840222356,2006.11159777644,2060.0,0.0,93157320.0,0.22784664822047,18.55660465015646,0.0,-100
129,129,2018-07-12,2075,2150,1960,2125,95869,2.3529411764705883,2105.0,2162.25,2322.9166666666665,100.9501187648456,98.2772574864146,91.4798206278027,79.06484680310999,2320.37969360622,2004.12030639378,2053.333333333333,0.0,196851013.0,0.2213059767328878,18.12043672502961,0.0,-100
130,130,2018-07-13,2125,2200,2125,2190,77283,2.968036529680365,2117.0,2154.0,2317.333333333333,103.44827586206895,101.67130919220055,94.50517836593788,65.30495266137571,2284.609905322752,2023.3900946772485,2146.6666666666665,165900840.0,0.0,0.3433341472798248,25.558357760431903,0.0,-100
131,131,2018-07-16,2250,2275,2160,2270,152042,3.524229074889868,2151.0,2157.5,2309.5,105.53231055323104,105.2143684820394,98.2896730894133,69.63249392722891,2296.764987854458,2018.2350121455424,2226.6666666666665,338546853.0,0.0,0.6368934543384249,38.90866889658587,0.0,-100
132,132,2018-07-17,2290,2450,2290,2320,566476,2.155172413793104,2196.0,2163.25,2301.5,105.64663023679417,107.24604183520164,100.8038235933087,78.00598829913999,2319.26197659828,2007.23802340172,2300.0,1302894800.0,0.0,1.8849935505884656,65.33787745223815,1.0,1
133,133,2018-07-18,2325,2405,2270,2270,146413,-2.202643171806168,2235.0,2165.0,2294.1666666666665,101.56599552572708,104.8498845265589,98.94660370504904,80.06576244431025,2325.1315248886203,2004.86847511138,2288.333333333333,0.0,335041748.0,1.7035507113323316,63.01160559673053,0.0,-100
134,134,2018-07-19,2270,2435,2270,2395,324673,5.219206680584551,2289.0,2170.0,2290.0,104.63084316295324,110.36866359447004,104.58515283842796,90.98872110553206,2351.977442211064,1988.022557788936,2311.6666666666665,750535751.0,0.0,2.2012082103384363,68.76179447589638,1.0,-100
135,135,2018-07-20,2365,2420,2300,2385,234121,-0.4192872117400419,2328.0,2177.0,2284.333333333333,102.44845360824742,109.55443270555811,104.40682912593024,101.80476671706008,2380.6095334341203,1973.39046656588,2350.0,550184350.0,0.0,2.81629548446814,73.79657827676398,1.0,-100
136,136,2018-07-23,2385,2385,2240,2280,122876,-4.605263157894736,2330.0,2180.0,2278.6666666666665,97.85407725321888,104.58715596330276,100.05851375073142,103.99898784932208,2387.997975698644,1972.002024301356,2301.6666666666665,0.0,282819593.0,2.546397683893512,71.80237274173601,0.0,-100
137,137,2018-07-24,2280,2365,2205,2245,127860,-1.55902004454343,2315.0,2184.0,2272.9166666666665,96.97624190064796,102.79304029304028,98.7717690192484,104.92603911427209,2393.852078228544,1974.147921771456,2243.333333333333,0.0,286832600.0,2.3894918838759445,70.49705282502455,0.0,-100
138,138,2018-07-25,2245,2610,2220,2610,1251279,13.984674329501914,2383.0,2207.0,2271.6666666666665,109.52580780528744,118.26008155867692,114.8936170212766,141.22024605111,2489.44049210222,1924.55950789778,2358.333333333333,2950932975.0,0.0,4.856674210016972,82.9254630846693,1.0,-100
139,139,2018-07-26,2515,2740,2480,2610,1390112,0.0,2426.0,2229.0,2269.833333333333,107.58450123660346,117.092866756393,114.9864160364197,167.0612872098432,2563.1225744196863,1894.8774255803137,2535.0,3523933920.0,0.0,7.401490019489938,88.09734942634961,1.0,-100
140,140,2018-07-27,2585,2690,2390,2495,1131731,-4.609218436873747,2448.0,2246.25,2266.583333333333,101.91993464052288,111.0740122426266,110.0775763814846,176.04481337372212,2598.339626747444,1894.160373252556,2490.0,0.0,2818010190.0,2.319455452032062,69.87457688616269,0.0,-100
141,141,2018-07-30,2490,2610,2450,2570,278596,2.9182879377431905,2506.0,2269.25,2266.083333333333,102.55387071029529,113.25327751459731,113.4115397344905,187.0144590525984,2643.2789181051967,1895.2210818948035,2503.333333333333,697418653.0,0.0,2.561944877493719,71.92544987659588,0.0,-100
142,142,2018-07-31,2610,2610,2500,2575,227926,0.1941747572815534,2572.0,2294.25,2267.833333333333,100.11664074650078,112.23711452544404,113.54449915484676,193.0044654514751,2680.2589309029504,1908.2410690970496,2561.6666666666665,583870436.0,0.0,2.771798885042042,73.48745173116902,0.0,-100
143,143,2018-08-01,2580,2595,2495,2560,331590,-0.5859375,2562.0,2318.5,2269.083333333333,99.92193598750976,110.41621738192798,112.82088949282014,194.4702656205452,2707.4405312410904,1929.5594687589096,2545.0,0.0,843896550.0,2.379060342018111,70.40597388672971,0.0,-100
144,144,2018-08-02,2550,2600,2395,2520,685387,-1.5873015873015872,2544.0,2341.0,2271.083333333333,99.05660377358492,107.64630499786416,110.96026125564158,190.1910396915334,2721.382079383067,1960.617920616933,2488.333333333333,0.0,1705471318.0,1.7057070996164756,63.04108452309023,0.0,-100
145,145,2018-08-03,2550,2705,2500,2630,1015523,4.182509505703422,2571.0,2366.0,2275.75,102.29482691559704,111.15807269653423,115.56629682522244,193.823033773212,2753.646067546424,1978.353932453576,2560.0,2599738880.0,0.0,2.066224649057955,67.38660357755481,0.0,-100
146,146,2018-08-06,2650,2670,2475,2630,691172,0.0,2583.0,2392.5,2278.0,101.81958962446768,109.92685475444097,115.4521510096576,191.7612276270979,2776.022455254196,2008.977544745804,2585.0,1786679620.0,0.0,2.1433578229241244,68.1868862428858,0.0,-100
147,147,2018-08-07,2605,2605,2500,2535,264650,-3.7475345167652856,2575.0,2414.5,2279.6666666666665,98.44660194174756,104.99068130047628,111.20046790466442,180.75790730319545,2776.015814606391,2052.984185393609,2546.6666666666665,0.0,673975333.0,2.0334719755093764,67.03447376229406,0.0,-100
148,148,2018-08-08,2535,2650,2535,2550,533949,0.5882352941176471,2573.0,2438.25,2281.75,99.10610182666149,104.58320516764071,111.7563273803002,164.25489658646575,2766.7597931729315,2109.7402068270685,2540.0,0.0,1356230460.0,1.5931194662619186,61.43640842581239,0.0,-100
149,149,2018-08-09,2515,2600,2490,2550,299885,0.0,2579.0,2459.5,2284.5,98.87553315238463,103.67960967676358,111.62179908076166,148.3142112649926,2756.128422529985,2162.871577470015,2518.333333333333,0.0,755210391.0,1.3921065121450642,58.19584140911543,0.0,-100
150,150,2018-08-10,2475,2525,2325,2450,641097,-4.081632653061225,2543.0,2472.5,2286.583333333333,96.34290208415256,99.08998988877654,107.1467619082328,134.1689822182185,2740.837964436437,2204.162035563563,2416.6666666666665,0.0,1549317750.0,1.215601345283746,54.865526592649154,0.0,-100
151,151,2018-08-13,2395,2400,2185,2285,615427,-7.2210065645514225,2474.0,2473.25,2287.333333333333,92.3605497170574,92.38855756595572,99.8979889245118,133.01439376010163,2739.2787875202034,2207.2212124797966,2288.333333333333,0.0,1408302118.0,1.0929002613026817,52.21941444177702,0.0,-100
152,152,2018-08-14,2280,2350,2215,2270,143153,-0.6607929515418502,2421.0,2470.75,2285.833333333333,93.76290788930194,91.87493676009308,99.30732774334668,136.47127131647812,2743.692542632956,2197.807457367044,2255.0,0.0,322810015.0,0.8039413387253965,44.565824922745776,0.0,-100
153,153,2018-08-16,2200,2260,2150,2250,104641,-0.8888888888888888,2361.0,2469.75,2283.833333333333,95.29860228716646,91.10233829334952,98.51857257534846,138.08345112171537,2745.9169022434307,2193.5830977565693,2200.0,0.0,230210200.0,0.4859381406085124,32.702447519754344,0.0,-100
154,154,2018-08-17,2250,2285,2200,2250,90091,0.0,2301.0,2462.5,2283.1666666666665,97.78357235984356,91.37055837563452,98.547339221841,145.80538579323724,2754.1107715864746,2170.8892284135254,2233.333333333333,201203233.0,0.0,0.6634968241689634,39.88566822184514,0.0,-100
155,155,2018-08-20,2215,2225,2135,2200,212998,-2.272727272727273,2251.0,2453.25,2281.9166666666665,97.73434029320302,89.67695913584022,96.41018149947048,156.4598065083507,2766.169613016701,2140.3303869832985,2183.333333333333,0.0,465045633.0,0.5554491124362352,35.70988648842767,0.0,-100
156,156,2018-08-21,2200,2310,2170,2285,130063,3.719912472647703,2251.0,2453.5,2282.25,101.51043980453132,93.1322600366823,100.12049512542448,156.17213849500885,2765.844276990017,2141.1557230099825,2218.333333333333,288523088.0,0.0,0.5237270451980055,34.37144775033825,0.0,-100
157,157,2018-08-22,2300,2315,2250,2300,59076,0.6521739130434783,2257.0,2456.25,2283.1666666666665,101.905183872397,93.63867684478372,100.73728009343748,152.75431770966847,2761.7586354193368,2150.7413645806632,2283.333333333333,134890200.0,0.0,0.5918610625543875,37.180447243596426,0.0,-100
158,158,2018-08-23,2300,2405,2245,2385,154875,3.563941299790356,2284.0,2445.0,2287.083333333333,104.42206654991244,97.54601226993866,104.28128985243212,149.07610207717832,2743.1522041543567,2146.847795845644,2310.0,357761250.0,0.0,0.794071195850487,44.26085194874634,0.0,-100
159,159,2018-08-24,2385,2460,2385,2420,148899,1.4462809917355373,2318.0,2435.5,2292.25,104.40034512510783,99.36358037363992,105.57312684044062,143.9745957123176,2723.449191424635,2147.550808575365,2396.6666666666665,356861270.0,0.0,0.462338640540235,31.616386774094423,0.0,-100
160,160,2018-08-27,2370,2415,2290,2315,168559,-4.535637149028078,2341.0,2426.5,2293.583333333333,98.88936351986332,95.4049041829796,100.93376448788284,145.6753781168001,2717.8507562336004,2135.1492437664,2325.0,0.0,391899675.0,0.1872275613192494,15.77014949949458,0.0,-100
161,161,2018-08-28,2315,2420,2255,2295,144782,-0.8714596949891068,2343.0,2412.75,2295.833333333333,97.95134443021767,95.1196767174386,99.96370235934664,144.39050668604096,2701.531013372082,2123.968986627918,2288.333333333333,0.0,331309476.0,0.1966480209573715,16.433238305115353,0.0,-100
162,162,2018-08-29,2275,2345,2180,2205,224850,-4.081632653061225,2324.0,2394.25,2294.5,94.87951807228916,92.09564581810588,96.09936805404227,146.19989020083383,2686.649780401668,2101.8502195983324,2220.0,0.0,499167000.0,0.2249584737537129,18.3645795815722,0.0,-100
