,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,12220,12402,11992,12175,143634,-0.3696098562628336,11937.6,11292.4,10196.616666666669,101.98867444042354,107.8158761645,119.4023507797521,514.0104852505413,12320.420970501082,10264.379029498918,12129.0,0.0,1742136786.0,2.2634230702707487,69.35732883946808,0.0,-100
269,269,2019-02-11,12220,12858,12220,12813,370242,4.979317880277843,12293.2,11379.05,10244.5,104.22835388670156,112.60166709874726,125.07198984821125,612.8825314597784,12604.815062919555,10153.284937080443,12417.666666666666,4597541742.0,0.0,3.277057618955644,76.61944053388328,1.0,-100
270,270,2019-02-12,12858,13405,12585,12859,404923,0.3577261062291002,12439.2,11465.7,10300.733333333334,103.37481510064956,112.15189652616064,124.8357722103928,692.5516587231035,12850.803317446209,10080.596682553794,12767.333333333334,5169786915.0,0.0,4.506809644760411,81.8406652034636,1.0,-100
271,271,2019-02-13,12858,13497,12813,13224,352918,2.7601330913490623,12658.2,11538.7,10363.05,104.46982983362562,114.605631483616,127.60721988217756,795.0168551673099,13128.73371033462,9948.666289665382,12965.0,4575581870.0,0.0,5.954987619359708,85.62182918605882,1.0,-100
272,272,2019-02-14,13269,13542,12995,13360,171485,1.0179640718562877,12886.2,11636.7,10432.2,103.67680153963154,114.80918129710314,128.0650294281168,891.9169243825996,13420.5338487652,9852.8661512348,13208.0,2264973880.0,0.0,7.555480231639675,88.31158540578676,0.0,-100
273,273,2019-02-15,13588,13588,12995,13406,269005,0.3431299418170968,13132.4,11739.3,10497.55,102.08339678961956,114.19760973822972,127.7059885401832,972.1048297380856,13683.50965947617,9795.090340523828,13329.666666666666,3585746981.0,0.0,7.884471849146627,88.74440690477226,0.0,-100
274,274,2019-02-18,13542,13542,12585,12768,432823,-4.9968671679198,13123.4,11821.4,10549.233333333334,97.29186034107016,108.00751180063276,121.03249209263232,986.8089667418988,13795.017933483798,9847.782066516202,12965.0,0.0,5611550195.0,3.746807576518151,78.93320965975381,0.0,-100
275,275,2019-02-19,12676,12767,12266,12403,399585,-2.942836410545836,13032.2,11894.35,10597.116666666669,95.17195868694463,104.27640013956206,117.04127066010096,972.3558085501204,13839.061617100242,9949.63838289976,12448.333333333334,0.0,4974167275.0,2.5028156142188296,71.45153755907839,0.0,-100
276,276,2019-02-20,12494,12722,12220,12585,543992,1.44616607071911,12904.4,11981.0,10651.833333333334,97.5248752363535,105.04131541607543,118.14867550186976,951.574318805751,13884.148637611504,10077.851362388496,12433.0,0.0,6763452536.0,1.8974492086417547,65.48688422156077,0.0,-100
277,277,2019-02-21,12585,14226,12448,14090,1918742,10.681334279630944,13050.4,12138.3,10729.35,107.96603935511556,116.07885783017392,131.32202789544567,1028.080126920328,14194.460253840654,10082.139746159344,13041.0,25022314422.0,0.0,3.4194013539374484,77.37250093592306,0.0,-100
278,278,2019-02-22,14272,14272,13588,13953,507576,-0.981867698702788,13159.8,12293.35,10800.016666666666,106.02744722564172,113.50038842138228,129.19424507060947,1057.3000507748557,14407.950101549712,10178.749898450287,13937.666666666666,7074425096.0,0.0,3.6477668190415407,78.48429065109124,0.0,-100
279,279,2019-02-25,13907,13953,12950,13269,767783,-5.154872258647977,13260.0,12405.05,10859.283333333333,100.06787330316742,106.964502359926,122.19038395719792,1035.1377978445205,14475.32559568904,10334.77440431096,13375.333333333334,0.0,10269353552.0,1.9764258980250955,66.4026576081227,0.0,-100
280,280,2019-02-26,13269,13861,13132,13680,594543,3.004385964912281,13515.4,12530.45,10920.083333333334,101.21786998535003,109.17405200930531,125.27376927831746,1029.8001070724351,14590.05021414487,10470.84978585513,13360.333333333334,0.0,7943292661.0,1.4672536553877744,59.46910453182279,0.0,-100
281,281,2019-02-27,13679,13998,13314,13634,360523,-0.337391814581194,13725.2,12651.3,10980.116666666669,99.33552880832336,107.76758119718924,124.16990104841024,1009.164693668703,14669.629387337403,10632.970612662592,13542.333333333334,4882322640.0,0.0,1.5326175630324463,60.51515970683536,0.0,-100
282,282,2019-02-28,13497,13770,13132,13132,244547,-3.822723119098385,13533.6,12769.85,11031.783333333333,97.03257078678251,102.8359769300344,119.03787087914164,909.7891759835992,14589.4283519672,10950.271648032802,13253.666666666666,0.0,3241144422.0,1.4734106006743766,59.569996193622295,0.0,-100
283,283,2019-03-04,13177,13542,13086,13269,186715,1.0324817243198432,13396.8,12906.65,11087.266666666666,99.04604084557506,102.8074674683206,119.677828620219,746.852291110439,14400.354582220878,11412.94541777912,13177.333333333334,0.0,2460405793.0,1.2741362701972705,56.02726129014007,0.0,-100
284,284,2019-03-05,13223,13451,12904,13406,181051,1.0219304788900492,13424.2,13025.2,11145.783333333333,99.86442395077546,102.92356355372662,120.27867040898876,609.7097324914557,14244.619464982912,11805.78053501709,13177.666666666666,2385829727.0,0.0,1.2066682609534565,54.68281219724797,0.0,-100
285,285,2019-03-06,13405,13497,12950,13087,172117,-2.4375334301214946,13305.6,13073.1,11192.15,98.35708273208272,100.10632520213262,116.93016980651618,572.0659604957794,14217.23192099156,11928.968079008442,13147.333333333334,0.0,2262879571.0,1.0388125992029251,50.951843225269926,0.0,-100
286,286,2019-03-07,13177,13679,13132,13452,776462,2.713351174546536,13269.2,13139.25,11246.883333333331,101.37762638290177,102.38027284662364,119.6064687550477,532.2570486048403,14203.76409720968,12074.73590279032,13253.666666666666,10290968527.0,0.0,1.2232069677427262,55.0199322640967,0.0,-100
287,287,2019-03-08,13405,13907,13132,13771,376211,2.316462130564229,13397.0,13216.8,11313.766666666666,102.79166977681572,104.19314811452092,121.71896774725776,503.48580704404736,14223.771614088097,12209.828385911904,13436.0,5054770996.0,0.0,1.256957271291331,55.69255950389152,0.0,-100
288,288,2019-03-11,13314,13405,12767,13269,470999,-3.783254201522345,13397.0,13271.5,11378.366666666669,99.04456221542137,99.98116264175113,116.61603452165072,439.7365838294008,14150.973167658802,12392.026832341198,13116.666666666666,0.0,6177936883.0,1.2408111756204043,55.373303610772375,0.0,-100
289,289,2019-03-12,13041,13177,11946,12084,840662,-9.806355511420058,13132.6,13235.05,11421.683333333332,92.0152901938687,91.30301736676478,105.79876579780272,505.098163987176,14245.246327974352,12224.853672025649,12357.0,0.0,10388060334.0,1.105119589325853,52.49676051324754,1.0,-100
290,290,2019-03-13,11627,12266,11582,12220,464626,1.1129296235679214,12959.2,13203.1,11471.833333333334,94.29594419408603,92.5540214040642,106.52177071377722,548.4838336628831,14300.067667325766,12106.132332674237,11809.666666666666,0.0,5487078184.0,1.1343657405147602,53.14767375535072,0.0,-100
291,291,2019-03-14,11855,11901,11445,11582,658474,-5.5085477465031945,12585.2,13121.0,11508.316666666668,92.02873216158662,88.27071107385109,100.64026160790964,657.290130604086,14435.580261208172,11806.419738791828,11627.333333333334,0.0,7656296689.0,0.5312256906848135,34.69284076909865,1.0,-100
292,292,2019-03-15,11673,11764,11490,11764,440336,1.5470928255695342,12183.8,13041.2,11539.466666666667,96.5544411431573,90.2064227218354,101.94578605597022,720.5824836821524,14482.364967364305,11600.035032635697,11642.333333333334,5126538490.0,0.0,0.4963713266554881,33.17166787503999,0.0,-100
293,293,2019-03-18,11901,12311,11764,12266,439006,4.092613729007011,11983.2,12984.2,11582.783333333333,102.35997062554245,94.46866191217018,105.89855345649508,735.1483631142368,14454.496726228474,11513.903273771528,11977.0,5257974862.0,0.0,0.7233780576541325,41.974426588603365,0.0,-100
294,294,2019-03-19,12129,12174,11582,11947,312002,-2.670126391562736,11955.8,12943.15,11623.066666666668,99.92639555696816,92.30365096595496,102.78698679637044,769.954152770469,14483.058305540935,11403.241694459062,11886.0,0.0,3708455772.0,0.7974046636770387,44.36422580799078,0.0,-100
295,295,2019-03-20,11901,11901,11126,11400,434746,-4.798245614035087,11791.8,12893.0,11654.983333333334,96.67735205820996,88.42007290777941,97.81223768373756,836.7546329656893,14566.509265931378,11219.490734068622,11475.666666666666,0.0,4989000180.0,0.606325640470828,37.74612228023134,0.0,-100
296,296,2019-03-21,11490,11627,11171,11308,226949,-0.8135833038556775,11737.0,12829.15,11689.166666666666,96.34489222118088,88.14301804874056,96.7391459328438,907.2466312971762,14643.643262594353,11014.656737405649,11323.0,0.0,2569743527.0,0.6152334928142258,38.08944623494048,0.0,-100
297,297,2019-03-22,11354,11992,11262,11947,403363,5.3486230852933785,11773.6,12722.0,11725.65,101.47278657335056,93.90819053607925,101.88774183094328,876.5259175920614,14475.051835184124,10968.948164815876,11521.0,4647145123.0,0.0,0.7577160870733476,43.10799068437546,0.0,-100
298,298,2019-03-25,11627,12767,11627,12585,844928,5.069527214938418,11837.4,12653.6,11775.8,106.31557605555275,99.457861794272,106.87171996807012,827.4085352536606,14308.41707050732,10998.78292949268,11946.333333333334,10093791530.0,0.0,0.935978336009933,48.346529431677006,0.0,-100
299,299,2019-03-26,12858,13770,12813,13497,1848094,6.757057123805291,12147.4,12665.0,11844.2,111.11019642063324,106.56928543229373,113.95450938011852,837.8386982054527,14340.677396410903,10989.322603589097,13056.0,24128715264.0,0.0,1.576508290431788,61.18778256163059,0.0,-100
300,300,2019-03-27,13588,14181,13405,13725,1719908,1.6612021857923498,12612.4,12667.25,11917.916666666666,108.82147727633122,108.35027334267502,115.16274516659092,840.7632419102596,14348.776483820518,10985.723516179482,13572.666666666666,23343737981.0,0.0,1.895050544071056,65.45828873185103,0.0,-100
301,301,2019-03-28,13907,13907,12676,12904,1609833,-6.362368257904525,12931.6,12630.75,11977.95,99.78656933403444,102.1633711378976,107.73128957793278,811.9364037190926,14254.622807438183,11006.877192561817,13162.333333333334,0.0,21189158557.0,1.1678122834374447,53.87054462048137,0.0,-100
302,302,2019-03-29,13086,13314,12311,12676,1240079,-1.7986746607762705,13077.4,12607.95,12031.9,96.9305825316959,100.53973881558858,105.35326922597427,803.4783903032454,14214.906780606492,11000.99321939351,12691.0,0.0,15737842589.0,1.0121611667555388,50.30219166725964,0.0,-100
303,303,2019-04-01,12083,14454,11992,14181,2718331,10.612791763627389,13396.6,12653.55,12111.7,105.85521699535704,112.0713159548111,117.08513255777471,866.3864747814871,14386.322949562971,10920.777050437026,12752.0,34664156912.0,0.0,1.7487169861400444,63.61939024489111,0.0,-100
304,304,2019-04-02,14044,14089,12950,12996,1272654,-9.11819021237304,13296.4,12633.05,12170.216666666667,97.74074185493818,102.8730195795948,106.78528045926323,852.3827577969632,14337.815515593926,10928.284484406073,13330.0,16964477820.0,0.0,2.224269146317167,68.98521945222151,0.0,-100
305,305,2019-04-03,12950,13223,12539,13132,647686,1.0356381358513556,13177.8,12635.3,12225.683333333332,99.652445780024,103.9310503114291,107.4132188930135,853.7024688164141,14342.704937632829,10927.895062367172,12873.666666666666,0.0,8338093668.0,2.1974437714865944,68.72501687386772,0.0,-100
306,306,2019-04-04,13132,13177,12630,12722,355329,-3.222763716396793,13141.4,12598.8,12267.483333333334,96.80855920982545,100.97787090834048,103.70505224516302,832.2835802145931,14263.367160429185,10934.232839570814,12828.0,0.0,4558160412.0,1.9495680637363493,66.09673083003022,0.0,-100
307,307,2019-04-05,12858,12904,12357,12448,276359,-2.2011568123393315,13095.8,12532.65,12305.483333333334,95.0533758915072,99.3245642382098,101.1581557815012,785.4731912742876,14103.596382548574,10961.703617451423,12554.333333333334,0.0,3469503005.0,1.7633534572834215,63.81208500981728,0.0,-100
308,308,2019-04-08,12266,12448,12038,12220,361818,-1.8657937806873977,12703.6,12480.2,12348.033333333333,96.19320507572657,97.9150975144629,98.9631277315416,768.5568567811706,14017.313713562342,10943.08628643766,12174.666666666666,0.0,4405013544.0,1.7445311596725013,63.56390429470191,0.0,-100
309,309,2019-04-09,12220,12311,11764,12038,418442,-1.511879049676026,12512.0,12477.9,12364.0,96.2116368286445,96.47456703451704,97.36331284373988,769.8726415522349,14017.64528310447,10938.15471689553,12007.333333333334,0.0,5024372574.0,1.7435860461900667,63.55135274912667,0.0,-100
310,310,2019-04-10,11901,12402,11901,12312,238928,2.225471085120208,12348.0,12482.5,12383.766666666666,99.70845481049562,98.63408772281194,99.42047788368106,768.5242522626588,14019.548504525315,10945.451495474685,12038.0,2876215264.0,0.0,1.860877702850108,65.04569213134262,0.0,-100
311,311,2019-04-11,12402,12402,12038,12220,191211,-0.7528641571194763,12247.6,12514.4,12391.366666666669,99.77464972729352,97.6475100684012,98.61704789087024,741.9609437870372,13998.321887574077,11030.478112425924,12220.0,2336598420.0,0.0,1.8240398885983569,64.58973529243153,0.0,-100
312,312,2019-04-12,12129,12174,11810,12084,396300,-1.125455147302218,12174.8,12530.4,12402.766666666666,99.25419719420444,96.4374640873396,97.4298745172448,728.2509255238904,13986.90185104778,11073.89814895222,12007.666666666666,0.0,4758638300.0,1.5458312361844817,60.72009857579044,0.0,-100
313,313,2019-04-15,12174,12539,11992,12540,551523,3.636363636363636,12238.8,12544.1,12422.533333333333,102.4610255907442,99.96731531158072,100.94559349139736,725.5875949151994,13995.2751898304,11092.9248101696,12235.333333333334,6748067746.0,0.0,1.2882668328727256,56.298802847892325,0.0,-100
314,314,2019-04-16,12630,13041,12402,12950,803875,3.166023166023166,12421.2,12594.25,12452.933333333332,104.25723762599426,102.82470174881396,103.9915628981659,716.7542245575794,14027.75844911516,11160.74155088484,12660.666666666666,10177593416.0,0.0,1.0931572913387535,52.22528167673371,0.0,-100
315,315,2019-04-17,13350,13550,12950,13150,562519,1.520912547528517,12588.8,12681.75,12489.7,104.4579308591764,103.69231375795928,105.28675628718062,668.4820097568082,14018.714019513616,11344.785980486384,13150.0,7397124850.0,0.0,1.753324408465215,63.68026967961143,0.0,-100
316,316,2019-04-18,13300,13300,12500,12800,227010,-2.734375,12704.8,12756.35,12522.166666666666,100.7493230904855,100.34218252086217,102.21873211504932,585.166937494694,13926.683874989389,11586.016125010612,12866.666666666666,0.0,2920862000.0,2.424648209344666,70.79992049193987,0.0,-100
317,317,2019-04-19,12800,13450,12650,13400,323402,4.477611940298507,12968.0,12829.0,12563.1,103.33127698951266,104.45085353495986,106.66157238261258,569.3793481549334,13967.758696309867,11690.241303690133,12950.0,4188055900.0,0.0,1.5142247418245791,60.22630819891234,0.0,-100
318,318,2019-04-22,13250,13800,13200,13350,229201,-0.3745318352059925,13130.0,12867.25,12604.733333333334,101.67555217060166,103.75177291184986,105.9125936817386,577.7591808467465,14022.768361693494,11711.731638306506,13266.666666666666,3040733266.0,0.0,1.0982757399255103,52.34182138351843,0.0,-100
319,319,2019-04-23,13350,13400,12900,13350,200854,0.0,13210.0,12859.9,12643.316666666668,101.05980317940954,103.81107162575135,105.58938253280058,570.2118627502632,14000.323725500526,11719.476274499471,13200.0,0.0,2651272800.0,1.323039568263748,56.95295019243235,0.0,-100
320,320,2019-04-24,13300,13300,12750,12800,191657,-4.296875,13140.0,12813.65,12670.45,97.4124809741248,99.8934729760841,101.02245776590412,532.6250063304345,13878.900012660868,11748.399987339131,12950.0,0.0,2481958150.0,1.429874443098367,58.845610198488856,0.0,-100
321,321,2019-04-25,12750,12950,12500,12700,123758,-0.7874015748031495,13120.0,12803.45,12695.166666666666,96.79878048780488,99.19201465230074,100.03807223221438,532.7570271709935,13868.964054341988,11737.935945658011,12650.0,0.0,1565538700.0,1.5442254691932993,60.6953073888899,0.0,-100
322,322,2019-04-26,12550,12750,12300,12450,117205,-2.0080321285140563,12930.0,12792.15,12723.316666666668,96.2877030162413,97.32531278948416,97.8518441863298,537.9738083040177,13868.097616608036,11716.202383391965,12433.333333333334,0.0,1457248833.0,1.762443928053484,63.80017020998376,0.0,-100
323,323,2019-04-29,12350,12700,12350,12650,57406,1.5810276679841897,12790.0,12715.6,12758.6,98.90539483971853,99.48409827298752,99.14880943050176,427.5391517929888,13570.678303585975,11860.521696414024,12450.0,714704700.0,0.0,2.36677396399764,70.2979763211481,0.0,-100
324,324,2019-04-30,12550,12700,12450,12650,70799,0.0,12650.0,12698.3,12785.516666666666,100.0,99.61963412425284,98.9400767274429,422.56722915765056,13543.4344583153,11853.1655416847,12550.0,888527450.0,0.0,2.241253111713732,69.1477349798432,0.0,-100
325,325,2019-05-02,12650,12650,12300,12300,164660,-2.845528455284553,12550.0,12656.7,12788.366666666669,98.00796812749005,97.18172983479106,96.18116465224904,418.55856661200016,13493.817133224002,11819.582866776,12416.666666666666,0.0,2044528333.0,1.8542908255723407,64.96502770352842,0.0,-100
326,326,2019-05-03,12300,12350,11950,12150,153372,-1.2345679012345678,12440.0,12628.1,12788.716666666667,97.66881028938906,96.2139989388744,95.0056234467102,433.1497735378289,13494.399547075658,11761.800452924344,12133.333333333334,0.0,1860913600.0,2.212928437088842,68.87574623647465,0.0,-100
327,327,2019-05-07,11900,12150,11850,11900,132488,-2.100840336134454,12330.0,12600.7,12783.383333333331,96.5125709651257,94.4391978223432,93.08959678123814,461.5439877537818,13523.787975507565,11677.612024492437,11883.333333333334,0.0,1574399066.0,1.5949256385516095,61.46325023178073,0.0,-100
