,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-08-30,11086,11271,11086,11225,25165,1.648106904231626,10874.0,10996.5,13280.733333333334,103.22788302372632,102.07793388805528,84.52093508892581,484.2533590895365,11965.006718179073,10027.993281820927,11132.333333333334,280145168.0,0.0,1.5205512961783263,60.32613970141352,0.0,-100
270,270,2019-09-02,11225,11363,11132,11317,10226,0.8129362905363612,11049.4,10968.75,13166.016666666666,102.42185096023312,103.17492877492876,85.95614213866254,445.81939640458944,11860.38879280918,10077.11120719082,11224.666666666666,114783441.0,0.0,1.372798160940152,57.855665245299285,0.0,-100
271,271,2019-09-03,11317,11594,11225,11456,32994,1.2133379888268156,11234.2,11017.25,13055.916666666666,101.97432839009451,103.9823912500851,87.74565809881855,443.29292620239096,11903.835852404782,10130.664147595218,11332.666666666666,373910004.0,0.0,1.3814632555196285,58.00900989413743,0.0,-100
272,272,2019-09-04,11409,11548,11317,11456,26488,0.0,11298.8,11095.8,12947.366666666669,101.39129819095834,103.24627336469656,88.4813128023459,364.2420537008813,11824.284107401762,10367.315892598235,11394.0,301804272.0,0.0,1.308160728495381,56.6754607833628,0.0,-100
273,273,2019-09-05,11456,11779,11317,11317,32014,-1.228240699832111,11354.2,11146.6,12861.133333333331,99.67236793433266,101.5287172770172,87.99380044267741,315.09253444533164,11776.785068890664,10516.414931109335,11363.333333333334,0.0,363785753.0,1.485971110735895,59.77427108137307,0.0,-100
274,274,2019-09-06,11363,11502,11132,11317,17242,0.0,11372.6,11176.6,12781.833333333334,99.51110563987126,101.25619598088863,88.53972434835899,300.251017790506,11777.102035581012,10576.097964418988,11270.666666666666,0.0,194328834.0,1.2709057685496328,55.96470739344357,0.0,-100
275,275,2019-09-09,11271,11502,11086,11087,16236,-2.0745016686209072,11326.6,11181.25,12704.85,97.88462557166316,99.15707098937952,87.26588664958656,297.9858483040728,11777.221696608143,10585.278303391857,11148.0,0.0,180998928.0,1.2737961729443066,56.02068418009896,0.0,-100
276,276,2019-09-10,11132,11271,10901,10994,17925,-0.8459159541568128,11234.2,11162.75,12623.233333333334,97.86188602659736,98.4882757385053,87.0933754426362,297.52803936864626,11757.806078737292,10567.693921262708,11009.0,0.0,197336325.0,0.8644665083576012,46.365354619274186,0.0,-100
277,277,2019-09-11,10994,11456,10994,11410,26046,3.6459246275197192,11225.0,11160.45,12552.4,101.64810690423162,102.23602094897606,90.89895159491412,295.3113388309526,11751.072677661909,10569.827322338097,11132.666666666666,289961436.0,0.0,0.8396322703607463,45.641310162280256,0.0,-100
278,278,2019-09-16,11409,11502,11271,11456,17877,0.401536312849162,11252.8,11176.6,12481.566666666668,101.80577278544008,102.49986579102767,91.78334984657374,302.4763409626106,11781.55268192522,10571.64731807478,11378.666666666666,203416424.0,0.0,1.1029295591891273,52.44728975203564,0.0,-100
279,279,2019-09-17,11409,11917,11409,11779,35305,2.742168265557348,11345.2,11211.2,12419.966666666667,103.8236434791806,105.064578278864,94.83922393779908,330.01285461410447,11871.225709228209,10551.174290771793,11532.333333333334,407149028.0,0.0,2.326177655897486,69.93546035561425,0.0,-100
280,280,2019-09-18,11825,11825,11548,11687,24386,-0.7871994523829896,11465.2,11252.75,12361.45,101.93454976799356,103.859056675035,94.54392486318352,335.2102050638831,11923.170410127766,10582.329589872234,11686.666666666666,284991053.0,0.0,2.967107965974985,74.7927203248114,0.0,-100
281,281,2019-09-19,11779,11779,11409,11641,13564,-0.395155055407611,11594.6,11278.15,12300.633333333331,100.40018629361944,103.21728297637466,94.63740349412905,344.7689195602753,11967.68783912055,10588.61216087945,11609.666666666666,0.0,157473518.0,2.223958043503081,68.98222661379853,0.0,-100
282,282,2019-09-20,11733,11733,11502,11641,10570,0.0,11640.8,11280.45,12252.133333333331,100.00171809497628,103.1962377387427,95.01202511671436,347.1392068715245,11974.72841374305,10586.17158625695,11625.333333333334,122879773.0,0.0,2.1747781337712326,68.50173593667387,0.0,-100
283,283,2019-09-23,11548,11548,11317,11456,18512,-1.6148743016759777,11640.8,11280.45,12193.616666666669,98.41248024190776,101.55623224250805,93.95079666000107,347.1392068715245,11974.72841374305,10586.17158625695,11440.333333333334,0.0,211783450.0,1.6074783543596258,61.648770800799554,0.0,-100
284,284,2019-09-24,11225,11594,11225,11548,18250,0.796674748874264,11594.6,11296.6,12140.483333333334,99.59808876545978,102.22544836499476,95.11977145336058,351.90450259607474,12000.40900519215,10592.79099480785,11332.666666666666,0.0,206821166.0,1.311785318424795,56.74338823635318,0.0,-100
285,285,2019-09-25,11456,11548,10947,11271,17492,-2.457634637565433,11511.4,11338.15,12078.883333333331,97.91163542227706,99.40775170552516,93.3116057913742,288.8509495443159,11915.851899088631,10760.448100911368,11224.666666666666,0.0,196341869.0,0.9422613387414082,48.51362275233242,0.0,-100
286,286,2019-09-26,11271,11456,11178,11317,18458,0.4064681452681806,11446.6,11377.4,12018.05,98.86778606747856,99.46912299822456,94.16669093571754,218.2491092404067,11813.898218480814,10940.901781519186,11255.333333333334,207750942.0,0.0,0.8872230159661142,47.012091759167305,0.0,-100
287,287,2019-09-27,11132,11271,11040,11133,12551,-1.652744094134555,11345.0,11377.4,11954.15,98.13133539003968,97.85188180076292,93.13083740792946,218.2491092404067,11813.898218480814,10940.901781519186,11101.666666666666,0.0,139337018.0,1.0213736842119872,50.52869205676632,0.0,-100
288,288,2019-09-30,11225,11502,11132,11271,28435,1.224381155177003,11308.0,11388.95,11900.25,99.67279801910152,98.96434702057697,94.7122959601689,205.1745021093257,11799.299004218652,10978.60099578135,11209.333333333334,318737393.0,0.0,1.4222905492727569,58.716760865032086,0.0,-100
289,289,2019-10-01,11271,11640,11225,11595,47053,2.794307891332471,11317.4,11407.45,11870.233333333334,102.4528601975719,101.64410100416832,97.68131488569448,206.29143283999392,11820.032865679988,10994.867134320011,11363.666666666666,534694607.0,0.0,2.136502454501246,68.1173531822083,0.0,-100
290,290,2019-10-02,11594,12102,11456,11918,43680,2.7101862728645747,11446.8,11437.5,11839.433333333332,104.11643428731176,104.20109289617488,100.6636015800306,234.29479855856425,11906.089597117129,10968.910402882871,11656.0,509134080.0,0.0,3.157326644814507,75.94608060814,1.0,1
291,291,2019-10-04,11825,11917,11409,11456,37871,-4.032821229050279,11474.6,11437.5,11800.166666666666,99.83790284628655,100.16174863387978,97.08337452860836,234.29479855856425,11906.089597117129,10968.910402882871,11563.333333333334,0.0,437914996.0,1.9180610306748325,65.73066877327307,0.0,-100
292,292,2019-10-07,11456,12102,11456,11826,66514,3.12869947573144,11613.2,11456.0,11770.916666666666,101.83239761650536,103.22974860335196,100.46796128876964,249.91914481965432,11955.838289639309,10956.161710360691,11579.333333333334,770187777.0,0.0,2.337993685320661,70.04188460878002,0.0,-100
293,293,2019-10-08,11779,11964,11502,11548,45214,-2.4073432629026668,11668.6,11467.55,11738.566666666668,98.96645698712786,100.7015447937877,98.37657635656822,248.4909137384001,11964.5318274768,10970.5681725232,11609.666666666666,524919468.0,0.0,2.4252522477836926,70.80506988508512,0.0,-100
294,294,2019-10-10,11456,11733,11363,11456,42084,-0.803072625698324,11640.8,11474.5,11697.766666666666,98.41248024190776,99.8387729312824,97.93322372076722,245.9898371884874,11966.479674376977,10982.520325623023,11425.0,0.0,480809700.0,1.6325232927743032,62.01363145599586,0.0,-100
295,295,2019-10-11,11548,12379,11456,11964,180450,4.246071547977265,11650.0,11518.35,11662.35,102.69527896995707,103.86904374324448,102.58652844409576,251.38631939500004,12021.12263879,11015.57736121,11656.0,2103325200.0,0.0,3.043397661196997,75.2683242215666,0.0,-100
296,296,2019-10-14,12056,12472,11964,12103,83999,1.14847558456581,11779.4,11573.8,11627.716666666667,102.74716878618608,104.5723962743438,104.08750356547505,251.9487416540696,12077.69748330814,11069.90251669186,12041.0,1011431959.0,0.0,3.574508140231774,78.13972629745209,1.0,-100
297,297,2019-10-15,12148,12241,11871,12010,53223,-0.7743547044129891,11816.2,11603.8,11594.6,101.64012118955333,103.5005773970596,103.58270229244648,266.7075275712588,12137.215055142517,11070.384944857482,12009.666666666666,0.0,639190489.0,2.847142468693136,74.00668137097358,0.0,-100
298,298,2019-10-16,12010,12241,11871,12149,64924,1.1441270886492716,11936.4,11638.45,11573.05,101.78110653128248,104.38675253147971,104.9766483338446,290.454358222667,12219.358716445337,11057.541283554669,12010.0,779737240.0,0.0,3.5698879532614,78.11762541603831,0.0,-100
299,299,2019-10-17,12148,12518,12010,12149,76040,0.0,12075.0,11656.95,11559.966666666667,100.6128364389234,104.22108699102252,105.09545875276456,310.93855798552846,12278.827115971058,11035.072884028945,12102.333333333334,920261426.0,0.0,4.525067092813194,81.90067227779436,0.0,-100
300,300,2019-10-18,12148,12148,11594,11733,38804,-3.545555271456576,12028.8,11659.25,11532.25,97.54090183559458,100.63254497501984,101.74077044809124,311.34240332032783,12281.934806640656,11036.565193359344,11825.0,0.0,458857300.0,3.4657002066003137,77.60709510857899,0.0,-100
301,301,2019-10-21,11733,11825,11640,11826,20787,0.7864028411973617,11973.4,11668.5,11499.15,98.76893781215028,101.34978789047436,102.84238400229582,313.51227626432006,12295.52455252864,11041.47544747136,11733.0,0.0,243893871.0,3.305409986824257,76.77340826866022,0.0,-100
302,302,2019-10-22,11964,12056,11687,11872,19947,0.387466307277628,11945.8,11680.05,11470.666666666666,99.3822096469052,101.6434004991417,103.4987794955248,316.68487990099675,12313.419759801993,11046.680240198006,11841.0,236192427.0,0.0,3.268896431526316,76.57474206647697,0.0,-100
303,303,2019-10-23,11871,12703,11871,12703,147965,6.541761788553885,12056.6,11742.4,11460.65,105.36137882985253,108.18061043738928,110.84013559440346,385.5259428775077,12513.451885755016,10971.348114244984,12148.333333333334,1797528141.0,0.0,3.8275076262514167,79.28537710511077,1.0,-100
304,304,2019-10-24,12703,12841,12102,12195,81422,-4.165641656416564,12065.8,11774.75,11451.416666666666,101.07079513998242,103.5690778997431,106.49337418223364,395.3745559260177,12565.499111852036,10984.000888147964,12333.333333333334,1004204666.0,0.0,4.046500838003359,80.18428942943268,0.0,-100
305,305,2019-10-25,12241,12287,11779,11964,35271,-1.9307923771313944,12112.0,11809.4,11441.4,98.778071334214,101.30912662794044,104.56762284335836,378.92776703692425,12567.255534073847,11051.544465926152,11994.666666666666,0.0,423063888.0,4.0732595043811015,80.28880645398816,0.0,-100
306,306,2019-10-28,12010,12102,11871,11918,18767,-0.3859708004698775,12130.4,11839.45,11440.633333333331,98.24902723735408,100.66345987355832,104.17255454971898,361.2416416807735,12561.933283361548,11116.966716638452,11933.0,0.0,223946611.0,3.392068144736865,77.23168295559513,0.0,-100
307,307,2019-10-29,11917,12287,11917,12103,16792,1.5285466413285962,12176.6,11887.95,11446.033333333333,99.39556197953452,101.8089746339781,105.73968856750956,324.66638342508486,12537.28276685017,11238.617233149833,11979.0,201151368.0,0.0,3.2609753032063487,76.53119464814762,0.0,-100
308,308,2019-10-30,12195,12195,11917,12195,10905,0.7544075440754408,12075.0,11934.15,11450.65,100.99378881987576,102.18574427169092,106.50050433818168,296.8005311032395,12527.751062206478,11340.54893779352,12102.333333333334,131975945.0,0.0,4.115638646691049,80.45209857332611,0.0,-100
309,309,2019-10-31,12102,12379,12102,12195,16748,0.0,12075.0,11964.15,11456.033333333333,100.99378881987576,101.92951442434271,106.45045841929,290.98205316335964,12546.11410632672,11382.18589367328,12133.0,203203484.0,0.0,3.160300577144249,75.96327521396474,0.0,-100
310,310,2019-11-01,12195,12703,12102,12519,74078,2.5880661394680087,12186.0,11994.2,11466.816666666668,102.73264401772526,104.3754481332644,109.1758974083188,315.9288061040356,12626.057612208073,11362.34238779193,12272.0,909085216.0,0.0,3.108842957846127,75.66224822269177,0.0,-100
311,311,2019-11-04,15336,15705,12980,12980,985618,3.551617873651772,12398.4,12070.4,11508.383333333331,104.69092786165956,107.53579003181338,112.78734487757475,360.0016666628133,12790.403333325628,11350.396666674373,13765.333333333334,13567360309.0,0.0,14.63273158586582,93.60316529131646,1.0,-100
312,312,2019-11-05,13026,13119,12610,13027,193188,0.3607891302679051,12583.2,12130.45,11560.75,103.52692478860703,107.39090470675036,112.68300067037174,413.30853455601874,12957.067069112038,11303.832930887964,12887.666666666666,0.0,2489742548.0,4.940992874304482,83.16779667713251,1.0,-100
313,313,2019-11-06,13026,13396,12888,13073,123803,0.3518702669624416,12758.8,12206.7,11606.95,102.46261403893784,107.09692218208032,112.6307944808929,440.0075477821518,13086.715095564305,11326.684904435697,12995.666666666666,1608902520.0,0.0,5.120349649268181,83.66106419884734,0.0,-100
314,314,2019-11-07,13119,13534,12934,13396,131461,2.411167512690356,12999.0,12303.7,11651.6,103.05408108316026,108.87781724196786,114.9713344090082,478.0018828414767,13259.703765682954,11347.696234317047,13149.666666666666,1728668329.0,0.0,6.326680343670247,86.351253868146,1.0,-100
315,315,2019-11-08,13488,13627,13072,13258,106700,-1.040880977523005,13146.8,12368.4,11689.333333333334,100.84583320655976,107.19252288089,113.41964183871336,515.6906865656208,13399.781373131242,11337.018626868758,13272.666666666666,1416193533.0,0.0,7.27008648634621,87.90822802577718,0.0,-100
316,316,2019-11-11,13211,13350,12795,13304,63792,0.3457606734816597,13211.6,12428.45,11721.666666666666,100.6993853885979,107.044724000177,113.49921797241576,551.819523795687,13532.089047591377,11324.810952408629,13103.333333333334,0.0,835887840.0,5.680924642560071,85.03201198185033,0.0,-100
317,317,2019-11-12,13303,13396,13026,13165,49140,-1.055829851879985,13239.2,12486.2,11750.15,99.43954317481418,105.43640178757347,112.0411228792824,565.9782030394647,13618.15640607893,11354.243593921072,13164.666666666666,646911720.0,0.0,5.391289497142005,84.35370514123683,0.0,-100
318,318,2019-11-13,13165,13257,12795,13027,57230,-1.0593382973823595,13230.0,12530.1,11781.716666666667,98.46560846560848,103.96565071308292,110.56962553561095,572.4606077001387,13675.021215400278,11385.178784599722,12995.666666666666,0.0,743742003.0,4.328200848001974,81.23193872515165,0.0,-100
319,319,2019-11-14,13303,13488,12980,13027,68684,0.0,13156.2,12574.0,11814.05,99.0179535124124,103.6026721806903,110.26701258247596,575.3552678219921,13724.710535643984,11423.289464356016,13103.333333333334,899989346.0,0.0,4.964327542414469,83.23365051820777,0.0,-100
320,320,2019-11-15,12934,13072,12749,12934,25739,-0.719035101283439,13091.4,12634.05,11848.683333333332,98.7976839757398,102.37413972558284,109.15980819247146,544.8244019382365,13723.698803876472,11544.401196123526,12872.333333333334,0.0,331320987.0,4.843200818432481,82.88609221087384,0.0,-100
321,321,2019-11-18,12934,13026,12749,12796,24778,-1.0784620193810566,12989.8,12682.55,11876.4,98.50806017028746,100.89453619343114,107.74308713078038,511.2459985688095,13705.041997137618,11660.05800286238,12826.333333333334,0.0,317810887.0,4.474360775426787,81.73302708712984,0.0,-100
322,322,2019-11-19,12795,12934,12333,12749,51470,-0.3686563652051141,12906.6,12726.4,11895.633333333331,98.77891931259975,100.17758360573296,107.17378085515972,474.3441344580151,13675.08826891603,11777.71173108397,12625.666666666666,0.0,649843063.0,3.9081514617304585,79.6257306279739,0.0,-100
323,323,2019-11-20,12610,13119,12148,12426,111671,-2.599388379204893,12786.4,12712.55,11911.8,97.18138021648002,97.74592823627046,104.31672795043572,479.0836071413484,13670.717214282697,11754.382785717302,12394.666666666666,0.0,1384124821.0,3.076963594152249,75.47194187766749,0.0,-100
324,324,2019-11-21,12241,12518,11917,12010,33797,-3.463780183180683,12583.0,12703.3,11924.883333333331,95.44623698641024,94.54236300803728,100.71377357989526,491.23411719334393,13685.768234386687,11720.831765613311,12056.0,0.0,407456632.0,2.774891533798903,73.50917262002389,0.0,-100
325,325,2019-11-22,11964,12148,11502,11779,40556,-1.9611172425503007,12352.0,12694.05,11947.2,95.36107512953367,92.79150468132708,98.59213874380607,507.3648614474265,13708.779722894851,11679.320277105146,11748.333333333334,0.0,476465406.0,0.8250838411047573,45.20799661484694,0.0,-100
326,326,2019-11-25,11733,12102,11687,11964,22529,1.5463055834169177,12185.6,12696.35,11971.066666666668,98.18146008403362,94.23180677911368,99.94096878028134,503.7531010744177,13703.856202148836,11688.843797851165,11794.666666666666,265722045.0,0.0,1.275856217514628,56.060493088088826,0.0,-100
327,327,2019-11-26,11871,12148,11871,12010,29998,0.3830141548709408,12037.8,12691.7,11985.683333333332,99.76906079183904,94.6287731351986,100.20288093711804,509.9100127008872,13711.520025401776,11671.879974598229,11917.333333333334,357496165.0,0.0,1.0327066043725288,50.80450873486056,0.0,-100
328,328,2019-11-27,12102,12610,11917,12565,46065,4.417031436530044,12065.6,12710.2,12011.1,104.13903991513062,98.85761042312473,104.61156763327256,497.5018222658905,13705.203644531784,11715.19635546822,12194.666666666666,561747320.0,0.0,0.8059725856646425,44.628173874966365,0.0,-100
