,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
359,359,2019-06-21,6530,6650,6410,6520,160364,0.3067484662576687,6398.0,6358.0,7012.833333333333,101.90684588934045,102.54797106008178,92.97240772868788,117.09645147214336,6592.192902944286,6123.807097055714,6486.666666666667,1040227813.0,0.0,1.2162257721635132,54.878243337826326,0.0,-100
360,360,2019-06-24,6610,6610,6350,6500,136221,-0.3076923076923077,6430.0,6375.0,7010.333333333333,101.0886469673406,101.96078431372548,92.72027007750464,111.37891702604377,6597.757834052088,6152.242165947912,6486.666666666667,0.0,883620220.0,1.2707951335178789,55.96256195728162,0.0,-100
361,361,2019-06-25,6500,6530,6120,6210,223011,-4.669887278582931,6412.0,6372.5,7003.0,96.84965689332502,97.4499803844645,88.67628159360275,114.61032377490729,6601.720647549814,6143.279352450186,6276.666666666667,0.0,1399765710.0,1.185507634341307,54.24403995269542,0.0,-100
362,362,2019-06-26,6100,6350,6090,6220,68070,0.1607717041800643,6390.0,6368.5,6995.333333333333,97.339593114241,97.66821072466044,88.91642047079006,118.60039052034588,6605.700781040692,6131.299218959308,6136.666666666667,0.0,417722900.0,0.788338458351997,44.082173297244445,0.0,-100
363,363,2019-06-27,6160,6260,6070,6070,89571,-2.471169686985173,6304.0,6355.0,6976.5,96.28807106598984,95.5153422501967,87.00637855658282,136.09207409536586,6627.184148190731,6082.815851809269,6100.0,0.0,546383100.0,0.5575890961418274,35.79821517260132,1.0,0
364,364,2019-06-28,6020,6200,6020,6170,59685,1.6207455429497568,6234.0,6349.0,6949.5,98.97337183188964,97.18065837139709,88.7833657097633,141.64076130534423,6632.281522610689,6065.718477389311,6070.0,0.0,362287950.0,0.6733347860170533,40.23909570539408,0.0,-100
365,365,2019-07-01,6170,6250,5890,5990,154780,-3.005008347245409,6132.0,6331.0,6923.0,97.68427919112852,94.61380508608434,86.52318359092878,162.80113797610687,6656.602275952214,6005.397724047786,6016.666666666667,0.0,931259666.0,0.6408270883925987,39.05512609621599,1.0,-100
366,366,2019-07-02,6080,6080,5950,6000,89055,0.1666666666666666,6090.0,6321.0,6886.333333333333,98.52216748768473,94.921689606075,87.1290962776514,176.81093083618302,6674.621861672366,5967.378138327634,6010.0,0.0,535220550.0,0.5197446996655705,34.1994744104022,0.0,-100
367,367,2019-07-03,6000,6010,5880,5930,105648,-1.1804384485666104,6032.0,6307.5,6848.0,98.30901856763926,94.01506143479985,86.5946261682243,195.8214815375947,6699.142963075189,5915.857036924811,5936.666666666667,0.0,627196960.0,0.3404088269495587,25.395895648064737,0.0,-100
368,368,2019-07-04,5950,6040,5570,5570,309754,-6.463195691202872,5932.0,6260.0,6810.0,93.89750505731624,88.9776357827476,81.79148311306902,249.44148137705272,6758.882962754105,5761.117037245895,5696.666666666667,0.0,1764565286.0,0.3151367305859443,23.9622788457546,1.0,-100
369,369,2019-07-05,5500,5710,5430,5610,129526,0.7130124777183601,5820.0,6210.5,6769.0,96.3917525773196,90.33089123258998,82.8778253804107,275.30796153437,6761.11592306874,5659.88407693126,5513.333333333333,0.0,714120013.0,0.3196087395850915,24.21996232652885,1.0,-100
370,370,2019-07-08,5550,5580,5070,5100,374709,-10.0,5642.0,6150.5,6717.833333333333,90.39347749025168,82.92008779774002,75.91733445803459,369.4444620322727,6889.388924064546,5411.611075935454,5240.0,0.0,1963475160.0,0.2809347650634354,21.932011896759064,1.0,-100
371,371,2019-07-09,5000,5260,4990,5100,146226,0.0,5462.0,6084.5,6669.5,93.37239106554377,83.81954145780261,76.46750131194241,431.46598329050425,6947.431966581009,5221.568033418991,5030.0,0.0,735516780.0,0.2031215067362607,16.882875553216053,1.0,-100
372,372,2019-07-10,5000,5410,5000,5320,128440,4.135338345864661,5340.0,6031.0,6619.0,99.625468164794,88.21091029679987,80.37467895452485,457.1640267654714,6945.328053530943,5116.671946469057,5106.666666666667,655900266.0,0.0,0.1558778738517536,13.485669842638202,0.0,-100
373,373,2019-07-11,5260,5410,5230,5380,92035,1.1152416356877324,5302.0,5977.5,6566.166666666667,101.4711429649189,90.00418235048096,81.93517272888798,468.0291826259056,6913.558365251811,5041.441634748189,5290.0,486865150.0,0.0,0.1050226368886112,9.504116330532495,0.0,-100
374,374,2019-07-12,5430,5460,5270,5450,64499,1.2844036697247707,5270.0,5930.5,6520.166666666667,103.41555977229602,91.89781637298712,83.5868203778022,471.60950617623166,6873.719012352463,4987.280987647537,5383.333333333333,347219616.0,0.0,0.1490355523205402,12.970490949523253,0.0,-100
375,375,2019-07-15,5400,5400,5200,5280,92006,-3.2196969696969697,5306.0,5877.5,6474.0,99.50998869204672,89.83411314334326,81.55699721964783,482.6012301770693,6842.702460354139,4912.297539645861,5293.333333333333,0.0,487018426.0,0.1640091668039384,14.09002364253405,0.0,-100
376,376,2019-07-16,5220,5430,5220,5410,83682,2.4029574861367835,5368.0,5833.0,6435.0,100.78241430700449,92.748157037545,84.07148407148406,482.62549499695126,6798.250989993902,4867.749010006098,5283.333333333333,0.0,442119900.0,0.1635699023737095,14.05759138664753,0.0,-100
377,377,2019-07-17,5410,5410,5160,5300,119217,-2.0754716981132075,5364.0,5781.5,6389.166666666667,98.806860551827,91.67171149355704,82.95291509064823,481.7541958957466,6745.0083917914935,4817.9916082085065,5290.0,630657930.0,0.0,0.2476582127379396,19.84984430908068,0.0,-100
378,378,2019-07-18,5210,5430,5190,5340,71749,0.7490636704119851,5356.0,5723.5,6348.5,99.70126960418224,93.29955446841969,84.1143577222966,460.0374698698032,6643.574939739607,4803.425060260393,5246.666666666667,0.0,376443086.0,0.2472494845215308,19.823578810006936,0.0,-100
379,379,2019-07-19,5260,5440,5260,5350,62839,0.1869158878504673,5336.0,5665.0,6312.5,100.2623688155922,94.43954104148278,84.75247524752476,426.5960742040593,6518.192148408119,4811.807851591881,5290.0,332418310.0,0.0,0.3208429470911775,24.29077187395768,0.0,-100
380,380,2019-07-22,5350,5710,5270,5690,154194,5.975395430579964,5418.0,5624.5,6284.0,105.0203026947213,101.16454795981863,90.54742202418842,378.9386146649745,6382.377229329949,4866.622770670051,5436.666666666667,838301380.0,0.0,0.4628905420502455,31.64218571004656,0.0,-100
381,381,2019-07-23,5650,6210,5650,5950,518794,4.369747899159663,5526.0,5611.5,6258.5,107.67281939920376,106.03225519023434,95.07070384277382,361.8705060624508,6335.241012124901,4887.758987875099,5750.0,2983065500.0,0.0,0.967789269217604,49.18155029895038,0.0,-100
382,382,2019-07-24,5900,6010,5400,5800,145618,-2.586206896551724,5626.0,5590.5,6230.666666666667,103.09278350515464,103.7474286736428,93.08795206505457,335.95856574098,6262.41713148196,4918.58286851804,5700.0,0.0,830022600.0,1.130789211698278,53.06903214499656,0.0,-100
383,383,2019-07-25,5660,5860,5600,5750,83526,-0.8695652173913043,5708.0,5574.5,6204.5,100.73580939032936,103.1482644183335,92.67467160931582,319.1184403123204,6212.73688062464,4936.26311937536,5670.0,0.0,473592420.0,1.182028163336627,54.17107731227172,0.0,-100
384,384,2019-07-26,5690,5690,5300,5470,199234,-5.118829981718465,5732.0,5539.5,6169.666666666667,95.4291695743196,98.74537413123927,88.65957101950403,287.15436890102666,6113.808737802054,4965.191262197946,5486.666666666667,0.0,1093130546.0,1.4138461140478935,58.57233838643291,0.0,-100
385,385,2019-07-29,5450,5450,4980,5000,163871,-9.4,5594.0,5490.0,6129.833333333333,89.3814801573114,91.07468123861568,81.56828625030589,290.71599452676105,6071.431989053523,4908.568010946477,5143.333333333333,0.0,842843176.0,1.3804605635012712,57.99132254771899,0.0,-100
386,386,2019-07-30,4900,5180,4900,5090,153029,1.768172888015717,5422.0,5444.5,6091.0,93.87679822943564,93.48884195059236,83.56591692661304,277.61152334644976,5999.7230466929,4889.2769533071005,4963.333333333333,0.0,759533936.0,1.0591595291039126,51.436496985001874,0.0,-100
387,387,2019-07-31,5000,5250,4930,5240,120832,2.862595419847328,5310.0,5410.0,6056.333333333333,98.68173258003766,96.85767097966728,86.5209973030987,256.14551785223387,5922.291035704468,4897.7089642955325,5056.666666666667,611007146.0,0.0,1.0825617762215272,51.98221673815896,0.0,-100
388,388,2019-08-01,5180,5280,4990,5060,85085,-3.557312252964427,5172.0,5384.5,6021.0,97.83449342614075,93.97344228804904,84.03919614681946,264.624361372075,5913.74872274415,4855.25127725585,5076.666666666667,431948183.0,0.0,1.098534121815643,52.34768929395324,0.0,-100
389,389,2019-08-02,4880,5190,4870,5040,62232,-0.3968253968253968,5086.0,5356.0,5990.166666666667,99.09555642941407,94.10007468259896,84.13789265741075,269.7054924015796,5895.410984803159,4816.589015196841,4930.0,0.0,306803760.0,1.1371666456580043,53.2090769790152,0.0,-100
390,390,2019-08-05,4915,5030,4620,4640,224766,-8.620689655172415,5014.0,5333.0,5954.5,92.54088552054247,87.00543783986498,77.92425896380888,309.3813861648155,5951.762772329631,4714.237227670369,4725.0,0.0,1062019350.0,1.0144505493657845,50.35867222877062,1.0,-100
391,391,2019-08-06,4450,4660,4350,4540,225149,-2.202643171806168,4904.0,5305.0,5917.0,92.57748776508971,85.57964184731387,76.72807165793476,353.7394223823067,6012.478844764613,4597.521155235387,4446.666666666667,0.0,1001162553.0,0.7703952116055819,43.515436923651976,1.0,-100
392,392,2019-08-07,4440,4780,4440,4540,96063,0.0,4764.0,5266.0,5878.0,95.29806884970613,86.21344473984048,77.23715549506635,392.8358435784591,6051.671687156918,4480.328312843082,4473.333333333333,429721820.0,0.0,0.8833987487354629,46.90449907798801,0.0,-100
393,393,2019-08-08,4790,4790,4595,4630,101059,1.9438444924406049,4678.0,5228.5,5839.166666666667,98.9739204788371,88.55312231041408,79.29213643499358,416.4672856299754,6061.434571259951,4395.565428740049,4671.666666666667,472113961.0,0.0,0.905332062398968,47.5157102672739,0.0,-100
394,394,2019-08-09,4640,4845,4640,4700,44202,1.4893617021276595,4610.0,5191.0,5807.666666666667,101.95227765726682,90.54132151801194,80.92750961372897,429.0491322619548,6049.098264523909,4332.901735476091,4660.0,0.0,205981320.0,0.7494736747438553,42.83995155592081,0.0,-100
395,395,2019-08-12,4570,4940,4570,4900,59955,4.081632653061225,4662.0,5172.0,5782.5,105.10510510510512,94.74091260634184,84.73843493298746,433.2933854730953,6038.586770946191,4305.413229053809,4680.0,280589400.0,0.0,0.3384562986570047,25.287063835898778,0.0,-100
396,396,2019-08-13,4900,5090,4840,5040,73895,2.7777777777777777,4762.0,5153.5,5763.166666666667,105.83788324233517,97.79761327253324,87.45192168657276,430.4865668177415,6014.473133635484,4292.5268663645165,4926.666666666667,364056033.0,0.0,0.4507234668465779,31.06887543677161,0.0,-100
397,397,2019-08-14,5090,5450,5070,5200,175367,3.076923076923077,4894.0,5148.5,5746.5,106.25255414793624,101.00029134699426,90.48986339511006,429.27447972989023,6007.04895945978,4289.95104054022,5120.0,897879040.0,0.0,0.6615446000397444,39.815037166256026,0.0,-100
398,398,2019-08-16,5100,5100,4860,4860,134317,-6.995884773662551,4940.0,5124.5,5728.166666666667,98.38056680161942,94.8385208313006,84.84390002618638,431.41718727199975,5987.334374544,4261.665625456,4940.0,0.0,663525980.0,0.7202414622825252,41.86862589202235,0.0,-100
399,399,2019-08-19,4860,4980,4830,4850,63883,-0.2061855670103093,4970.0,5099.5,5707.5,97.58551307847084,95.10736346700656,84.97590889180903,432.1485490211117,5963.797098042223,4235.202901957777,4846.666666666667,0.0,309619606.0,0.8093761182202159,44.732331220131,0.0,-100
400,400,2019-08-20,4860,5010,4815,4900,75725,1.020408163265306,4970.0,5060.0,5686.5,98.59154929577466,96.8379446640316,86.16899674668073,410.91681832087,5881.83363664174,4238.16636335826,4858.333333333333,367897291.0,0.0,1.0862469981013445,52.06703708093615,0.0,-100
401,401,2019-08-21,4950,5040,4860,4945,96640,0.910010111223458,4951.0,5009.75,5664.583333333333,99.87881236113915,98.70752033534608,87.29680029422582,353.83788660910733,5717.425773218215,4302.074226781785,4918.333333333333,475307733.0,0.0,1.0480122533977592,51.17216714202038,0.0,-100
402,402,2019-08-22,5020,5020,4880,4900,79655,-0.9183673469387756,4891.0,4964.75,5641.25,100.18401144960131,98.6958054282693,86.86018169731886,301.38921766764537,5567.528435335291,4361.971564664709,4933.333333333333,392964666.0,0.0,1.0370282352123388,50.90887879147338,0.0,-100
403,403,2019-08-23,4900,4930,4770,4900,59420,0.0,4899.0,4922.25,5617.25,100.02041232904676,99.5479709482452,87.23129645289065,238.1202427346309,5398.490485469261,4446.009514530739,4856.666666666667,0.0,288583133.0,1.0423796605667974,51.03750691864597,0.0,-100
404,404,2019-08-26,4710,4825,4705,4795,62257,-2.18978102189781,4888.0,4888.5,5592.333333333333,98.0973813420622,98.08734785721592,85.7423854085951,201.4036272082286,5291.307254416457,4485.692745583543,4736.666666666667,0.0,294890656.0,1.3317095618314698,57.113011999035685,0.0,-100
405,405,2019-08-27,4815,4910,4725,4870,50222,1.5400410677618068,4882.0,4882.0,5567.666666666667,99.75419909873004,99.75419909873004,87.46931688918158,199.70636339122223,5281.412726782444,4482.587273217556,4803.333333333333,241233006.0,0.0,2.224986612750655,68.99211934566512,0.0,-100
406,406,2019-08-28,4870,5130,4860,5020,107202,2.98804780876494,4897.0,4878.5,5548.0,102.51174188278536,102.90048170544225,90.48305695746215,196.456101966825,5271.41220393365,4485.58779606635,4916.666666666667,527076500.0,0.0,2.2802201550249586,69.51424133931671,0.0,-100
407,407,2019-08-29,5020,5100,4900,4960,79290,-1.2096774193548387,4909.0,4864.5,5527.333333333333,101.03890812792828,101.96320279576524,89.73585815945,178.49443452918717,5221.488869058374,4507.511130941626,4960.0,393278400.0,0.0,2.2354933140429742,69.09281204013894,0.0,-100
408,408,2019-08-30,4960,5150,4960,5120,78752,3.125,4953.0,4867.5,5504.0,103.37169392287502,105.1874678993323,93.02325581395348,182.4143634695457,5232.328726939091,4502.671273060909,5013.333333333333,394810026.0,0.0,2.784940342272176,73.57950430997599,0.0,-100
409,409,2019-09-02,5160,5170,5070,5160,63257,0.7751937984496124,5026.0,4873.5,5480.0,102.66613609231992,105.8787319175131,94.16058394160584,190.1944987859024,5253.888997571805,4493.111002428195,5130.0,324508410.0,0.0,2.8131546962146734,73.7749952554324,0.0,-100
410,410,2019-09-03,5160,5300,5150,5270,71820,2.087286527514232,5106.0,4905.0,5462.833333333333,103.21190755973365,107.44138634046892,96.47008573084786,201.33109676926543,5307.662193538531,4502.337806461469,5193.333333333333,372985200.0,0.0,2.8188909520672003,73.81438714664814,0.0,-100
411,411,2019-09-04,5240,5450,5170,5390,107819,2.2263450834879404,5180.0,4947.5,5445.666666666667,104.05405405405406,108.94391106619506,98.97778049825548,209.76490600067788,5367.029812001356,4527.970187998644,5266.666666666667,567846733.0,0.0,2.606872322272104,72.27514836538315,1.0,-100
412,412,2019-09-05,5480,5510,5340,5490,183371,1.8214936247723128,5286.0,4995.0,5430.666666666667,103.85925085130536,109.90990990990991,101.09256076602011,219.94616566213023,5434.89233132426,4555.10766867574,5436.666666666667,996927003.0,0.0,5.659917536396067,84.98479906793054,1.0,-100
413,413,2019-09-06,5650,5660,5450,5500,168338,0.1818181818181818,5362.0,5038.5,5414.833333333333,102.57366654233496,109.15947206509875,101.57284003816676,229.7716257504385,5498.043251500877,4578.956748499123,5533.333333333333,931470266.0,0.0,10.25976718553162,91.11882169921806,1.0,-100
414,414,2019-09-09,5540,5550,5400,5420,63681,-1.4760147601476017,5414.0,5074.5,5398.666666666667,100.11082379017364,106.80855256675534,100.39515929859223,230.34813469593,5535.19626939186,4613.80373060814,5453.333333333333,0.0,347273720.0,6.036446929668871,85.78828192701144,0.0,-100
415,415,2019-09-10,5380,5470,5330,5410,57558,-0.1848428835489833,5442.0,5100.0,5383.166666666667,99.41198088937892,106.07843137254902,100.49846744481252,238.1120921353055,5576.224184270611,4623.775815729389,5373.333333333333,0.0,309278320.0,4.147575066357751,80.57337703464388,0.0,-100
416,416,2019-09-11,5390,5470,5330,5350,61119,-1.1214953271028036,5434.0,5115.5,5367.333333333333,98.45417740154583,104.58410712540318,99.6770587504658,244.01736348917893,5603.534726978358,4627.465273021642,5356.666666666667,0.0,327394110.0,3.0305442886164538,75.18945511095562,0.0,-100
417,417,2019-09-16,5490,5490,5290,5370,60251,0.37243947858473,5410.0,5124.0,5351.333333333333,99.26062846580407,104.80093676814988,100.34882272330884,250.0031578747916,5624.006315749583,4623.993684250417,5383.333333333333,324351216.0,0.0,3.9680487269303697,79.87137294810967,0.0,-100
418,418,2019-09-17,5300,5420,5260,5310,62726,-1.1299435028248588,5372.0,5146.5,5331.5,98.8458674609084,103.1769163509181,99.59673637812998,245.1964840479432,5636.892968095886,4656.107031904114,5290.0,0.0,331820540.0,3.856676718271383,79.40978866808483,0.0,-100
419,419,2019-09-18,5280,5450,5250,5330,74413,0.3752345215759849,5354.0,5170.5,5311.666666666667,99.55173701905116,103.08480804564356,100.34515218073425,238.0341638460628,5646.568327692125,4694.431672307875,5286.666666666667,0.0,393396726.0,2.8278476526904552,73.87565831421905,0.0,-100
420,420,2019-09-19,5310,5490,5310,5350,208981,0.3738317757009346,5342.0,5193.0,5292.5,100.14975664545112,103.02330059695744,101.08644307982996,232.3189731019777,5657.637946203956,4728.362053796044,5323.333333333333,1112475523.0,0.0,3.1703538270678737,76.02121926658947,0.0,-100
421,421,2019-09-20,5360,5630,5360,5620,107258,4.804270462633451,5396.0,5226.75,5282.666666666667,104.15122312824316,107.52379585784666,106.3856638061585,243.1713441826123,5713.092688365225,4740.407311634775,5446.666666666667,584198573.0,0.0,3.2820576999759514,76.64674158861483,0.0,-100
422,422,2019-09-23,5680,5800,5440,5470,98806,-2.742230347349177,5416.0,5255.25,5270.166666666667,100.99704579025112,104.0863898006755,103.79178394105182,236.16160278838407,5727.5732055767685,4782.926794423232,5530.0,546397180.0,0.0,3.3707485487157185,77.12062387359632,0.0,-100
423,423,2019-09-24,5390,5590,5320,5380,177466,-1.6728624535315983,5430.0,5279.25,5258.666666666667,99.0791896869245,101.90841502107308,102.30730223123732,222.1324581130997,5723.5149162262,4834.9850837738,5363.333333333333,0.0,951809313.0,2.0431068814610165,67.13884727177597,0.0,-100
