,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
316,316,2019-04-18,24900,24950,24050,24200,96699,-2.8925619834710745,24280.0,24552.5,23985.83333333333,99.67051070840198,98.56430098767946,100.89288816315188,896.9942498202121,26346.488499640425,22758.51150035957,24383.33333333333,0.0,2357843950.0,0.6398218127956604,39.0177644792306,0.0,-100
317,317,2019-04-19,24250,24550,24100,24200,47625,0.0,24270.0,24542.5,24033.33333333333,99.71157807993409,98.60446164816136,100.69348127600554,899.8939996056839,26342.287999211367,22742.71200078864,24183.33333333333,0.0,1151731250.0,0.3554138957255445,26.221798141983328,0.0,-100
318,318,2019-04-22,24350,24650,24000,24250,60854,0.2061855670103093,24340.0,24550.0,24078.33333333333,99.63023829087922,98.77800407331976,100.71295078563024,896.6311217111814,26343.262243422363,22756.73775657764,24200.0,1472666800.0,0.0,0.4584833090090567,31.43562262091062,0.0,-100
319,319,2019-04-23,24400,24400,23400,23550,111818,-2.9723991507431,24220.0,24525.0,24110.83333333333,97.233691164327,96.02446483180428,97.67393633567208,918.0213275816286,26361.04265516325,22688.957344836745,23783.33333333333,0.0,2659404766.0,0.4516373003803252,31.11226890229381,0.0,-100
320,320,2019-04-24,23700,23700,23150,23350,60270,-0.8565310492505354,23910.0,24300.0,24123.33333333333,97.65788373065662,96.09053497942386,96.79425176177976,529.3988646519159,25358.79772930383,23241.20227069617,23400.0,0.0,1410318000.0,0.5236105801896747,34.36643109451828,0.0,-100
321,321,2019-04-25,23400,23400,22900,23250,62944,-0.4301075268817204,23720.0,24197.5,24114.166666666668,98.0185497470489,96.08430622998245,96.41635276635448,524.0216447920143,25245.543289584028,23149.45671041597,23183.33333333333,0.0,1459251733.0,0.5681197023871815,36.229358098257485,0.0,-100
322,322,2019-04-26,23250,23850,22750,23750,88358,2.1052631578947367,23630.0,24152.5,24125.83333333333,100.50782903089292,98.33350584825588,98.44219543366378,521.7569004410931,25196.013800882185,23108.98619911781,23250.0,2054323500.0,0.0,0.7671983316239707,43.41325576733383,0.0,-100
323,323,2019-04-29,23800,24200,23450,24100,59765,1.4522821576763485,23600.0,24100.0,24149.166666666668,102.1186440677966,100.0,99.79640429276373,465.94555814804926,25031.891116296098,23168.108883703902,23783.33333333333,1421410916.0,0.0,0.7031580796126256,41.2855440742503,0.0,-100
324,324,2019-04-30,24150,24400,24050,24250,39043,0.6185567010309279,23740.0,24072.5,24182.5,102.14827295703456,100.73735590403987,100.27912746821048,437.8400933770498,24948.1801867541,23196.8198132459,24150.0,942888450.0,0.0,0.6190919601510563,38.236985630717164,0.0,-100
325,325,2019-05-02,24250,24350,23750,23900,43399,-1.4644351464435146,23850.0,24020.0,24205.83333333333,100.20964360587,99.50041631973356,98.73653045064896,387.0944397213177,24794.18887944264,23245.81112055737,23966.666666666668,0.0,1040129366.0,0.6456943335194832,39.23537441722856,0.0,-100
326,326,2019-05-03,23800,24050,23500,23700,24483,-0.8438818565400843,23940.0,24000.0,24229.166666666668,98.99749373433583,98.75,97.81599312123818,393.0314035933127,24786.062807186627,23213.937192813373,23666.666666666668,0.0,579431000.0,0.5456022390185257,35.30030076593245,0.0,-100
327,327,2019-05-07,23500,23850,23350,23600,38924,-0.423728813559322,23910.0,23995.0,24246.666666666668,98.7034713508992,98.3538237132736,97.33296673082212,397.6576152261787,24790.31523045236,23199.684769547643,23483.33333333333,0.0,914065266.0,0.5970459646572929,37.38439455531962,0.0,-100
328,328,2019-05-08,23500,23950,23350,23550,54134,-0.2123142250530785,23800.0,23987.5,24270.83333333333,98.94957983193278,98.17613340281396,97.03004291845494,404.86352476385633,24797.22704952771,23177.77295047229,23466.666666666668,0.0,1270344533.0,0.679078025524166,40.44350621003303,0.0,-100
329,329,2019-05-09,23750,24450,23550,24200,166888,2.6859504132231407,23790.0,23985.0,24305.0,101.72341319882304,100.8963935793204,99.56799012548858,403.308684182284,24791.61736836457,23178.38263163543,23833.33333333333,3977497333.0,0.0,0.7684463098759977,43.453188574884166,0.0,-100
330,330,2019-05-10,23750,24150,23550,23850,74972,-1.4675052410901468,23780.0,23965.0,24337.5,100.29436501261564,99.52013352806176,97.99691833590138,399.37451095432135,24763.749021908643,23166.25097809136,23716.666666666668,0.0,1778085933.0,0.8047768620259335,44.591488230990485,0.0,-100
331,331,2019-05-13,23750,23900,22250,22700,118376,-5.066079295154185,23580.0,23880.0,24352.5,96.26802374893978,95.05862646566165,93.21424905040551,475.5606110022633,24831.121222004527,22928.87877799548,22900.0,0.0,2710810400.0,0.7139994593442363,41.65692442035001,1.0,1
332,332,2019-05-14,21950,22800,21900,22400,73467,-1.3392857142857142,23340.0,23787.5,24360.83333333333,95.97257926306769,94.16710457172886,91.95087743303802,570.289630940191,24928.079261880383,22646.920738119617,22083.33333333333,0.0,1622396250.0,0.5436409752531433,35.21809695185054,1.0,-100
333,333,2019-05-15,22400,23000,22250,23000,67372,2.608695652173913,23230.0,23742.5,24365.83333333333,99.009900990099,96.87269664104454,94.39447313519617,595.8794915258096,24934.25898305162,22550.74101694838,22550.0,1519238600.0,0.0,0.7755564113753991,43.6796266458597,0.0,-100
334,334,2019-05-16,23900,25700,23500,24950,612024,7.8156312625250495,23380.0,23782.5,24385.0,106.71514114627888,104.909071796489,102.31699815460324,649.1441734273992,25080.7883468548,22484.2116531452,24116.666666666668,14759978800.0,0.0,2.1693530427358203,68.44781927049726,0.0,-100
335,335,2019-05-17,25000,25550,24800,25200,155036,0.992063492063492,23650.0,23797.5,24410.0,106.553911205074,105.89347620548378,103.23637853338796,679.1006049025076,25155.70120980501,22439.298790194985,25000.0,3875900000.0,0.0,2.879524055452696,74.22364223790561,1.0,-100
336,336,2019-05-20,25400,25650,24400,25050,101041,-0.5988023952095809,24120.0,23840.0,24435.0,103.85572139303484,105.0755033557047,102.5168815224064,730.2847317818498,25300.5694635637,22379.4305364363,24950.0,0.0,2520972950.0,2.130621736548564,68.0574632084911,0.0,-100
337,337,2019-05-21,25050,27200,25000,26850,313821,6.70391061452514,25010.0,23972.5,24465.83333333333,107.35705717712916,112.00333715715924,109.74488231888006,992.402056681296,25957.304113362592,21987.695886637408,25633.33333333333,8044278300.0,0.0,2.663167721107629,72.701222653883,1.0,-100
338,338,2019-05-22,27050,27050,26150,26200,181047,-2.480916030534351,25650.0,24070.0,24487.5,102.14424951267056,108.84918986289986,106.9933639612047,1109.9312449071135,26289.862489814222,21850.13751018577,26466.666666666668,4791710600.0,0.0,2.9726522181422874,74.82789972318228,0.0,-100
339,339,2019-05-23,26200,26800,25100,25550,165361,-2.5440313111545985,25770.0,24170.0,24499.166666666668,99.14629414047344,105.70955730244106,104.28926153950816,1149.9885582954848,26469.97711659097,21870.02288340903,25616.666666666668,0.0,4235997616.0,2.364915417398426,70.28157097710506,0.0,-100
340,340,2019-05-24,25450,26000,25150,25350,72645,-0.7889546351084813,25800.0,24270.0,24513.33333333333,98.25581395348836,104.44993819530283,103.41310851237422,1161.827054799103,26593.654109598207,21946.3458904018,25316.666666666668,0.0,1839129250.0,2.1885529560236683,68.63781113903579,0.0,-100
341,341,2019-05-27,25350,25600,24700,25150,63368,-0.7952286282306162,25820.0,24365.0,24524.166666666668,97.40511231603408,103.22183459880976,102.5519045839138,1151.6692690452228,26668.338538090444,22061.66146190956,25066.666666666668,0.0,1588424533.0,2.10453511466684,67.78905816604642,0.0,-100
342,342,2019-05-28,25200,25550,24900,25550,46389,1.5655577299412915,25560.0,24455.0,24542.5,99.96087636932708,104.4776119402985,104.10512376489764,1171.2454010469723,26797.490802093944,22112.509197906056,25216.666666666668,1169775950.0,0.0,2.3403784997184087,70.06327276731366,0.0,-100
343,343,2019-05-29,25500,25950,25050,25150,98655,-1.5904572564612325,25350.0,24507.5,24548.33333333333,99.21104536489152,102.62164643476486,102.45094711114128,1178.00846659454,26863.51693318908,22151.48306681092,25233.33333333333,2489394500.0,0.0,2.2490604124319824,69.22187115469849,0.0,-100
344,344,2019-05-30,25200,25350,24350,25250,96298,0.396039603960396,25290.0,24557.5,24555.83333333333,99.84183471727955,102.8199124503716,102.826891098517,1187.6862734790382,26932.872546958075,22182.127453041925,24933.33333333333,0.0,2401030133.0,2.16625061752778,68.41690311991779,0.0,-100
345,345,2019-05-31,25450,26350,25350,25850,102979,2.321083172147002,25390.0,24655.0,24570.83333333333,101.81173690429304,104.84688704116812,105.2060369679498,1210.6870602656718,27076.37412053134,22233.62587946866,25550.0,2631113450.0,0.0,2.764747073026379,73.43779062437449,0.0,-100
346,346,2019-06-03,26000,26400,25550,25700,101174,-0.5836575875486382,25500.0,24755.0,24590.83333333333,100.7843137254902,103.81741062411632,104.5104883255956,1210.2522573066271,27175.50451461325,22334.495485386746,25750.0,2605230500.0,0.0,3.328150599952248,76.89544351781491,0.0,-100
347,347,2019-06-04,25650,26500,25500,26400,115751,2.6515151515151514,25670.0,24895.0,24610.83333333333,102.843786521231,106.0453906406909,107.26983374530188,1231.3770639752092,27357.75412795042,22432.24587204958,25850.0,2992163350.0,0.0,3.445183564380362,77.50374117251117,0.0,-100
348,348,2019-06-05,26600,26600,25600,25650,76678,-2.923976608187134,25770.0,25000.0,24620.0,99.53434225844003,102.6,104.18359057676685,1199.7806817125042,27399.561363425008,22600.438636574992,25950.0,1989794100.0,0.0,2.430513553753173,70.84984553097176,0.0,-100
349,349,2019-06-07,25600,25750,25250,25550,61285,-0.3913894324853229,25830.0,25067.5,24625.0,98.9159891598916,101.92480303181412,103.75634517766495,1190.3421666412585,27448.18433328252,22686.815666717484,25466.666666666668,0.0,1560724666.0,1.8883736472694128,65.3784405301796,0.0,-100
350,350,2019-06-10,25650,25800,25100,25100,48216,-1.7928286852589643,25680.0,25130.0,24624.166666666668,97.74143302180686,99.88062077198568,101.93238349859554,1155.3536710735602,27440.70734214712,22819.29265785288,25283.33333333333,0.0,1219061200.0,2.0797801808565177,67.53015016409742,0.0,-100
351,351,2019-06-11,25300,26450,24750,25900,162463,3.088803088803089,25720.0,25290.0,24631.666666666668,100.69984447900468,102.41202056148676,105.14919818661616,1014.0590660674936,27318.118132134987,23261.881867865013,25316.666666666668,4113021616.0,0.0,1.7737116480759825,63.94722570770247,0.0,-100
352,352,2019-06-12,26300,26300,25700,25950,61747,0.1926782273603083,25630.0,25467.5,24643.33333333333,101.24853687085448,101.89457151271228,105.30231299878264,760.5875498932543,26988.67509978651,23946.32490021349,25983.33333333333,1604392883.0,0.0,1.52556258644946,60.40486165873081,0.0,-100
353,353,2019-06-13,26000,26200,25150,25450,89813,-1.9646365422396856,25590.0,25590.0,24645.83333333333,99.45291129347402,99.45291129347402,103.26289095519866,492.2023546212753,26574.40470924255,24605.59529075745,25533.33333333333,0.0,2293225266.0,1.7974329685448065,64.25294149156363,0.0,-100
354,354,2019-06-14,25300,25350,24850,25000,63090,-1.7999999999999998,25480.0,25592.5,24650.83333333333,98.11616954474096,97.68486861385172,101.41644974814916,488.8964479745134,26570.292895949027,24614.707104050973,25050.0,0.0,1580404500.0,1.841127985246824,64.80271197944204,0.0,-100
355,355,2019-06-17,25300,26100,25050,25200,84720,0.7936507936507936,25500.0,25592.5,24655.83333333333,98.82352941176472,98.46634756276252,102.20705039375402,488.8964479745134,26570.292895949027,24614.707104050973,25183.33333333333,2133532000.0,0.0,2.39975133905946,70.58608409058971,0.0,-100
356,356,2019-06-18,25250,25750,24750,24900,76876,-1.2048192771084338,25300.0,25585.0,24659.166666666668,98.4189723320158,97.32264999022864,100.97664830522794,498.7088592713993,26582.4177185428,24587.5822814572,24966.666666666668,0.0,1919337466.0,1.873432522425228,65.19841714758688,0.0,-100
357,357,2019-06-19,25200,25300,24750,25000,37463,0.4,25110.0,25492.5,24669.166666666668,99.56192751891678,98.06805923310776,101.34108029591596,416.5254146539239,26325.55082930785,24659.44917069215,24983.33333333333,935950616.0,0.0,1.731872966226628,63.395076844248734,0.0,-100
358,358,2019-06-20,25050,25300,24700,24850,53827,-0.6036217303822937,24990.0,25425.0,24681.666666666668,99.43977591036416,97.73844641101276,100.6820176919441,405.0665962140216,26235.13319242804,24614.86680757196,24866.666666666668,0.0,1338498066.0,1.9175377760611456,65.72452263668507,0.0,-100
359,359,2019-06-21,24850,25100,24050,24550,84152,-1.2219959266802445,24900.0,25375.0,24690.0,98.59437751004016,96.7487684729064,99.43296881328472,448.2421807812954,26271.48436156259,24478.51563843741,24483.33333333333,0.0,2060321466.0,1.3677472100839605,57.7657616598125,0.0,-100
360,360,2019-06-24,24600,24600,23650,23900,91195,-2.7196652719665275,24640.0,25302.5,24624.166666666668,96.99675324675324,94.45706945953955,97.05912213611288,556.6523530043291,26415.804706008657,24189.195293991343,24050.0,0.0,2193239750.0,0.972046377715594,49.29125342587562,1.0,1
361,361,2019-06-25,23900,24350,23500,24050,59073,0.6237006237006237,24470.0,25247.5,24603.33333333333,98.28361258684104,95.25695613427072,97.7509822517274,622.9123026896312,26493.32460537926,24001.67539462074,23816.666666666668,0.0,1406921950.0,0.6920674978533364,40.9007027634144,0.0,-100
362,362,2019-06-26,24000,24000,23600,23800,51857,-1.050420168067227,24230.0,25160.0,24589.166666666668,98.22534048699958,94.5945945945946,96.79059206290032,696.7216464496944,26553.44329289939,23766.55670710061,23800.0,0.0,1234196600.0,0.5228450093957395,34.333435521662366,0.0,-100
363,363,2019-06-27,23850,23850,23150,23500,59944,-1.276595744680851,23960.0,25077.5,24561.666666666668,98.08013355592654,93.70950054830028,95.6775463120038,789.4826753873936,26656.465350774783,23498.534649225214,23500.0,0.0,1408684000.0,0.5276182907241954,34.538620932200814,0.0,-100
364,364,2019-06-28,23500,23550,22950,23150,65917,-1.511879049676026,23680.0,24972.5,24534.166666666668,97.76182432432432,92.70197216938632,94.35820794130632,897.5808129575125,26767.661625915025,23177.33837408497,23200.0,0.0,1529274400.0,0.5179700261582889,34.12254637656967,1.0,-100
365,365,2019-07-01,23200,23550,22950,23200,46439,0.2155172413793103,23540.0,24840.0,24505.0,98.55564995751912,93.39774557165862,94.67455621301777,954.986910905064,26749.973821810127,22930.02617818988,23116.666666666668,0.0,1073514883.0,0.2591182166672993,20.57933982983323,0.0,-100
366,366,2019-07-02,23300,24000,23100,24000,61674,3.333333333333333,23530.0,24755.0,24503.33333333333,101.9974500637484,96.95011108866896,97.94585770643452,950.0554000466982,26655.1108000934,22854.889199906604,23466.666666666668,1447283200.0,0.0,0.2504081042800877,20.02611014939464,0.0,-100
367,367,2019-07-03,24000,24000,23300,23500,26150,-2.127659574468085,23470.0,24610.0,24500.0,100.12782275244992,95.48963835839088,95.91836734693877,906.0614595164342,26422.122919032867,22797.877080967133,23600.0,617140000.0,0.0,0.3260783562495964,24.58967486444832,0.0,-100
368,368,2019-07-04,23550,23550,23000,23300,46106,-0.8583690987124464,23430.0,24492.5,24493.33333333333,99.44515578318396,95.13116260079616,95.12792596624932,916.4110488892608,26325.32209777852,22659.67790222148,23283.33333333333,0.0,1073501366.0,0.3369259526245514,25.201541787944493,0.0,-100
369,369,2019-07-05,23300,23700,23000,23450,42734,0.6396588486140725,23490.0,24387.5,24480.0,99.8297147722435,96.15581752947206,95.79248366013071,909.1457818367628,26205.791563673527,22569.20843632648,23250.0,0.0,993565500.0,0.1848538947942884,15.601408376716549,0.0,-100
370,370,2019-07-08,23400,23400,22600,22800,63021,-2.850877192982456,23410.0,24272.5,24455.83333333333,97.39427595044852,93.9334637964775,93.22929089855865,958.4080825157828,26189.316165031567,22355.68383496844,22933.33333333333,0.0,1445281600.0,0.1904153008684401,15.995703409518256,0.0,-100
371,371,2019-07-09,22900,23500,22800,23000,31925,0.8695652173913043,23210.0,24127.5,24432.5,99.0952175786299,95.32690912858772,94.13690780722398,917.7310407509904,25962.96208150198,22292.03791849802,22900.0,0.0,731082500.0,0.125206994352541,11.127463211743262,0.0,-100
372,372,2019-07-10,23400,23400,22850,23350,32380,1.4989293361884368,23180.0,23997.5,24417.5,100.73339085418463,97.3018022710699,95.62813555851336,825.4942698006369,25648.488539601272,22346.511460398728,23200.0,751216000.0,0.0,0.1858558754624656,15.67272037927752,0.0,-100
373,373,2019-07-11,23550,24000,23250,24000,48573,2.708333333333333,23320.0,23925.0,24419.166666666668,102.91595197255576,100.31347962382443,98.28345220625874,751.5772888084329,25428.154577616864,22421.845422383136,23600.0,1146322800.0,0.0,0.3026879463352722,23.235644974438827,0.0,-100
374,374,2019-07-12,24300,24300,23500,23900,31335,-0.4184100418410041,23410.0,23870.0,24415.0,102.09312259718068,100.12568077084204,97.89064099938562,707.7391728893552,25285.47834577871,22454.52165422129,23900.0,748906500.0,0.0,0.4323475259644599,30.18454098095657,0.0,-100
375,375,2019-07-15,23900,23900,23050,23400,37473,-2.1367521367521367,23530.0,23780.0,24390.0,99.4475138121547,98.40201850294366,95.9409594095941,641.0107150758943,25062.021430151788,22497.97856984821,23450.0,0.0,878741850.0,0.4543730684160913,31.241851096083195,0.0,-100
376,376,2019-07-16,23400,25700,22900,23550,240929,0.6369426751592357,23640.0,23712.5,24379.166666666668,99.61928934010152,99.31470743278862,96.5988719876944,585.5440565023845,24883.588113004767,22541.41188699524,23283.33333333333,0.0,5609630216.0,0.3195265692203775,24.21524330572328,0.0,-100
