,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,290,2019-03-13,1820,1850,1765,1820,560577,0.0,1770.0,1712.75,1549.9166666666667,102.82485875706216,106.26185958254268,117.42566804666916,60.79462839844612,1834.339256796892,1591.1607432031078,1801.6666666666667,1009972895.0,0.0,1.9545324776968245,66.15369749532962,0.0,-100
291,291,2019-03-14,1820,1835,1770,1795,263998,-1.392757660167131,1796.0,1721.5,1555.25,99.94432071269487,104.26953238454836,115.41552805015272,59.31849804678301,1840.136996093566,1602.863003906434,1795.0,0.0,473876410.0,1.7296964527861032,63.36589004321943,0.0,-100
292,292,2019-03-15,1820,1820,1745,1790,423864,-0.2793296089385474,1804.0,1728.75,1560.0833333333333,99.2239467849224,103.54302241503976,114.73746060573689,58.329260509446094,1845.408521018892,1612.091478981108,1785.0,0.0,756597240.0,2.591652115177105,72.15765981971532,0.0,-100
293,293,2019-03-18,1795,1810,1735,1750,312774,-2.2857142857142856,1795.0,1736.25,1564.1666666666667,97.49303621169916,100.7919366450684,111.88066062866277,49.94404764070208,1836.1380952814045,1636.3619047185955,1760.0,0.0,550482240.0,2.678546349262698,72.81534864443307,0.0,-100
294,294,2019-03-19,1760,1800,1740,1750,251853,0.0,1781.0,1739.75,1568.5,98.2594048287479,100.5891651099296,111.57156518967166,48.21757159507508,1836.1851431901505,1643.3148568098495,1750.0,0.0,440742750.0,1.979799115555681,66.44069075731915,0.0,-100
295,295,2019-03-20,1750,1885,1725,1875,2144436,6.666666666666667,1792.0,1749.5,1575.3333333333333,104.63169642857142,107.17347813661048,119.02242911553112,54.7698534059124,1859.0397068118248,1639.9602931881752,1783.3333333333333,3824244200.0,0.0,2.5347754459066167,71.70965977038139,1.0,-100
296,296,2019-03-21,1870,1870,1795,1865,889908,-0.5361930294906166,1806.0,1756.75,1582.1666666666667,103.26688815060908,106.16194677671838,117.87632992731486,60.00603039870571,1876.762060797412,1636.737939202589,1843.3333333333333,1640397080.0,0.0,3.5905457355825408,78.21609765809032,0.0,-100
297,297,2019-03-22,1890,1920,1815,1855,1189169,-0.5390835579514826,1819.0,1764.0,1588.5,101.97910940076966,105.15873015873017,116.77683349071452,62.75684068395606,1889.513681367912,1638.486318632088,1853.3333333333333,2203926546.0,0.0,5.343315920796131,84.23537448731557,0.0,-100
298,298,2019-03-25,1805,1850,1785,1835,407029,-1.08991825613079,1836.0,1772.75,1595.0,99.94553376906318,103.51149344239175,115.04702194357364,59.61444102687895,1891.9788820537576,1653.5211179462422,1808.3333333333333,0.0,736044108.0,5.022322516724241,83.39511048730854,0.0,-100
299,299,2019-03-26,1860,1960,1835,1960,2117120,6.377551020408164,1878.0,1786.0,1603.4166666666667,104.36634717784878,109.74244120940652,122.23896886856193,69.9736792620878,1925.947358524176,1646.0526414758244,1885.0,3990771200.0,0.0,6.113317291463601,85.94186145471032,1.0,-100
300,300,2019-03-27,1970,2070,1910,2055,2572494,4.622871046228711,1914.0,1801.0,1613.5,107.3667711598746,114.10327595780124,127.36287573597768,91.74621747544953,1984.492434950899,1617.507565049101,1978.3333333333333,5089250630.0,0.0,8.762234194817811,89.7564432480954,1.0,-100
301,301,2019-03-28,2050,2090,1975,2025,1208194,-1.4814814814814816,1946.0,1813.75,1623.6666666666667,104.05960945529291,111.64713990351484,124.71771710121124,104.09857423564732,2021.947148471295,1605.552851528705,2016.6666666666667,2436524566.0,0.0,9.300857375308151,90.29207022711462,1.0,-100
302,302,2019-03-29,2030,2130,1980,2100,1479374,3.571428571428571,1995.0,1833.0,1634.6666666666667,105.26315789473684,114.56628477905072,128.46655791190864,119.35572660615846,2071.711453212317,1594.2885467876831,2036.6666666666667,3012991713.0,0.0,8.345680097328058,89.29986914183056,1.0,-100
303,303,2019-04-01,2100,2130,2040,2060,759053,-1.9417475728155336,2040.0,1849.25,1644.8333333333333,100.98039215686272,111.3965120994998,125.24065254838384,127.1786455924762,2103.6072911849524,1594.8927088150476,2066.6666666666665,1568709533.0,0.0,8.376924727396881,89.33552279588781,0.0,-100
304,304,2019-04-02,2055,2055,1970,1995,1142581,-3.258145363408521,2047.0,1863.5,1654.3333333333333,97.45969711773328,107.05661389857796,120.59238363892808,126.72078714534828,2116.9415742906967,1610.0584257093035,2006.6666666666667,0.0,2292779206.0,4.526562440119644,81.90556949577591,0.0,-100
305,305,2019-04-03,1995,2010,1930,1995,775327,0.0,2035.0,1877.75,1663.6666666666667,98.03439803439802,106.24417520969244,119.91584852734924,124.55684603720768,2126.863692074415,1628.6363079255846,1973.3333333333333,0.0,1529978613.0,3.768547938855713,79.02925559683132,0.0,-100
306,306,2019-04-04,1980,2005,1950,1965,419128,-1.5267175572519085,2023.0,1892.75,1672.5,97.13297083539298,103.8171971998415,117.48878923766816,115.30822538789272,2123.3664507757853,1662.1335492242144,1965.0,0.0,823586520.0,3.728938961065517,78.85360736873031,0.0,-100
307,307,2019-04-05,1980,2010,1955,2010,327984,2.238805970149253,2005.0,1905.75,1682.1666666666667,100.24937655860349,105.4702872884691,119.48875458238382,113.0006404266892,2131.7512808533784,1679.7487191466216,1981.6666666666667,649954960.0,0.0,4.193065483494378,80.74355112258074,0.0,-100
308,308,2019-04-08,2000,2090,1960,1970,775333,-2.030456852791878,1987.0,1914.5,1691.0,99.14443885254153,102.89892922434056,116.4991129509166,110.72607262020328,2135.9521452404065,1693.0478547595935,1976.6666666666667,0.0,1532574896.0,3.5310050418006966,77.9298413757098,0.0,-100
309,309,2019-04-09,1960,1990,1930,1985,410170,0.7556675062972292,1985.0,1922.75,1700.0,100.0,103.2375503835652,116.76470588235294,109.45408794750811,2141.658175895016,1703.8418241049835,1958.3333333333333,0.0,803249583.0,2.668043292590552,72.73750825078864,0.0,-100
310,310,2019-04-10,1985,2080,1970,2030,1132611,2.2167487684729066,1992.0,1933.25,1709.9166666666667,101.90763052208835,105.00452605715763,118.71923583020616,109.1507287146868,2151.551457429374,1714.9485425706264,1995.0,2259558945.0,0.0,2.748264176742926,73.32098398494006,0.0,-100
311,311,2019-04-11,2020,2045,1980,2040,464106,0.4901960784313725,2007.0,1945.5,1719.75,101.644245142003,104.8573631457209,118.62189271696468,106.53514369495656,2158.570287389913,1732.4297126100869,2013.3333333333333,934400080.0,0.0,2.583779667417794,72.09649886985028,0.0,-100
312,312,2019-04-12,2035,2080,2030,2055,593591,0.7299270072992701,2016.0,1958.75,1729.75,101.9345238095238,104.91384811742182,118.80329527388352,102.58340637333929,2163.9168127466787,1753.5831872533215,2040.0,1210925640.0,0.0,3.0295869118013066,75.18356045203205,0.0,-100
313,313,2019-04-15,2045,2140,2030,2140,1133891,3.9719626168224296,2050.0,1978.25,1741.25,104.39024390243902,108.17641855175027,122.90021536252694,97.76818716255508,2173.78637432511,1782.71362567489,2071.6666666666665,2349044188.0,0.0,2.7944555285887387,73.64575780462692,0.0,-100
314,314,2019-04-16,2140,2735,2120,2630,24742466,18.631178707224336,2179.0,2022.25,1760.3333333333333,120.69756769160163,130.05315861045864,149.40352206021586,164.72844480026978,2351.7068896005394,1692.7931103994604,2296.6666666666665,56825196913.0,0.0,10.204179875216532,91.07475949924738,1.0,-100
315,315,2019-04-17,2630,2685,2515,2590,6203922,-1.5444015444015444,2291.0,2058.0,1778.9166666666667,113.05106940200788,125.85034013605444,145.59422869724082,203.9956139879373,2465.9912279758746,1650.0087720241254,2578.333333333333,15995778890.0,0.0,12.146163043690532,92.3932177269021,1.0,-100
316,316,2019-04-18,2575,2585,2330,2360,4660394,-9.745762711864408,2355.0,2082.75,1793.9166666666667,100.21231422505308,113.31172728363944,131.55572072281322,209.3063418457306,2501.3626836914614,1664.1373163085389,2421.6666666666665,0.0,11285920803.0,4.47740135098607,81.74316731747301,0.0,-100
317,317,2019-04-19,2340,2370,2280,2340,2402081,-0.8547008547008548,2412.0,2107.0,1808.5,97.01492537313432,111.05837683910774,129.3889964058612,209.6262337941904,2526.252467588381,1687.7475324116192,2320.0,0.0,5572827920.0,3.365007218284896,77.09053043919315,0.0,-100
318,318,2019-04-22,2340,2395,2300,2315,2258220,-1.079913606911447,2447.0,2131.0,1822.6666666666667,94.60563955864323,108.63444392304082,127.01170446232626,204.2547429069879,2539.509485813976,1722.4905141860245,2318.333333333333,0.0,5235306700.0,2.9953151848525823,74.97068557215974,0.0,-100
319,319,2019-04-23,2315,2355,2250,2340,1307181,1.0683760683760684,2389.0,2150.0,1837.5,97.9489326077857,108.8372093023256,127.3469387755102,205.1828452868312,2560.3656905736625,1739.6343094263375,2301.6666666666665,0.0,3008694935.0,2.838596050833523,73.94880871138142,0.0,-100
320,320,2019-04-24,2340,2430,2290,2430,2046482,3.7037037037037033,2357.0,2168.75,1853.5833333333333,103.097157403479,112.04610951008648,131.09742390864542,213.0287539277262,2594.8075078554525,1742.6924921445475,2353.333333333333,4816054306.0,0.0,3.099319641314795,75.60570808088376,0.0,-100
321,321,2019-04-25,2435,2435,2195,2260,1865359,-7.52212389380531,2337.0,2180.5,1866.5,96.70517757809158,103.64595276312772,121.08223948566835,211.15534316556648,2602.810686331133,1758.189313668867,2296.6666666666665,0.0,4284107836.0,2.660271826059255,72.67962469670931,0.0,-100
322,322,2019-04-26,2250,2265,2080,2080,1375326,-8.653846153846153,2285.0,2179.5,1876.1666666666667,91.02844638949672,95.43473273686624,110.86435107044504,211.6035269828428,2602.7070539656856,1756.2929460343144,2136.6666666666665,0.0,2938613220.0,2.547365440689428,71.81006533666712,0.0,-100
323,323,2019-04-29,2080,2140,2040,2050,818648,-1.4634146341463417,2232.0,2179.0,1885.9166666666667,91.84587813620072,94.07985314364387,108.70045512792188,211.91234533472297,2602.8246906694458,1755.175309330554,2056.6666666666665,0.0,1683686053.0,2.4814186897716244,71.27607768241175,0.0,-100
324,324,2019-04-30,2045,2085,1995,2085,778496,1.6786570743405276,2181.0,2183.5,1896.1666666666667,95.59834938101788,95.48889397755896,109.95868858222732,208.73112899260147,2600.962257985203,1766.037742014797,2041.6666666666667,0.0,1589429333.0,2.307153384442778,69.76251525846631,0.0,-100
325,325,2019-05-02,2085,2085,2025,2040,549968,-2.2058823529411766,2103.0,2185.75,1905.25,97.0042796005706,93.33180830378588,107.07256265581944,206.82610926496668,2599.402218529933,1772.0977814700666,2050.0,1127434400.0,0.0,2.3125759120583966,69.81201256823088,0.0,-100
326,326,2019-05-03,2055,2075,2030,2050,465396,0.4878048780487805,2061.0,2190.0,1914.6666666666667,99.46627850557982,93.60730593607306,107.06824512534818,202.88705699165868,2595.7741139833174,1784.2258860166826,2045.0,0.0,951734820.0,2.21922831597234,68.93665494185495,0.0,-100
327,327,2019-05-07,1995,2035,1960,1975,777977,-3.79746835443038,2040.0,2188.25,1922.75,96.81372549019608,90.25476979321375,102.71746196853464,204.66452010417785,2597.579040208356,1778.9209597916442,1976.6666666666667,0.0,1537801203.0,2.0679534372178896,67.40498118814901,0.0,-100
328,328,2019-05-08,1965,2030,1945,1990,695870,0.7537688442211055,2028.0,2189.25,1931.0833333333333,98.12623274161736,90.89870960374556,103.05096448452942,203.58804509416285,2596.426090188326,1782.0739098116742,1966.6666666666667,0.0,1368544333.0,0.556034484850396,35.73407210855328,0.0,-100
329,329,2019-05-09,1990,1995,1855,1860,998832,-6.989247311827956,1983.0,2183.0,1935.4166666666667,93.79727685325264,85.20384791571232,96.10333692142088,211.935938682572,2606.871877365144,1759.128122634856,1901.6666666666667,0.0,1899445520.0,0.1437148784404284,12.565621130713836,0.0,-100
330,330,2019-05-10,1865,1890,1810,1860,507398,0.0,1947.0,2174.5,1940.1666666666667,95.5315870570108,85.53690503564037,95.86805257280302,221.58460425333027,2617.6692085066607,1731.3307914933391,1845.0,0.0,936149310.0,0.1916862318879038,16.085293826398328,0.0,-100
331,331,2019-05-13,1850,1885,1815,1820,338475,-2.197802197802198,1901.0,2163.5,1943.5,95.73908469226724,84.12294892535243,93.64548494983278,233.74018414515345,2630.980368290307,1696.0196317096932,1828.3333333333333,0.0,618845125.0,0.2281363021912686,18.575812943907167,0.0,-100
332,332,2019-05-14,1800,1885,1775,1860,420513,2.1505376344086025,1878.0,2153.75,1947.0833333333333,99.04153354632588,86.36099825885084,95.52749839503532,242.41045552403088,2638.5709110480616,1668.9290889519382,1811.6666666666667,0.0,761829385.0,0.2754308106103162,21.59511972887951,0.0,-100
333,333,2019-05-15,1860,1925,1845,1905,380783,2.3622047244094486,1861.0,2142.0,1952.1666666666667,102.36432025792584,88.93557422969187,97.58388115768804,248.7251706730051,2639.45034134601,1644.5496586539898,1870.0,712064210.0,0.0,0.3583999032934195,26.38397591346145,0.0,-100
334,334,2019-05-16,1905,1925,1835,1890,264778,-0.7936507936507936,1867.0,2105.0,1955.6666666666667,101.23192287091592,89.78622327790974,96.64223623657746,226.34393949776555,2557.687878995532,1652.312121004469,1876.6666666666667,496900046.0,0.0,0.125814498499778,11.17541998858907,0.0,-100
335,335,2019-05-17,1880,1915,1790,1850,310624,-2.1621621621621623,1865.0,2068.0,1958.5,99.19571045576409,89.45841392649903,94.46004595353588,202.0708578171209,2472.141715634242,1663.8582843657582,1840.0,0.0,571548160.0,0.1572524832264153,13.5884334236204,0.0,-100
336,336,2019-05-20,1845,1875,1810,1810,220926,-2.209944751381215,1863.0,2040.5,1960.0,97.1551261406334,88.70374908110757,92.3469387755102,197.61672100571943,2435.733442011439,1645.266557988561,1821.6666666666667,0.0,402453530.0,0.1896201726006651,15.939555916081233,0.0,-100
337,337,2019-05-21,1795,1830,1780,1815,216139,0.2754820936639118,1854.0,2014.25,1961.75,97.89644012944984,90.10798063795458,92.519434178667,190.4791396231584,2395.208279246317,1633.2917207536832,1796.6666666666667,0.0,388329736.0,0.2118969028593864,17.48473012509814,0.0,-100
338,338,2019-05-22,1800,1925,1800,1860,435252,2.419354838709677,1845.0,1991.5,1965.0833333333333,100.8130081300813,93.39693698217424,94.65247444976887,179.5249579482349,2350.54991589647,1632.45008410353,1820.0,792158640.0,0.0,0.3315315263441832,24.89851120945121,0.0,-100
339,339,2019-05-23,1860,1870,1760,1765,289352,-5.382436260623229,1820.0,1962.75,1966.25,96.97802197802196,89.92485033753663,89.76478067387158,166.33411999251365,2295.4182399850274,1630.0817600149726,1795.0,0.0,519386840.0,0.2009953029286081,16.735727645102713,0.0,-100
340,340,2019-05-24,1760,1805,1730,1755,287214,-0.5698005698005698,1801.0,1929.0,1966.25,97.44586340921713,90.97978227060652,89.25619834710744,131.33524800456567,2191.6704960091315,1666.3295039908687,1748.3333333333333,0.0,502145810.0,0.2105009547808443,17.38957362647885,0.0,-100
341,341,2019-05-27,1770,1795,1690,1705,430657,-2.932551319648094,1780.0,1901.25,1965.1666666666667,95.78651685393258,89.67784352399737,86.76108896616063,115.38123308132974,2132.01246616266,1670.4875338373406,1721.6666666666667,0.0,741447801.0,0.2297467337884699,18.682443097912625,0.0,-100
342,342,2019-05-28,1710,1875,1710,1770,1068334,3.672316384180791,1771.0,1885.75,1966.0833333333333,99.94353472614344,93.861858676919,90.02670283558683,110.83742242819451,2107.424844856389,1664.075155143611,1730.0,1848217820.0,0.0,0.5243203885133837,34.39699373336697,0.0,-100
343,343,2019-05-29,1740,1770,1725,1750,131108,-1.1428571428571428,1749.0,1870.75,1966.3333333333333,100.05717552887364,93.54536950420956,88.99813527716563,107.69443859950653,2086.138877199013,1655.361122800987,1738.3333333333333,227909406.0,0.0,0.7492003781250073,42.83102081924347,0.0,-100
344,344,2019-05-30,1740,1895,1740,1880,724436,6.914893617021277,1772.0,1860.5,1969.1666666666667,106.09480812641084,101.04810534802472,95.47185780787134,95.26831913904364,2051.036638278087,1669.9633617219126,1786.6666666666667,1294325653.0,0.0,1.1920976482523935,54.38159423248183,0.0,-100
345,345,2019-05-31,1890,1895,1840,1850,278597,-1.6216216216216215,1791.0,1851.0,1971.5,103.29424902289225,99.94597514856837,93.83717981232564,85.38766088597737,2021.7753217719544,1680.2246782280454,1860.0,518190420.0,0.0,1.515192219170758,60.24160728639287,0.0,-100
346,346,2019-06-03,1840,1845,1730,1800,356426,-2.7777777777777777,1810.0,1838.5,1973.75,99.4475138121547,97.90590155017678,91.19696010132996,71.96673208028493,1982.4334641605697,1694.56653583943,1790.0,0.0,638002540.0,1.5650475996356272,61.01436869467635,0.0,-100
347,347,2019-06-04,1775,1830,1770,1790,217194,-0.5586592178770949,1814.0,1829.25,1974.4166666666667,98.67695700110254,97.85431187645209,90.65968851559532,65.05614983672697,1959.362299673454,1699.137700326546,1778.3333333333333,0.0,386243330.0,1.2477720038342195,55.51150213214626,0.0,-100
348,348,2019-06-05,1795,1865,1795,1845,218785,2.9810298102981028,1833.0,1822.0,1975.25,100.65466448445171,101.2623490669594,93.4058979875965,53.19774431307895,1928.3954886261577,1715.604511373842,1811.6666666666667,396365491.0,0.0,1.2235442279772182,55.02675470009829,0.0,-100
349,349,2019-06-07,1845,1885,1825,1870,271950,1.3368983957219251,1831.0,1822.5,1976.0833333333333,102.12998361551064,102.60631001371743,94.63163665499935,53.61902647381547,1929.7380529476309,1715.2619470523691,1846.6666666666667,502201000.0,0.0,1.5593497709652726,60.92757577160528,0.0,-100
350,350,2019-06-10,1935,1955,1805,1845,738996,-1.3550135501355014,1830.0,1821.75,1976.5,100.81967213114751,101.27624536846436,93.34682519605364,53.16991135674325,1928.0898227134865,1715.4101772865135,1861.6666666666667,1375764220.0,0.0,2.190209375982683,68.65409500929798,0.0,-100
351,351,2019-06-11,1880,1925,1860,1900,504189,2.894736842105264,1850.0,1825.75,1978.25,102.7027027027027,104.0668218540326,96.0444837608998,55.96697804579654,1937.683956091593,1713.816043908407,1880.0,947875320.0,0.0,2.8354381954761974,73.92735982085503,0.0,-100
352,352,2019-06-12,1885,1915,1840,1915,201121,0.7832898172323759,1875.0,1828.5,1980.3333333333333,102.13333333333334,104.73065354115396,96.70089210570612,59.00713605372558,1946.5142721074512,1710.4857278925488,1880.0,0.0,378107480.0,2.2464769206184583,69.19737843663775,0.0,-100
353,353,2019-06-13,1905,1935,1895,1935,183235,1.03359173126615,1893.0,1830.0,1983.4166666666667,102.21870047543582,105.73770491803278,97.5589260955422,61.38746657609599,1952.774933152192,1707.225066847808,1911.6666666666667,350284241.0,0.0,2.819834895020029,73.82085803489272,0.0,-100
