,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,4000,4035,3935,4035,26627,0.6195786864931847,4027.0,3924.5,3754.6666666666665,100.19865905140304,102.8156453051344,107.46626420454544,126.219316229621,4176.938632459242,3672.061367540758,3990.0,0.0,106241730.0,2.7239503638210056,73.1467956792545,0.0,-100
99,99,2018-05-29,3980,4080,3885,3885,29165,-3.861003861003861,3999.0,3929.5,3758.0833333333335,97.14928732183046,98.86754039954194,103.37716477814487,122.322911741184,4174.145823482368,3684.854176517632,3916.6666666666665,0.0,114229583.0,2.200122478528701,68.7511960336042,0.0,-100
100,100,2018-05-30,3900,3970,3740,3795,49305,-2.371541501976284,3950.0,3930.75,3760.3333333333335,96.0759493670886,96.54646059912233,100.92190408651716,120.72451240214733,4172.199024804295,3689.300975195705,3811.6666666666665,0.0,187934225.0,1.9245539028037624,65.80675093588454,0.0,-100
101,101,2018-05-31,3795,3940,3770,3860,14384,1.6839378238341969,3917.0,3937.25,3763.5833333333335,98.54480469747256,98.03797066480412,102.56183158780416,112.57132242084714,4162.392644841694,3712.107355158306,3808.3333333333335,0.0,54779066.0,1.5563656561912276,60.881965473987904,0.0,-100
102,102,2018-06-01,3900,3900,3845,3865,11640,0.129366106080207,3888.0,3942.75,3766.0,99.40843621399176,98.02802612389829,102.62878385554966,105.67421385410718,4154.098427708214,3731.4015722917857,3870.0,45046800.0,0.0,1.2276975821370149,55.11060352093632,0.0,-100
103,103,2018-06-04,3860,3935,3860,3870,2622,0.1291989664082687,3855.0,3949.5,3766.9166666666665,100.38910505836576,97.98708697303456,102.73654403468797,95.5303754393246,4140.560750878649,3758.439249121351,3863.3333333333335,0.0,10129660.0,1.0056316463703143,50.14039582942626,0.0,-100
104,104,2018-06-05,3810,3990,3810,3880,8916,0.2577319587628865,3854.0,3952.75,3767.75,100.67462376751428,98.159509202454,102.97923163691858,91.74442475531453,4136.238849510629,3769.261150489371,3833.3333333333335,0.0,34178000.0,0.6433776419515681,39.14971370716317,0.0,-100
105,105,2018-06-07,3880,3980,3870,3960,26910,2.0202020202020203,3887.0,3960.75,3770.9166666666665,101.87805505531256,99.9810641923878,105.01425382864468,84.40620767891538,4129.562415357831,3791.9375846421694,3903.3333333333335,105038700.0,0.0,0.9207458898471752,47.936892366352254,0.0,-100
106,106,2018-06-08,4115,4665,3985,3985,968855,0.6273525721455459,3912.0,3966.5,3773.4166666666665,101.86605316973416,100.46640615151895,105.607208321371,81.77472264188513,4130.04944528377,3802.95055471623,4028.3333333333335,3902870891.0,0.0,7.28055679623681,87.92351740821994,0.0,-100
107,107,2018-06-11,3955,4065,3955,3980,55403,-0.1256281407035175,3935.0,3968.75,3776.0833333333335,101.143583227446,100.28346456692914,105.4002162734756,81.48094707869717,4131.711894157394,3805.7881058426055,3963.3333333333335,0.0,219580556.0,5.258846893758696,84.0226160349569,0.0,-100
108,108,2018-06-12,3990,4140,3975,4090,103249,2.689486552567237,3979.0,3973.75,3780.9166666666665,102.78964563960795,102.925448254168,108.1748253289546,85.80692831798467,4145.36385663597,3802.1361433640304,4018.3333333333335,414888898.0,0.0,5.488719975095984,84.58863991915128,0.0,-100
109,109,2018-06-14,4090,4145,4025,4095,36529,0.1221001221001221,4022.0,3974.25,3786.3333333333335,101.81501740427647,103.03830911492736,108.15212606743552,86.51551427649063,4147.281028552981,3801.218971447018,4070.0,148673030.0,0.0,6.634981170111682,86.90239074963728,0.0,-100
110,110,2018-06-15,4095,4120,4020,4020,32925,-1.8656716417910448,4034.0,3974.75,3789.9166666666665,99.65294992563211,101.13843637964652,106.07093383759538,86.76154556871968,4148.273091137439,3801.226908862561,4045.0,0.0,133181625.0,5.455274741416767,84.5087925757204,0.0,-100
111,111,2018-06-18,4010,4020,3930,3965,50494,-1.3871374527112232,4030.0,3974.75,3792.4166666666665,98.38709677419357,99.75470155355684,104.55074820365202,86.76154556871968,4148.273091137439,3801.226908862561,3968.3333333333335,0.0,200377023.0,4.352613002992666,81.31753595036861,0.0,-100
112,112,2018-06-19,3940,4050,3900,3965,24116,0.0,4027.0,3970.75,3796.1666666666665,98.46039235162652,99.85519108480766,104.44746893796376,85.18208052228242,4141.114161044565,3800.3858389554352,3935.0,0.0,94896460.0,4.399675062722973,81.48036708905748,0.0,-100
113,113,2018-06-20,3850,4085,3850,3930,18365,-0.8905852417302799,3995.0,3964.0,3798.8333333333335,98.3729662077597,99.14228052472252,103.45281446058,82.63107609635405,4129.2621521927085,3798.737847807292,3876.6666666666665,0.0,71194983.0,4.587837006346796,82.1039876634881,0.0,-100
114,114,2018-06-21,3895,3990,3860,3990,29319,1.5037593984962403,3974.0,3962.25,3803.6666666666665,100.40261701056868,100.7003596441416,104.8987818771361,81.63582482425343,4125.521649648507,3798.978350351493,3915.0,114783885.0,0.0,5.781744785222836,85.25453210538146,0.0,-100
115,115,2018-06-22,4040,4040,3865,3895,36922,-2.4390243902439024,3949.0,3955.0,3811.0833333333335,98.63256520638136,98.48293299620732,102.20191109264644,80.80190200991811,4116.603804019836,3793.396195980164,3933.3333333333335,145226533.0,0.0,6.386750595605677,86.46224768174936,0.0,-100
116,116,2018-06-25,3970,4250,3910,4240,73193,8.13679245283019,4004.0,3965.75,3823.25,105.8941058941059,106.91546365756793,110.9004119531812,102.09998969018648,4169.949979380373,3761.550020619627,4040.0,295699720.0,0.0,6.715028715645042,87.03828544445811,1.0,1
117,117,2018-06-26,4235,4365,4050,4170,90285,-1.6786570743405276,4045.0,3973.75,3831.75,103.0902348578492,104.938659955961,108.8275592092386,111.5780939639628,4196.906187927925,3750.5938120720734,4151.666666666667,374833225.0,0.0,7.302829485576637,87.95591308074961,0.0,-100
118,118,2018-06-27,4170,4300,4130,4205,28892,0.8323424494649228,4100.0,3982.25,3842.5833333333335,102.5609756097561,105.59357147341326,109.4315889917807,122.43661088175324,4227.123221763506,3737.3767782364935,4168.333333333333,120431486.0,0.0,7.817306439112292,88.65866796276757,0.0,-100
119,119,2018-06-28,4210,4950,4210,4470,1443310,5.92841163310962,4196.0,4011.5,3858.0,106.5300285986654,111.42963978561636,115.86314152410576,161.59647599075566,4334.692951981511,3688.307048018489,4296.666666666667,6201421966.0,0.0,16.293562687964826,94.21750151751012,1.0,-100
120,120,2018-06-29,4470,4790,4400,4625,671435,3.351351351351352,4342.0,4053.0,3874.0833333333335,106.51773376324276,114.113002714039,119.38307986835596,204.0665526114853,4461.133105222971,3644.866894777029,4498.333333333333,3020338441.0,0.0,15.066512014191186,93.7758736985556,1.0,-100
121,121,2018-07-02,4650,4650,4220,4285,191225,-7.934655775962661,4351.0,4074.25,3884.9166666666665,98.4831073316479,105.17273117751732,110.29837619854564,205.0370634017672,4484.324126803534,3664.1758731964655,4385.0,0.0,838521625.0,8.097837560332952,89.0083770635777,0.0,-100
122,122,2018-07-03,4325,4460,4155,4460,129998,3.923766816143498,4409.0,4104.0,3897.4166666666665,101.15672488092538,108.67446393762184,114.43477517158802,215.9532113067167,4535.906422613433,3672.093577386567,4313.333333333333,0.0,560724706.0,5.488139408374745,84.58726089163216,0.0,-100
123,123,2018-07-04,4460,4510,4170,4220,84246,-5.687203791469194,4412.0,4121.5,3907.75,95.6482320942883,102.3899065874075,107.99053163585184,210.09459022569925,4541.689180451399,3701.3108195486016,4283.333333333333,0.0,360853700.0,4.545960704234005,81.96885889875563,0.0,-100
124,124,2018-07-05,4240,4275,3985,4000,117511,-5.5,4318.0,4127.5,3913.3333333333335,92.63547938860584,96.91096305269534,102.21465076660988,204.473006840304,4536.446013680608,3718.553986319392,4075.0,0.0,478857325.0,3.9428239212407714,79.76865014950856,0.0,-100
125,125,2018-07-06,4000,4355,3925,4250,182314,5.88235294117647,4243.0,4142.0,3923.6666666666665,100.16497761018148,102.60743602124576,108.31705037804775,202.2400866089069,4546.480173217814,3737.519826782186,4058.3333333333335,0.0,739890983.0,3.266433053756957,76.56121665569286,0.0,-100
126,126,2018-07-09,4250,4380,4110,4260,91522,0.2347417840375587,4238.0,4155.75,3935.4166666666665,100.51911278905143,102.5085724598448,108.24775013234516,200.3436192881444,4556.437238576289,3755.062761423712,4206.666666666667,385002546.0,0.0,3.494290630275841,77.74954754230872,0.0,-100
127,127,2018-07-10,4355,4890,4265,4750,835672,10.31578947368421,4296.0,4194.25,3957.3333333333335,110.5679702048417,113.25028312570782,120.03032345013476,235.66409524887945,4665.578190497758,3722.921809502241,4456.666666666667,3724311546.0,0.0,4.828056923780167,82.84162263550122,1.0,-100
128,128,2018-07-11,4665,4755,4560,4560,212004,-4.166666666666666,4364.0,4217.75,3972.5833333333335,104.49129239230064,108.11451603343014,114.78676763650856,247.84054190250137,4713.431083805002,3722.068916194997,4595.0,974158380.0,0.0,5.116549118481322,83.65091196638195,0.0,-100
129,129,2018-07-12,4510,4745,4480,4735,102636,3.695881731784583,4511.0,4249.75,3991.4166666666665,104.96563954777211,111.41831872463086,118.6295592625843,271.35854607200974,4792.467092144019,3707.0329078559807,4575.0,0.0,469559700.0,4.377729415796667,81.40479145227023,0.0,-100
130,130,2018-07-13,4735,5100,4620,5020,485720,5.677290836653386,4665.0,4299.75,4014.75,107.60986066452304,116.75097389383104,125.03891898623824,315.35892249942646,4930.467844998853,3669.032155001147,4791.666666666667,2327408333.0,0.0,4.9669023297970565,83.24088539196833,1.0,-100
131,131,2018-07-16,4960,5110,4810,4835,173206,-3.8262668045501553,4780.0,4343.25,4036.0833333333335,101.15062761506276,111.32216658032578,119.79435508847274,326.55810718526084,4996.366214370521,3690.133785629479,4868.333333333333,843224543.0,0.0,5.102730605541312,83.61389245836946,0.0,-100
132,132,2018-07-17,4760,4895,4680,4780,75342,-1.1506276150627617,4786.0,4384.0,4056.0833333333335,99.87463435018805,109.03284671532847,117.84767735705626,327.7218011475093,5039.4436022950185,3728.5563977049815,4740.0,0.0,357121080.0,4.5922302020361965,82.11804657762679,0.0,-100
133,133,2018-07-18,4880,4880,4630,4640,66024,-3.0172413793103448,4802.0,4419.5,4073.25,96.62640566430652,104.9892521778482,113.91395077640703,314.12744647925655,5047.754892958513,3791.245107041487,4716.666666666667,0.0,311413200.0,2.7385479113874367,73.25164679703454,0.0,-100
134,134,2018-07-19,4715,4775,4500,4765,67563,2.623294858342077,4808.0,4458.25,4091.0,99.10565723793675,106.88050243929794,116.47518944023469,306.0541532749414,5070.358306549882,3846.141693450117,4660.0,0.0,314843580.0,1.862478363375469,65.06523812390364,0.0,-100
135,135,2018-07-20,4765,4765,4650,4660,21417,-2.253218884120172,4736.0,4496.5,4107.75,98.39527027027027,103.63616145891248,113.44409956788996,278.5209998697052,5053.54199973941,3939.45800026059,4691.666666666667,100481425.0,0.0,2.325068833219919,69.925434625315,0.0,-100
136,136,2018-07-23,4580,4735,4345,4345,76537,-7.249712313003452,4638.0,4501.75,4118.666666666667,93.68262181974988,96.51802076970068,105.49530592424732,274.3905927112304,5050.531185422461,3952.968814577539,4423.333333333333,0.0,338548663.0,2.478305579833992,71.25036955356502,0.0,-100
137,137,2018-07-24,4270,4655,4270,4440,61699,2.13963963963964,4570.0,4515.25,4131.583333333333,97.15536105032822,98.33342561319972,107.4648540712802,263.64087914793106,5042.531758295862,3987.9682417041377,4326.666666666667,0.0,266951006.0,2.549317601544145,71.8255700880376,0.0,-100
138,138,2018-07-25,4440,4590,4300,4435,49742,-0.1127395715896279,4529.0,4526.75,4144.5,97.92448664164274,97.97315955155464,107.00928941971286,254.24436546051567,5035.238730921032,4018.261269078968,4391.666666666667,218450283.0,0.0,3.0636281402719177,75.39144908241813,0.0,-100
139,139,2018-07-26,4435,4525,4400,4500,38261,1.4444444444444444,4476.0,4528.25,4156.416666666667,100.53619302949062,99.37613868492244,108.266335184554,253.980288294396,5036.210576588792,4020.289423411208,4445.0,170070145.0,0.0,4.247449024834947,80.9431212143799,0.0,-100
140,140,2018-07-27,4505,4580,4410,4525,25955,0.5524861878453038,4449.0,4523.25,4169.0,101.70824904472914,100.03868899574422,108.5392180378988,252.9576363533486,5029.165272706698,4017.334727293303,4480.0,116278400.0,0.0,4.116901373337919,80.45692251934753,0.0,-100
141,141,2018-07-30,4600,4685,4530,4675,25999,3.2085561497326207,4515.0,4542.75,4184.75,103.5437430786268,102.91123218314895,111.71515622199652,248.61974240954544,5039.989484819091,4045.510515180909,4601.666666666667,119638731.0,0.0,2.3657317169519576,70.2887786639866,0.0,-100
142,142,2018-07-31,4675,4850,4520,4630,32538,-0.9719222462203024,4553.0,4551.25,4199.333333333333,101.6911926202504,101.730293875309,110.25559612636928,248.5477556569452,5048.345511313891,4054.1544886861097,4608.333333333333,149945950.0,0.0,1.9653248362425533,66.27688178448847,0.0,-100
143,143,2018-08-01,4770,4770,4635,4690,18098,1.279317697228145,4604.0,4574.75,4215.25,101.86794092093832,102.51926334772392,111.26267718403416,237.55594908856244,5049.861898177125,4099.638101822875,4698.333333333333,85030436.0,0.0,2.599651748237419,72.21953483445577,0.0,-100
144,144,2018-08-02,4710,4795,4655,4695,41503,0.1064962726304579,4643.0,4609.5,4229.916666666667,101.11996553952184,101.85486495281484,110.99509446600602,196.3073583627666,5002.114716725533,4216.885283274467,4686.666666666667,0.0,194510726.0,1.0110641403769929,50.27508173794295,0.0,-100
145,145,2018-08-03,4790,4790,4675,4770,25404,1.572327044025157,4692.0,4635.5,4246.083333333333,101.6624040920716,102.9015208715349,112.33882205169468,179.94077973190392,4995.381559463808,4275.618440536192,4745.0,120541980.0,0.0,0.60583406163567,37.72706508781983,0.0,-100
146,146,2018-08-06,4770,4890,4665,4765,28058,-0.1049317943336831,4710.0,4660.75,4261.0,101.16772823779196,102.23676446923776,111.8282093405304,158.64786395297403,4978.045727905948,4343.454272094052,4733.333333333333,0.0,132807866.0,0.6929989394910723,40.93321757776132,0.0,-100
147,147,2018-08-07,4700,4880,4550,4850,30251,1.7525773195876289,4754.0,4665.75,4276.25,102.0193521245267,103.94898998017467,113.41712949429991,163.12148362815944,4991.992967256319,4339.5070327436815,4700.0,0.0,142179700.0,0.7773816785060391,43.73746437847045,0.0,-100
148,148,2018-08-08,4810,4825,4710,4795,17000,-1.1470281543274243,4775.0,4677.5,4289.666666666667,100.41884816753928,102.5120256547301,111.7802471054472,163.56633935018633,5004.632678700373,4350.367321299627,4771.666666666667,81118333.0,0.0,1.0805189638866672,51.93506921312189,0.0,-100
149,149,2018-08-09,4795,4795,4695,4770,20134,-0.5241090146750524,4790.0,4679.25,4301.083333333333,99.58246346555325,101.93941336752684,110.9022920582024,164.39902516038063,5008.048050320761,4350.451949679239,4753.333333333333,0.0,95703613.0,0.906357590666398,47.54394427907758,0.0,-100
150,150,2018-08-10,4780,4880,4700,4850,17940,1.6494845360824744,4806.0,4670.75,4315.083333333333,100.91552226383686,103.83771342932076,112.39643884822618,149.580773813803,4969.911547627606,4371.588452372394,4776.666666666667,85693400.0,0.0,1.3780732397149542,57.9491504593078,0.0,-100
151,151,2018-08-13,4850,5500,4760,4865,503385,0.3083247687564234,4826.0,4672.25,4330.083333333333,100.8081226688769,104.12542137085988,112.35349589114914,151.45326706698148,4975.156534133963,4369.343465866037,4825.0,2428832625.0,0.0,6.326235370703501,86.35042488535316,0.0,-100
152,152,2018-08-14,4840,4945,4740,4900,42961,0.7142857142857143,4836.0,4678.25,4344.333333333333,101.32340777502068,104.74002030673864,112.79060845545924,158.1744123960679,4994.598824792136,4361.901175207864,4826.666666666667,207358426.0,0.0,6.306610778320006,86.31376392776832,0.0,-100
153,153,2018-08-16,4800,4870,4660,4865,51432,-0.7194244604316548,4850.0,4689.5,4357.666666666667,100.30927835051546,103.74240324128372,111.64231622427904,163.23135018803768,5015.962700376075,4363.037299623925,4775.0,0.0,245587800.0,4.186582858745105,80.71948280332785,0.0,-100
154,154,2018-08-17,4850,4995,4820,4960,38157,1.9153225806451613,4888.0,4699.25,4373.25,101.47299509001635,105.54875778049689,113.41679528954438,173.48043269001568,5046.210865380032,4352.2891346199685,4876.666666666667,186078970.0,0.0,4.2726724693673805,81.03428563390396,0.0,-100
155,155,2018-08-20,5000,5230,5000,5200,102798,4.615384615384616,4958.0,4726.25,4392.583333333333,104.88100040338846,110.0238032266596,118.38136252395137,206.02040650075443,5138.2908130015085,4314.209186998492,5066.666666666667,520843200.0,0.0,4.767504195184619,82.6614777179544,1.0,0
156,156,2018-08-21,5200,5340,5130,5220,69828,0.3831417624521072,5029.0,4770.0,4412.5,103.79797176377012,109.43396226415094,118.300283286119,213.5662106134506,5197.132421226901,4342.867578773099,5183.333333333333,361941800.0,0.0,5.028972549669954,83.41342589037426,1.0,-100
157,157,2018-08-22,5220,5220,5040,5170,35009,-0.9671179883945842,5083.0,4806.5,4431.833333333333,101.71158764509148,107.5626755435348,116.65601143243956,216.55861003189565,5239.617220063791,4373.382779936209,5143.333333333333,0.0,180062956.0,4.029265794140104,80.11638197437965,0.0,-100
158,158,2018-08-23,5100,5170,5000,5140,37006,-0.5836575875486382,5138.0,4841.75,4450.25,100.03892565200468,106.15996282335934,115.49912926240098,210.1896073849296,5262.12921476986,4421.37078523014,5080.0,0.0,187990480.0,4.055955765715589,80.22134594647771,0.0,-100
159,159,2018-08-24,5140,5140,4965,5120,33540,-0.390625,5170.0,4872.75,4470.833333333333,99.03288201160542,105.07413678107844,114.52003727865798,202.72145136147907,5278.192902722958,4467.307097277042,5075.0,0.0,170215500.0,3.353578230661826,77.03038863624644,0.0,-100
160,160,2018-08-27,5120,5160,4890,5020,67260,-1.99203187250996,5134.0,4897.5,4491.25,97.77950915465524,102.5012761613068,111.77289173392708,187.69025435260784,5272.880508705216,4522.119491294784,5010.0,0.0,336972600.0,2.849658282676369,74.02366842532378,0.0,-100
161,161,2018-08-28,5030,5180,4945,5130,28110,2.144249512670565,5116.0,4920.25,4512.416666666667,100.27365129007038,104.26299476652608,113.68630999649116,186.87509901422985,5294.00019802846,4546.49980197154,5035.0,141533850.0,0.0,3.299048009590737,76.73903622920466,0.0,-100
162,162,2018-08-29,5230,5230,4940,4990,82908,-2.80561122244489,5080.0,4938.25,4531.166666666667,98.22834645669292,101.0479420847466,110.12616323978372,174.3655793531429,5286.981158706286,4589.518841293714,5053.333333333333,418961760.0,0.0,3.5767580603359392,78.15047274037906,0.0,-100
163,163,2018-08-30,4950,5020,4720,4720,99815,-5.720338983050848,4996.0,4939.75,4545.333333333333,94.4755804643715,95.55139430133104,103.84276914051044,172.2335852693548,5284.21717053871,4595.28282946129,4796.666666666667,0.0,478779283.0,2.720192914264361,73.11967354795787,0.0,-100
