,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8300,8630,8260,8300,278269,1.2048192771084338,8320.0,8551.0,8965.0,99.7596153846154,97.06467079873698,92.58226436140546,291.9066180890606,9134.81323617812,7967.186763821879,8286.666666666666,2305922446.0,0.0,0.6431206446986165,39.14019623413462,0.0,-100
100,100,2018-05-30,8310,8370,8060,8130,141201,-2.091020910209102,8258.0,8525.5,8926.333333333334,98.4499878905304,95.36097589584188,91.07883042682698,305.67397492647365,9136.847949852949,7914.152050147053,8166.666666666667,0.0,1153141500.0,0.6485488315900652,39.340589684839614,0.0,-100
101,101,2018-05-31,8150,8290,8130,8290,64736,1.930036188178528,8244.0,8515.0,8896.166666666666,100.55798156234836,97.35760422783324,93.18620379564231,310.1697328203975,9135.339465640796,7894.660534359205,8190.0,530187840.0,0.0,0.6330575492294364,38.76517086174622,0.0,-100
102,102,2018-06-01,8220,8270,8150,8190,96997,-1.221001221001221,8222.0,8473.5,8864.333333333334,99.61080029189978,96.6542750929368,92.3927349302448,294.15847858985404,9061.816957179708,7885.183042820292,8186.666666666667,0.0,794082106.0,0.5068661639475203,33.63710567497837,0.0,-100
103,103,2018-06-04,8200,8500,8100,8430,180639,2.8469750889679712,8268.0,8448.0,8837.333333333334,101.95936139332366,99.78693181818184,95.3907664453832,272.9295262806339,8993.859052561267,7902.140947438732,8243.333333333334,1489067490.0,0.0,0.71607835966224,41.72760268378299,0.0,-100
104,104,2018-06-05,8430,8500,8380,8450,91169,0.2366863905325444,8298.0,8436.5,8808.166666666666,101.83176669076886,100.1600189652107,95.93369789399988,267.4297743530215,8971.359548706043,7901.640451293957,8420.0,767642980.0,0.0,0.8638824445492831,46.34854773570142,0.0,-100
105,105,2018-06-07,8500,8500,8340,8400,61396,-0.5952380952380952,8352.0,8423.0,8775.666666666666,100.57471264367815,99.72693814555385,95.71922361074184,261.7773260254492,8946.554652050898,7899.445347949102,8413.333333333334,0.0,516545013.0,1.2560888529926788,55.6755045940008,0.0,-100
106,106,2018-06-08,8360,8610,8330,8490,255163,1.060070671378092,8392.0,8407.5,8744.666666666666,101.1677788369876,100.9812667261374,97.08774872303118,247.0430390799877,8901.586078159975,7913.413921840025,8393.333333333334,0.0,2141668113.0,1.094889613980064,52.26478792359335,0.0,-100
107,107,2018-06-11,8510,8510,8350,8440,73751,-0.5924170616113744,8442.0,8388.0,8709.5,99.9763089315328,100.619933237959,96.9056777082496,226.4741184236534,8840.948236847307,7935.051763152693,8433.333333333334,621966766.0,0.0,1.4349574629137103,58.93152076655239,0.0,-100
108,108,2018-06-12,8380,8480,8330,8390,89269,-0.5959475566150179,8434.0,8359.0,8674.333333333334,99.4783021105051,100.37085775810505,96.72213042308726,180.49347560735688,8719.986951214714,7998.013048785287,8366.666666666666,0.0,746883966.0,1.1264962982087965,52.97428917029735,0.0,-100
109,109,2018-06-14,8370,8400,8230,8280,62159,-1.328502415458937,8400.0,8332.5,8640.666666666666,98.57142857142858,99.36993699369935,95.82593935653114,146.49860786111407,8625.497215722227,8039.502784277772,8293.333333333334,0.0,515505306.0,0.8727028326710199,46.60124486629261,0.0,-100
110,110,2018-06-15,8350,8350,8050,8180,111659,-1.2224938875305624,8356.0,8304.5,8607.0,97.89372905696506,98.50081281233066,95.03892180783085,114.5460146564052,8533.592029312811,8075.40797068719,8193.333333333334,0.0,914859406.0,0.692991262925142,40.9329497500061,0.0,-100
111,111,2018-06-18,8110,8130,7600,7620,266171,-7.349081364829396,8182.0,8272.5,8564.0,93.13126374969444,92.11242067089756,88.97711349836524,191.3078257952544,8655.11565159051,7889.884348409491,7776.666666666667,0.0,2069923143.0,0.5969012296328275,37.378719394565934,1.0,-100
112,112,2018-06-19,7620,7710,7250,7320,144437,-4.098360655737705,7958.0,8232.0,8523.333333333334,91.98291027896455,88.92128279883383,85.88189284317559,285.57605678786734,8803.152113575734,7660.847886424265,7396.666666666667,0.0,1068352343.0,0.5760316547870001,36.54949778688617,1.0,-100
113,113,2018-06-20,7240,7450,7240,7380,85057,0.8130081300813009,7756.0,8192.0,8481.5,95.15214027849407,90.087890625,87.01291045216058,343.41320821850775,8878.826416437016,7505.173583562984,7286.666666666667,0.0,619782006.0,0.3233989394953558,24.43699551540186,1.0,-100
114,114,2018-06-21,7480,7480,7220,7290,88404,-1.2345679012345678,7558.0,8144.0,8454.0,96.45408838317016,89.51375245579568,86.23136976579134,397.6827616924689,8939.365523384939,7348.634476615062,7330.0,648001320.0,0.0,0.4321515392777219,30.17498689389177,1.0,-100
115,115,2018-06-22,7350,7370,7080,7190,82164,-1.3908205841446457,7360.0,8081.5,8432.166666666666,97.69021739130434,88.9686320608798,85.26871306307197,444.2175261358968,8969.935052271794,7193.064947728206,7206.666666666667,0.0,592128560.0,0.3533841666486567,26.111149764943026,1.0,-100
116,116,2018-06-25,7120,7190,7060,7190,38667,0.0,7274.0,8023.0,8410.5,98.84520208963433,89.61735011840956,85.48837762320909,481.118215038763,8985.236430077526,7060.763569922474,7123.333333333333,0.0,275437930.0,0.3727562180250587,27.153853913066328,0.0,-100
117,117,2018-06-26,7050,7300,7020,7300,79290,1.5068493150684932,7270.0,7973.0,8390.0,100.41265474552958,91.55901166436723,87.0083432657926,502.311499077259,8977.622998154518,6968.377001845482,7123.333333333333,0.0,564809100.0,0.2032348323185881,16.890703864262505,0.0,-100
118,118,2018-06-27,7290,7290,7070,7190,63221,-1.52990264255911,7232.0,7922.5,8367.0,99.41924778761062,90.7541811296939,85.93283136130034,528.3825866687099,8979.26517333742,6865.73482666258,7183.333333333333,454137516.0,0.0,0.1719652581244905,14.673238556549748,0.0,-100
119,119,2018-06-28,7180,7180,6980,6980,78978,-3.0085959885386817,7170.0,7856.5,8338.833333333334,97.35006973500695,88.84363266085407,83.7047548617912,560.2281020403824,8976.956204080765,6736.043795919235,7046.666666666667,0.0,556531640.0,0.1712821276281995,14.623473165687171,0.0,-100
120,120,2018-06-29,7020,7050,6910,7000,45759,0.2857142857142857,7132.0,7800.0,8310.166666666666,98.1491867638811,89.74358974358975,84.23417099536714,587.5103582513341,8975.020716502668,6624.979283497332,6976.666666666667,0.0,319245290.0,0.2091483280059962,17.297160584996405,0.0,-100
121,121,2018-07-02,6920,7040,6750,6750,74853,-3.7037037037037033,7044.0,7723.0,8282.0,95.82623509369677,87.4012689369416,81.50205264428882,619.9329335543017,8962.865867108603,6483.134132891397,6806.666666666667,0.0,509499420.0,0.1259161556755125,11.183439818391008,0.0,-100
122,122,2018-07-03,6730,6940,6690,6760,97479,0.1479289940828402,6936.0,7651.5,8254.333333333334,97.46251441753172,88.34868979938574,81.89637766021886,645.1868354450188,8941.873670890038,6361.126329109962,6726.666666666667,0.0,655708740.0,0.1272415680189658,11.287870464410076,0.0,-100
123,123,2018-07-04,6760,6920,6700,6910,61907,2.170767004341534,6880.0,7575.5,8233.5,100.4360465116279,91.21510131344466,83.92542661079735,638.1426585267259,8851.78531705345,6299.214682946548,6790.0,420348530.0,0.0,0.186893627355844,15.7464513287686,0.0,-100
124,124,2018-07-05,6900,6980,6790,6860,30244,-0.7288629737609329,6856.0,7496.0,8208.333333333334,100.0583430571762,91.51547491995731,83.5736040609137,622.3080976662853,8740.61619533257,6251.383804667429,6850.0,207171400.0,0.0,0.2391866608817101,19.301907326175,0.0,-100
125,125,2018-07-06,6860,7040,6680,7040,88196,2.556818181818182,6864.0,7428.0,8187.833333333333,102.56410256410255,94.776521270867,85.98123231624159,591.8890365422606,8611.77807308452,6244.221926915479,6860.0,605024560.0,0.0,0.4523269542802072,31.14498102146611,0.0,-100
126,126,2018-07-09,7040,7090,6910,7000,46848,-0.5714285714285714,6914.0,7353.5,8166.5,101.243853051779,95.1927653498334,85.71603502112288,542.9284628654602,8439.356925730921,6267.643074269079,6983.333333333333,327155200.0,0.0,0.6503165734007837,39.40556520381334,0.0,-100
127,127,2018-07-10,7040,7280,7040,7160,79743,2.23463687150838,6994.0,7289.5,8150.0,102.37346296825852,98.22347211742918,87.85276073619632,479.89554784565655,8249.291095691313,6329.708904308687,7080.0,564580440.0,0.0,0.9289040969969176,48.157090777250914,0.0,-100
128,128,2018-07-11,7160,7240,7100,7150,29077,-0.1398601398601398,7042.0,7227.5,8129.833333333333,101.5336552115876,98.92770667589068,87.94768240431333,404.395260006552,8036.290520013104,6418.709479986896,7136.666666666667,207512856.0,0.0,0.8020850002827808,44.50872185035216,0.0,-100
129,129,2018-07-12,7160,7330,7130,7330,50247,2.455661664392906,7136.0,7180.0,8103.5,102.71860986547084,102.08913649025068,90.45474177824396,321.57507104215426,7823.150142084309,6536.849857915691,7206.666666666667,362113380.0,0.0,1.0926033554006054,52.21263516474859,0.0,-100
130,130,2018-07-13,7270,7400,7200,7400,70620,0.945945945945946,7208.0,7141.0,8082.666666666667,102.66370699223086,103.62694300518132,91.55394259320356,227.4318868537825,7595.863773707565,6686.136226292435,7290.0,514819800.0,0.0,1.4056611592951629,58.43138606049611,0.0,-100
131,131,2018-07-16,7420,7420,7250,7390,35086,-0.13531799729364,7286.0,7129.5,8055.0,101.42739500411749,103.65383266708746,91.74425822470516,206.81736158410035,7543.134723168201,6715.865276831799,7353.333333333333,257999053.0,0.0,1.921063879501442,65.76589758897444,0.0,-100
132,132,2018-07-17,7410,7550,7350,7550,48490,2.119205298013245,7364.0,7141.0,8031.333333333333,102.52580119500271,105.72748914717826,94.00680667386072,223.67504625184824,7588.350092503697,6693.649907496303,7436.666666666667,360603966.0,0.0,1.8752362296777,65.22024904673327,0.0,-100
133,133,2018-07-18,7540,7570,7400,7470,44179,-1.07095046854083,7428.0,7145.5,8007.833333333333,100.5654281098546,104.54131971170666,93.2836597498283,229.56423249731708,7604.628464994634,6686.371535005366,7470.0,330017130.0,0.0,2.8005905574203083,73.68829962365741,0.0,-100
134,134,2018-07-19,7490,7530,7220,7350,49356,-1.6326530612244898,7432.0,7148.5,7984.666666666667,98.89666307857912,102.81877316919636,92.05143191116306,231.9318184748044,7612.363636949609,6684.636363050391,7353.333333333333,0.0,362931120.0,2.720528403013108,73.12209740986953,0.0,-100
135,135,2018-07-20,7350,7350,7150,7340,40475,-0.1362397820163487,7420.0,7156.0,7958.666666666667,98.92183288409704,102.57126886528786,92.22650360194336,235.7384813281964,7627.476962656393,6684.523037343607,7280.0,0.0,294658000.0,3.1655776207539086,75.99372545555843,0.0,-100
136,136,2018-07-23,7330,7330,6990,7040,56120,-4.261363636363636,7350.0,7148.5,7927.666666666667,95.78231292517006,98.48219906274043,88.80292646007652,236.98267758142407,7622.465355162848,6674.534644837152,7120.0,0.0,399574400.0,3.932548027196398,79.72650251986724,0.0,-100
137,137,2018-07-24,7010,7100,6930,7070,23882,0.4243281471004243,7254.0,7137.0,7900.5,97.46346843121036,99.0612302087712,89.48800708815898,234.81459651567457,7606.629193031349,6667.370806968651,7003.333333333333,0.0,167253606.0,3.052062655484288,75.32121082465139,0.0,-100
138,138,2018-07-25,7060,7130,6860,6930,47451,-2.0202020202020203,7146.0,7124.0,7872.5,96.97732997481108,97.27681078046042,88.02794537948554,238.88777369515904,7601.775547390318,6646.224452609682,6950.0,0.0,329784450.0,2.2711509494698903,69.42972013682046,0.0,-100
139,139,2018-07-26,7000,7000,6810,6990,29847,0.8583690987124464,7074.0,7124.5,7844.0,98.8125530110263,98.1121482209278,89.11269760326364,238.5807818615345,7601.661563723069,6647.338436276931,6933.333333333333,0.0,206939200.0,1.6607427781230364,62.41650984747092,0.0,-100
140,140,2018-07-27,7030,7180,7000,7150,44076,2.237762237762238,7036.0,7132.0,7819.166666666667,101.62023877202957,100.25238362310714,91.44196951934347,236.81216184980224,7605.624323699604,6658.375676300396,7060.0,311176560.0,0.0,1.651669886155654,62.28791505228492,0.0,-100
141,141,2018-07-30,7100,7210,7100,7160,30160,0.1396648044692737,7060.0,7152.5,7796.833333333333,101.41643059490085,100.10485844110453,91.83215407964772,219.08602011653625,7590.672040233072,6714.327959766928,7120.0,214739200.0,0.0,1.4530252094963705,59.23401047291684,0.0,-100
142,142,2018-07-31,7100,7280,7100,7210,26001,0.6934812760055479,7088.0,7175.0,7766.666666666667,101.7212189616253,100.48780487804878,92.83261802575107,198.8254987353119,7572.650997470624,6777.349002529376,7136.666666666667,185560470.0,0.0,1.44056034223581,59.02580310372925,0.0,-100
143,143,2018-08-01,7300,7340,7220,7280,32926,0.9615384615384616,7158.0,7193.5,7739.0,101.7043867001956,101.20247445610622,94.06900116294096,189.88292792077607,7573.265855841552,6813.734144158448,7266.666666666667,239262266.0,0.0,1.3708037868972718,57.820212472803405,0.0,-100
144,144,2018-08-02,7340,7340,7150,7250,25914,-0.4137931034482758,7210.0,7213.0,7715.166666666667,100.55478502080445,100.51296270622488,93.97075025382904,173.1169364452472,7559.233872890494,6866.766127109506,7246.666666666667,0.0,187790120.0,0.974564387530752,49.355918383065344,0.0,-100
145,145,2018-08-03,7200,7330,7200,7270,29036,0.2751031636863824,7234.0,7224.5,7691.833333333333,100.49764998617638,100.62980137033706,94.51582847608935,168.60027470783143,7561.700549415663,6887.299450584337,7223.333333333333,0.0,209736706.0,0.760357727368162,43.19336436832879,0.0,-100
146,146,2018-08-06,7270,7460,7210,7370,45813,1.35685210312076,7276.0,7243.0,7668.0,101.29191863661352,101.75341709236504,96.11371935315596,162.87224570512308,7568.744491410246,6917.255508589754,7283.333333333333,333671350.0,0.0,0.7478812275239771,42.78787458478598,0.0,-100
147,147,2018-08-07,7370,7430,7220,7360,26787,-0.1358695652173913,7306.0,7253.0,7643.5,100.73911853271284,101.4752516200193,96.29096618041471,163.645959314544,7580.291918629088,6925.708081370912,7316.666666666667,195991550.0,0.0,0.6857940493610095,40.680772934330605,0.0,-100
148,148,2018-08-08,7420,7420,7280,7360,40615,0.0,7322.0,7263.5,7616.666666666667,100.51898388418464,101.32856061127556,96.63019693654266,163.4263072296326,7590.352614459265,6936.647385540735,7353.333333333333,298655633.0,0.0,0.9907116366086056,49.76670746228173,0.0,-100
149,149,2018-08-09,7360,7490,7290,7360,36751,0.0,7344.0,7265.0,7592.5,100.21786492374729,101.30763936682725,96.9377675337504,164.20462202603883,7593.409244052078,6936.590755947922,7336.666666666667,0.0,269629836.0,1.0047148990689951,50.11759525185314,0.0,-100
150,150,2018-08-10,7400,7400,7130,7200,40509,-2.2222222222222223,7330.0,7255.0,7566.833333333333,98.22646657571624,99.2419021364576,95.1520891610317,161.6200873392795,7578.240174678559,6931.759825321441,7243.333333333333,0.0,293420190.0,1.06878894500917,51.66254139106648,0.0,-100
151,151,2018-08-13,7190,7190,6910,6970,56291,-3.2998565279770444,7250.0,7234.0,7545.333333333333,96.13793103448276,96.3505667680398,92.37497791129177,170.21348824028215,7574.426976480564,6893.573023519436,7023.333333333333,0.0,395350456.0,0.939981575303226,48.45311869295994,0.0,-100
152,152,2018-08-14,7000,7070,6850,6970,40623,0.0,7172.0,7205.0,7526.0,97.1834913552705,96.73837612768912,92.6122774382142,162.78820596092703,7530.576411921854,6879.423588078146,6940.0,0.0,281923620.0,0.9643682508908136,49.09304813155507,0.0,-100
153,153,2018-08-16,6910,6910,6700,6760,50476,-3.106508875739645,7052.0,7169.5,7502.333333333333,95.85933068633013,94.2883046237534,90.10530057315502,178.60497429266167,7526.709948585323,6812.290051414677,6790.0,0.0,342732040.0,0.8982491810461737,47.3198771802512,1.0,1
154,154,2018-08-17,6730,6840,6720,6800,37187,0.5882352941176471,6940.0,7142.0,7478.166666666667,97.98270893371756,95.21142537104453,90.93137801154472,191.24522697856327,7524.490453957127,6759.509546042873,6750.0,0.0,251012250.0,0.6577718293891773,39.67806773695388,0.0,-100
155,155,2018-08-20,6810,6860,6780,6790,28665,-0.1472754050073637,6858.0,7114.5,7450.666666666667,99.0084572761738,95.43889240283929,91.13278453829632,200.5905754200463,7515.681150840092,6713.318849159908,6793.333333333333,194730900.0,0.0,0.6488059112698815,39.35004762144397,0.0,-100
156,156,2018-08-21,6840,6840,6740,6820,40770,0.4398826979472141,6828.0,7103.5,7425.0,99.88283538371412,96.00900964313368,91.85185185185183,210.6699838734507,7524.839967746901,6682.1600322530985,6800.0,277236000.0,0.0,0.6898866275487779,40.8244326159013,0.0,-100
157,157,2018-08-22,6850,6850,6780,6800,26498,-0.2941176470588235,6794.0,7090.0,7400.0,100.0883132175449,95.90973201692525,91.89189189189187,221.31187805537647,7532.623756110753,6647.376243889247,6810.0,180451380.0,0.0,0.663532884932002,39.88697133324926,0.0,-100
158,158,2018-08-23,6860,6860,6670,6730,55759,-1.040118870728083,6788.0,7080.0,7375.5,99.14555097230406,95.05649717514125,91.2480509795946,233.12522047395336,7546.250440947907,6613.749559052093,6753.333333333333,0.0,376559113.0,0.6117826425751922,37.95689483277529,0.0,-100
159,159,2018-08-24,6750,6750,6640,6740,27915,0.1483679525222552,6776.0,7067.5,7349.5,99.46871310507674,95.36611248673506,91.7069188380162,244.62377127675245,7556.747542553505,6578.252457446495,6710.0,0.0,187309650.0,0.6175044287180245,38.17636710938938,0.0,-100
160,160,2018-08-27,6660,6800,6660,6760,35019,0.2958579881656805,6770.0,7048.0,7326.666666666667,99.8522895125554,95.91373439273552,92.26569608735214,253.09869096539725,7554.197381930794,6541.802618069206,6693.333333333333,0.0,234393840.0,0.4357603451765001,30.35049314744317,0.0,-100
161,161,2018-08-28,6710,6820,6710,6790,30674,0.4418262150220913,6764.0,7029.5,7301.666666666667,100.38438793613248,96.5929297958603,92.99246747317964,257.95705476927685,7545.414109538554,6513.585890461446,6736.666666666667,206640513.0,0.0,0.4398057950155314,30.54618869698237,0.0,-100
162,162,2018-08-29,6740,6960,6740,6900,52240,1.5942028985507246,6784.0,7014.0,7280.166666666667,101.70990566037736,98.37467921300257,94.77804995306884,255.8453480234488,7525.690696046898,6502.309303953102,6793.333333333333,354883733.0,0.0,0.4611663686313886,31.56152362467411,0.0,-100
