,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
329,2019-05-09,413641,415569,399660,399661,58415,-3.2570103162430164,416823.6,416582.65,441635.7166666667,95.88252680510413,95.93798493528234,90.49562454244435,7240.63760114021,431063.92520228046,402101.3747977196,404320.6666666667,0,23618391743,0.8896076688801433,47.07896160303796,1,-100
330,2019-05-10,403999,407374,390982,397251,38007,-0.6066693350048207,411231.4,415112.25,440872.4166666667,96.6003568793628,95.69724815396317,90.10565981957365,8029.708534232738,431171.6670684655,399052.8329315345,397410.6666666667,0,15104387208,0.9080008410072341,47.58912163413409,1,-100
331,2019-05-13,391946,395803,385197,387126,36939,-2.615427535221091,403614.2,413111.5,439763.5833333333,95.91486127098601,93.70980957925403,88.03048152956427,9688.646407549408,432488.79281509883,393734.20718490117,388089.6666666667,0,14335644197,0.7004119968833535,41.190723081648606,1,-100
332,2019-05-14,379411,396285,379411,389054,31213,0.49556102751803094,397154.0,411183.05,438735.0833333333,97.9604888783696,94.61819985040727,88.67629117875043,10456.246687355666,432095.5433747113,390270.5566252887,382625.3333333333,0,11942884529,0.548755301133321,35.4320208448528,1,-100
333,2019-05-15,388572,395803,384715,395804,22238,1.7053895362351061,393779.2,410194.75,437939.61666666664,100.51419678845403,96.49172740509235,90.37866978388992,10942.586800275947,432079.9236005519,388309.5763994481,389697.0,8666081886,0,0.5710877561212929,36.34983175804237,0,-100
334,2019-05-16,390018,403035,390018,394840,26537,-0.2441495289231081,392815.0,409110.05,437063.8,100.51550984560163,96.51192875853332,90.3392136342566,11348.810943859646,431807.6718877193,386412.4281122807,391625.3333333333,10392561470,0,0.751441909836676,42.90418686548096,0,-100
335,2019-05-17,396285,401589,395321,396768,15062,0.4859262843777724,392718.4,408194.05,435874.61666666664,101.03117144498451,97.20082887048453,91.02801237527139,11577.93700137852,431349.924002757,385038.175997243,396124.6666666667,5966429729,0,0.8860981424156077,46.98048964094431,0,-100
336,2019-05-20,400625,400625,388572,388572,15660,-2.109261604027053,393007.6,407133.4,434476.51666666666,98.87137042642433,95.44095375127661,89.43452294755785,12369.14249421118,431871.6849884224,382395.11501157767,392589.6666666667,0,6147954180,0.911439746113589,47.683414973805085,0,-100
337,2019-05-21,388572,393875,387608,387608,21604,-0.24870487709232006,392718.4,405783.5,433102.5333333333,98.69871134125621,95.52088736974274,89.49566676897757,12969.346307026233,431722.19261405244,379844.80738594756,387929.3333333333,0,8380825317,0.7721667575020391,43.57190169792194,0,-100
338,2019-05-22,389054,394839,389054,393876,16835,1.5913637794635875,392332.8,404674.7,431833.01666666666,100.39333953215231,97.33151096423867,91.21025600134558,12993.181702237709,430661.06340447546,378688.33659552457,390661.3333333333,6576783546,0,0.6921245494801642,40.902695353766426,0,-100
339,2019-05-23,398213,398213,387126,388090,24503,-1.490891288103275,390982.8,403348.9,430555.43333333335,99.26012090557437,96.21694765995395,90.13705784535834,13276.21396134324,429901.3279226865,376796.4720773135,391143.0,9584176929,0,0.54760835445761,35.3841689262223,0,-100
340,2019-05-24,389053,391463,385678,390983,19928,0.7399298690735914,389825.8,402408.8,429245.73333333334,100.29685054196003,97.16064857428566,91.086053893605,13460.889986217464,429330.5799724349,375487.0200275651,388571.3333333333,0,7743449530,0.3855839042414574,27.828260927478553,0,-100
341,2019-05-27,391464,394839,386161,391948,13986,0.2462061293845102,390501.0,401420.5,427863.73333333334,100.37054962727368,97.64025504427403,91.60580097464053,13467.353268279137,428355.2065365583,374485.7934634417,389857.6666666667,5452549326,0,0.48116330700536913,32.48550006131262,0,-100
342,2019-05-28,391946,394357,387608,388572,33929,-0.8688222517319828,390693.8,400359.85,426401.36666666664,99.45691485250087,97.05568627823196,91.12822574599316,13608.515137202554,427576.88027440506,373142.8197255949,389375.3333333333,0,13211115684,0.4641363808068429,31.700351612810195,0,-100
343,2019-05-29,390500,391464,380858,382787,26656,-1.511284343512188,388476.0,398817.1,424730.0833333333,98.53555946828119,95.98058859562441,90.12476747487277,13771.499933214393,426360.09986642876,371274.1001335712,384715.0,0,10254963040,0.5353297498968663,34.86741202877273,0,-100
344,2019-05-30,385197,387126,373627,384234,24519,0.3765934300452329,387704.8,397081.55,423082.9166666667,99.10478281414107,96.76450593083462,90.81765887104478,13279.825951915029,423641.20190383005,370521.8980961699,381019.3333333333,0,9342213034,0.5732439497058568,36.43706685241243,0,-100
345,2019-05-31,384715,394357,380858,393876,29649,2.4479785516253845,388283.4,395514.75,421741.0833333333,101.44033971063402,99.58566652697529,93.39284588707962,11517.898788978659,418550.54757795733,372478.95242204267,386483.0,11458834467,0,0.8668228222785404,46.43305256042159,0,-100
346,2019-06-03,393392,395803,385679,394840,23811,0.2441495289231081,388861.8,393996.15,420551.9,101.53735851657324,100.214177219752,93.88615293379961,9156.486250194359,412309.12250038877,375683.1774996113,391303.6666666667,9317331607,0,1.2239308561214433,55.03457325359433,0,-100
347,2019-06-04,395321,397731,392428,393394,18538,-0.36757042557842773,389826.2,392598.1,419354.68333333335,100.91522837613273,100.20272640137587,93.80937321911392,6512.128780408923,405622.35756081785,379573.8424391821,393714.3333333333,7298676311,0,1.1991052815714585,54.526961106409146,0,-100
348,2019-06-05,396285,397249,392910,395804,12862,0.608887227011349,392429.6,391754.4,418253.88333333336,100.85987397484797,101.03370887474397,94.63247462177378,4580.205814727321,400914.81162945466,382593.9883705454,394999.6666666667,5080485712,0,1.1026632784405326,52.44126768877312,0,-100
349,2019-06-07,396767,396767,390500,392912,15813,-0.7360426762226656,394165.2,391416.95,417056.6666666667,99.68206224192294,100.38195842055384,94.21069878593636,4199.847647299266,399816.64529459854,383017.2547054015,393393.0,0,6220723509,0.8934376215159572,47.18600768060357,0,-100
350,2019-06-10,395321,397249,393392,396768,12151,0.9718525687555448,394743.6,391392.8,415907.65,100.51283922019256,101.37335178368126,95.39810099669963,4165.785559329073,399724.3711186581,383061.22888134187,395160.3333333333,4801593210,0,1.0800884405059048,51.92512104164249,0,-100
351,2019-06-11,394839,401589,394357,396768,17101,0.0,395129.2,391874.9,414935.4166666667,100.41475041581336,101.24863827716446,95.62162786377397,4203.760232783927,400282.42046556785,383467.3795344322,395321.3333333333,6760390121,0,1.4181596269704067,58.646237045448856,0,-100
352,2019-06-12,398213,398213,395321,397733,11115,0.2426250776274536,395997.0,392308.85,413810.51666666666,100.43838715949869,101.38262239049666,96.11476363718965,4342.895035814691,400994.6400716294,383623.0599283706,397089.0,4413644235,0,1.3719114910128862,57.83991081501248,0,-100
353,2019-06-13,397731,401107,389054,394840,40069,-0.7327018539155101,395804.2,392260.65,412830.25,99.75639470222902,100.6575602217556,95.64221614089568,4307.265529861779,400875.1810597236,383646.11894027644,393875.0,0,15782177375,0.872573211096267,46.597548545802034,0,-100
354,2019-06-14,394357,395321,390018,395322,14565,0.12192592367740729,396286.2,392284.75,411898.18333333335,99.7566909975669,100.774246258617,95.97566000432711,4323.7738861346215,400932.29777226923,383637.20222773077,393232.3333333333,0,5727428935,0.9016311169155776,47.413565590891906,0,-100
355,2019-06-17,391946,394839,388090,389054,21201,-1.611087406889532,394743.4,391899.05,410885.76666666666,98.55870927797652,99.27403498426445,94.68665784074778,4246.164318348941,400391.3786366979,383406.7213633021,389696.6666666667,0,8261959030,0.7141067012739897,41.66057461552646,0,-100
356,2019-06-18,387608,394357,387608,389536,16766,0.12373695884334182,393297.0,391947.25,410050.11666666664,99.04372522546574,99.38480241920308,94.99716843554937,4211.741705917767,400370.7334118355,383523.7665881645,388250.6666666667,0,6509410677,0.7911730315290926,44.17066456464467,0,-100
357,2019-06-19,391946,398695,390982,397251,19518,1.9420970620590006,393200.6,392429.4,409302.88333333336,101.03011033045219,101.22865412224466,97.05550978894073,4240.704365525627,400910.8087310513,383947.99126894877,393393.0,7678244574,0,1.0957737838797095,52.28492656546196,0,-100
358,2019-06-20,401107,403517,398213,403517,16746,1.5528465963020144,394936.0,392911.45,408756.5,102.17275710494864,102.69922141490149,98.71818552120884,4909.082211092188,402729.6144221844,383093.2855778156,400945.6666666667,6714236134,0,1.4946093233787077,59.913562792044864,1,0
359,2019-06-21,403517,406892,400142,403517,16579,0.0,396575.0,393682.8,408145.8333333333,101.75048855828028,102.49800092866643,98.86588739727426,5307.464302877072,404297.72860575415,383067.8713942458,402392.0,6671256968,0,1.3819649455680922,58.01785404690317,0,-100
360,2019-06-24,403517,405445,400625,402071,10333,-0.35963797438760814,399178.4,394237.2,407719.9666666667,100.72463840728855,101.98707783030115,98.61449839877844,5582.58646525998,405402.37293052,383072.02706948004,402071.0,0,4154599643,1.059203754802638,51.437539987593716,0,-100
361,2019-06-25,403999,403999,393392,394358,23631,-1.955837082042205,400142.8,394357.7,407053.06666666665,98.55431610914903,100.00007607306767,96.88122564199656,5556.5225408853585,405470.7450817707,383244.6549182293,397249.6666666667,0,9387406873,0.7515536342731287,42.90782877368259,0,-100
362,2019-06-26,391946,403517,391946,402071,19191,1.9183179090260178,401106.8,395032.65,406426.3333333333,100.24038485510593,101.78171348621436,98.9283830854136,5636.03740298922,406304.7248059785,383760.57519402157,395321.0,0,7586605311,0.5821025302943719,36.79297132443519,0,-100
363,2019-06-27,402071,403517,394357,396286,18586,-1.4598042827654776,399660.6,395707.6,405687.11666666664,99.15563355507149,100.14616853454419,97.68266817445152,4845.167026614074,405397.9340532281,386017.26594677183,397571.3333333333,7389260801,0,0.7738886083580084,43.626674454736744,0,-100
364,2019-06-28,395321,398213,385679,389536,27942,-1.7328308551712808,396864.4,395972.7,404755.0333333333,98.15342469619345,98.37445864323475,96.23993969685863,4298.572689675009,404569.84537935,387375.55462065,390178.6666666667,0,10902372304,0.5800892368941953,36.71243518083902,0,-100
365,2019-07-01,393875,403999,392910,403035,30341,3.349336906224025,397057.2,396430.65,403999.73333333334,101.50552615592916,101.66595342716312,99.76120446284122,4544.298814245907,405519.24762849184,387342.0523715082,396606.6666666667,12033442873,0,0.6572800061324922,39.66016627850065,0,-100
366,2019-07-02,401589,403035,395803,400143,13937,-0.7227416198708961,398214.2,396695.8,403276.5833333333,100.48436243609595,100.86897819437463,99.22296918223412,4600.959094522859,405897.7181890457,387493.88181095425,399178.3333333333,5563348431,0,0.6741102097089835,40.26677609392075,0,-100
367,2019-07-03,400142,402553,397731,399661,9534,-0.12060221037329137,397732.2,397009.15,402722.1666666667,100.48494942074089,100.66795689721508,99.23988125808818,4577.602397888756,406164.35479577753,387853.9452042225,399178.0,0,3805763052,0.8174197854414771,44.976938844259045,0,-100
368,2019-07-04,319631,331202,288295,290707,791120,-37.478973674524525,376616.4,391754.3,400456.3,77.18915055212678,74.2064605289591,72.5939384646964,24218.914061664975,440192.12812332995,343316.47187667,299544.3333333333,0,236975512986,0.16012660317576385,13.802511099860013,1,-100
369,2019-07-05,292633,302276,289741,293117,239437,0.8221972795846028,357332.6,386764.55,398254.7166666667,82.02917953749532,75.78693548827059,73.60038380796745,32746.703127707482,452257.95625541493,321271.14374458505,291830.3333333333,0,69874979522,0.13187351520259585,11.650905638426536,1,-100
370,2019-07-08,293598,295527,283474,285403,120334,-2.702844749354422,333806.2,381196.3,395900.45,85.49961025289524,74.87034895144575,72.08958716768319,39688.63777097652,460573.57554195303,301819.02445804694,287491.6666666667,0,34595022216,0.12205659907846732,10.877936030919557,1,-100
371,2019-07-09,283956,290705,283956,284439,94867,-0.3389127370016067,310665.4,375579.85,393522.0833333333,91.55799133086593,75.7332961286395,72.28031463714977,44966.17351120136,465512.1970224027,285647.50297759724,284117.0,0,26953327439,0.09492371829279088,8.669436665487197,1,-100
372,2019-07-10,284438,288295,282028,282028,55370,-0.8548796573389876,287138.8,369794.6,391095.5,98.22009425406807,76.26612178760858,72.11231016465287,49208.997185901855,468212.5943718037,271376.60562819627,282831.3333333333,0,15660370926,0.07539322134105088,7.010758469077288,0,-100
373,2019-07-11,282510,294080,282510,291189,76696,3.1460666440009755,287235.2,364612.05,389022.48333333334,101.37650260135247,79.86269241513,74.85145781419918,51821.23852191037,468254.5270438207,260969.57295617927,285403.0,21889268488,0,0.11163555982447444,10.042460304355643,0,-100
374,2019-07-12,293115,293115,288295,288778,40799,-0.8348973952309386,286367.4,359284.85,386893.2166666667,100.8417857619268,80.37577983040477,74.64023341841136,53931.4845016828,467147.8190033656,251421.88099663437,290062.6666666667,11834266737,0,0.1412166141977665,12.374216466962025,0,-100
375,2019-07-15,288777,290705,285884,286850,36949,-0.6721282900470629,286656.8,354174.65,384755.9166666667,100.06739766857092,80.99111554144261,74.55375929891484,55772.95029735329,465720.5505947066,242628.74940529343,287170.3333333333,0,10610656646,0.14080232678115648,12.342394775652224,0,-100
376,2019-07-16,285402,290705,285402,288296,34741,0.5015678330604656,287428.2,349112.65,382731.1,100.30191887921922,82.57964871797111,75.32599258330457,56975.94704164285,463064.5440832857,235160.75591671432,286366.6666666667,0,9948664366,0.1400091899855189,12.281408888229876,0,-100
377,2019-07-17,288295,289741,284920,286367,24723,-0.6736111353612672,288296.0,343568.45,380593.7833333333,99.33089602353137,83.35078497458075,75.24216436010275,57438.234590663465,458444.9191813269,228691.9808186731,286527.3333333333,7083815261,0,0.1392807709217004,12.22532447458228,0,-100
378,2019-07-18,286366,288295,282028,283474,46570,-1.0205521494034726,286753.0,337566.3,378384.15,98.85650716819005,83.97579971697412,74.91698581983415,57115.24049821032,451796.78099642065,223335.81900357935,283956.0,0,13223830920,0.13851393591361677,12.1662046940571,0,-100
379,2019-07-19,284920,287331,283474,285403,37959,0.6758863782090588,286078.0,331660.6,376230.76666666666,99.76405036388677,86.05272980872616,75.85849571225036,56033.27603111323,443727.15206222644,219594.04793777352,284599.0,10803093441,0,0.13559598288576177,11.940512728936142,0,-100
380,2019-07-22,285884,289741,285402,288778,27642,1.1687178386165151,286463.6,325995.95,374213.98333333334,100.8079211460025,88.58330908712209,77.16921677476955,54238.440531721935,434472.8310634439,217519.06893655614,286688.0,7924629696,0,0.14119610561319196,12.372641732537616,0,-100
381,2019-07-23,289259,292151,286366,288778,36528,0.0,286560.0,320716.95,372165.05,100.77400893355669,90.04139007932072,77.59406747087078,52339.383026827185,425395.7160536544,216038.18394634564,288134.3333333333,10524970928,0,0.16767099369514366,14.359438112318074,0,-100
382,2019-07-24,288777,291187,286849,287332,27518,-0.5032505951303718,286753.0,314980.0,370124.1666666667,100.20191593461969,91.22229982856054,77.63124537035995,49143.52279748923,413267.0455949785,216692.95440502153,287652.6666666667,0,7915626081,0.3711151863784235,27.06666734241807,0,-100
383,2019-07-25,289259,289741,284920,286850,31212,-0.16803207251176572,287428.2,309508.2,368010.9666666667,99.79883671817866,92.67928927246516,77.9460467165426,45577.26244359796,400662.7248871959,218353.6751128041,287009.6666666667,0,8958145716,0.547919223565206,35.39714574402822,0,-100
