,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
288,2019-09-20,18742,19092,18191,18918,102002,0.9303309017866582,19107.6,17747.65,18502.983333333334,99.00772467499843,106.59439418739944,102.24297162889948,1489.9917440604413,20727.633488120882,14767.666511879119,18617.0,0,1898971234,1.478781553457732,59.65759876641538,0,-100
289,2019-09-23,19017,19067,18216,18292,129903,-3.422261097747649,19037.6,17847.75,18414.15,96.0835399420095,102.48910927147679,99.33665143381583,1453.7176615400735,20755.185323080146,14940.314676919854,18508.333333333332,0,2404288025,0.96223430708234,49.0376864582035,0,-100
290,2019-09-24,17516,18992,17391,17842,169763,-2.5221387736800804,18652.4,17951.6,18358.266666666666,95.65525079882481,99.38946946233206,97.1878245586003,1368.8084484035408,20689.21689680708,15213.983103192917,17583.0,0,2984942829,0.931883303280756,48.237039043622175,0,-100
291,2019-09-25,17816,18742,17741,17992,142531,0.8337038683859493,18357.2,18130.55,18321.15,98.01058985030396,99.23582020402029,98.20344246949563,1086.727946151762,20304.005892303525,15957.094107696475,17849.666666666668,2544130839,0,1.1976814715878756,54.497500528250946,0,-100
292,2019-09-26,18216,19167,18216,18742,125263,4.001707395155266,18357.2,18342.0,18276.1,102.09618024535332,102.18078726420237,102.54923096284219,681.7761632984575,19705.552326596917,16978.447673403083,18391.333333333332,2303753587,0,1.5444442252492196,60.69868657065755,0,-100
293,2019-09-27,18667,18742,17566,17792,157151,-5.3394784172661875,18132.0,18395.8,18213.133333333335,98.12486212221488,96.71772904684765,97.68774913340921,581.843314050375,19559.48662810075,17232.11337189925,18008.333333333332,0,2830027591,1.5501494293351887,60.78661161982594,0,-100
294,2019-09-30,18016,18241,16915,16916,170351,-5.178529203121305,17856.8,18323.25,18142.65,94.7314188432418,92.31986683585063,93.23885981375378,669.485259850995,19662.22051970199,16984.27948029801,17282.333333333332,0,2944062765,1.076181056512316,51.83464385905459,1,-100
295,2019-10-01,16815,18066,16815,17992,122869,5.9804357492218765,17886.8,18297.0,18098.866666666665,100.58814321175393,98.33306006449145,99.4095394555092,671.7771403640115,19640.55428072802,16953.44571927198,17207.333333333332,0,2114247839,0.7943217680397193,44.26863577024476,0,-100
296,2019-10-02,17516,18066,17341,17516,76782,-2.717515414478191,17791.6,18246.95,18026.716666666667,98.45095438296725,95.99412504555556,97.16689025455736,691.5226125616354,19629.99522512327,16863.90477487673,17457.666666666668,1340434562,0,0.9567168663862375,48.89398577900287,0,-100
297,2019-10-04,17516,17766,16915,17566,77655,0.2846407833314357,17556.4,18229.4,17978.333333333332,100.05468091408261,96.36082372431346,97.7064985630852,704.6661322176593,19638.73226443532,16820.067735564684,17332.333333333332,0,1345942345,0.7772392956731727,43.73295692737732,0,-100
298,2019-10-07,18016,18642,17791,18617,298141,5.645377880431863,17721.4,18251.9,17949.55,105.05377678964416,102.00033969066233,103.71847762200166,709.7348578313677,19671.36971566274,16832.430284337264,18141.333333333332,5408675261,0,0.9874872959210388,49.68521297960894,0,-100
299,2019-10-08,18767,19868,18041,18642,400963,0.13410578264134748,18066.6,18319.45,17906.166666666668,103.18488260104282,101.76069696415557,104.1093850349507,677.0033409696517,19673.456681939304,16965.443318060697,18483.333333333332,7411132783,0,1.1302658431160102,53.057502037526596,0,-100
300,2019-10-10,18417,18592,18066,18242,130061,-2.1927420239008883,18116.6,18314.45,17863.633333333335,100.69218285991855,99.60441072486479,102.11808348059091,677.1972794267693,19668.84455885354,16960.05544114646,18241.666666666668,0,2372529408,0.8980868884783404,47.31537285936996,0,-100
301,2019-10-11,18542,19192,18342,18442,196272,1.0844810758052272,18301.8,18319.45,17827.766666666666,100.76604486990351,100.66896113147502,103.44537453747245,677.780314897842,19675.010629795685,16963.889370204317,18442.0,3619648224,0,1.197552836319347,54.494837008110935,0,-100
302,2019-10-14,18867,18967,18392,18517,90752,0.40503321272344334,18492.0,18358.25,17793.15,100.13519359723124,100.86473383900972,104.06813858142037,665.0148296722946,19688.27965934459,17028.22034065541,18592.0,1687261184,0,1.4306294461907116,58.85839359153645,0,-100
303,2019-10-15,18517,18992,18367,18517,84896,0.0,18472.0,18358.25,17752.7,100.2436119532265,100.86473383900972,104.3052606082455,665.0148296722946,19688.27965934459,17028.22034065541,18467.0,0,1567774432,1.5046873665002904,60.07485751017045,0,-100
304,2019-10-16,19017,19142,18592,18817,100844,1.5943030238614018,18507.0,18367.0,17711.816666666666,101.6750418760469,102.45004627865193,106.2398078872015,670.0768219900474,19707.153643980095,17026.846356019905,18808.666666666668,1896741181,0,1.9895715010783512,66.55039026029999,0,-100
305,2019-10-17,18817,19392,18041,18167,183319,-3.5779160015412566,18492.0,18286.95,17672.616666666665,98.24248323599394,99.34406776417062,102.79745406499887,584.0013946449338,19454.95278928987,17118.947210710132,18341.666666666668,0,3362375991,1.43119692198723,58.867996625192646,0,-100
306,2019-10-18,18191,18392,17591,17842,85369,-1.8215446698800584,18372.0,18205.65,17625.916666666668,97.11517526671021,98.00254316654444,101.22594096760923,520.6778249246642,19247.00564984933,17164.294350150674,17874.666666666668,0,1525942418,1.182749718833135,54.18622706158978,0,-100
307,2019-10-21,17666,17991,17341,17516,69476,-1.861155514957753,18171.8,18144.35,17574.616666666665,96.39111150243784,96.53693849600565,99.66646972859532,526.3476212741064,19197.04524254821,17091.654757451786,17507.666666666668,0,1216362649,1.2987770858268872,56.49860936210383,0,-100
308,2019-10-22,17516,18216,17366,17616,149411,0.5676657584014532,17991.6,18079.25,17531.233333333334,97.91235910091378,97.43767025733922,100.48351798789588,505.73832166433345,19090.726643328668,17067.773356671332,17499.333333333332,0,2614592892,1.3253226243366771,56.99521479152767,0,-100
309,2019-10-23,17716,18642,17666,18517,210598,4.865798995517633,17931.6,18090.5,17525.816666666666,103.26462780789223,102.35759100080153,105.6555614621858,513.1679216292953,19116.835843258592,17064.164156741408,17966.333333333332,3783673867,0,1.7955468143704183,64.228822967316,0,-100
310,2019-10-24,18742,18742,17666,17967,166465,-3.0611676963321646,17891.6,18096.75,17510.8,100.42142681481813,99.28302043184549,102.60524933184092,510.73753430428957,19118.22506860858,17075.27493139142,18125.0,3017178125,0,1.9152670066116042,65.69782466813243,0,-100
311,2019-10-25,17816,18091,17015,17066,152570,-5.279503105590062,17736.4,18050.45,17494.116666666665,96.22020252136848,94.5461193488251,97.5527963210489,560.3008097158862,19171.05161943177,16929.84838056823,17299.0,0,2639308430,1.7533505537110923,63.68061456423868,0,-100
312,2019-10-28,17165,17441,17065,17091,49354,0.14627581768182085,17651.4,17967.9,17493.7,96.82518100547264,95.11963000684554,97.69802843309306,574.4936351622715,19116.887270324543,16818.91272967546,17107.0,0,844298878,1.3266053281302717,57.01892418497858,0,-100
313,2019-10-29,17165,17466,17015,17141,59211,0.2916982673122922,17556.4,17935.35,17480.766666666666,97.63391128021689,95.57103708597826,98.0563400155981,602.7327482303656,19140.81549646073,16729.884503539266,17107.0,0,1012922577,0.8162983612773345,44.94296634740464,0,-100
314,2019-10-30,17090,17266,16815,16891,56693,-1.480078148126221,17231.2,17934.1,17457.833333333332,98.02567435814105,94.18370590104885,96.75312896789407,604.979764776748,19144.059529553495,16724.140470446502,16932.0,0,959925876,0.8895416454809263,47.07711246314024,0,-100
315,2019-10-31,16865,17240,16865,16916,54064,0.1477890754315441,17021.0,17880.3,17440.733333333334,99.38311497561835,94.60691375424351,96.99133446223591,646.0119031002629,19172.323806200526,16588.276193799473,16882.0,0,912708448,0.6234823373118653,38.40401111749801,0,-100
316,2019-11-01,16915,17190,16640,17166,58267,1.4563672375626238,17041.0,17862.8,17429.466666666667,100.73352502787397,96.09915578744655,98.48838365679576,660.9674408732943,19184.734881746586,16540.865118253412,16907.0,985120169,0,0.5813274349795431,36.76199009265044,0,-100
317,2019-11-04,17391,17966,17266,17566,113001,2.2771262666514858,17136.0,17862.8,17467.0,102.50933706816059,98.33844638018677,100.56678307665885,660.9674408732943,19184.734881746586,16540.865118253412,17407.666666666668,1967083741,0,0.772100926566153,43.569805477291496,0,-100
318,2019-11-05,17616,19242,17416,18868,443801,6.90057239771041,17481.4,17875.35,17527.483333333334,107.93185900442754,105.55317797973187,107.64808410410697,678.1996503901552,19231.74930078031,16518.950699219688,17966.666666666668,7973624633,0,1.174851919608812,54.019858042571066,0,-100
319,2019-11-06,19342,19568,18917,19168,286662,1.5651085141903172,17936.8,17901.65,17580.033333333333,106.8641006199545,107.07392893951115,109.03278529998994,718.4961835593343,19338.64236711867,16464.65763288133,19142.333333333332,5487379558,0,1.9796978525621611,66.43955026714781,0,-100
320,2019-11-07,19217,19718,18567,18968,171082,-1.054407423028258,18347.2,17937.95,17615.066666666666,103.38362256911135,105.74229496681615,107.68054619908716,754.0560132062385,19446.062026412477,16429.837973587524,18917.333333333332,0,3236415221,1.727682035815244,63.33883543353974,0,-100
321,2019-11-08,19167,19342,18592,18642,121894,-1.7487394056431713,18642.4,17947.95,17655.933333333334,99.9978543535167,103.86701545301831,105.58490252568542,762.3726451020232,19472.695290204047,16423.204709795955,18800.333333333332,0,2291647831,1.5996656414048105,61.53351476924475,0,-100
322,2019-11-11,18467,19443,18442,18592,134963,-0.2689328743545611,18847.6,17951.7,17692.216666666667,98.64385916509264,103.5667931170864,105.0857580499146,765.4970933973921,19482.694186794786,16420.705813205215,18500.333333333332,0,2496860487,1.61274965801327,61.726145597875686,0,-100
323,2019-11-12,18567,19468,18492,19218,182129,3.2573628889582684,18917.6,17986.75,17756.45,101.5879392734808,106.84531669145343,108.23109348997124,807.6317474403418,19602.013494880684,16371.486505119316,18759.0,3416557911,0,1.5872450228861839,61.34884824768329,0,-100
324,2019-11-13,19418,19943,18792,18868,237117,-1.85499258002968,18857.6,17989.3,17812.35,100.0551501781775,104.88457027232856,105.92650604777023,810.4666686869284,19610.233337373855,16368.366662626142,19026.0,4511388042,0,1.6910522208941032,62.83981439543564,0,-100
325,2019-11-14,19117,20969,18942,20169,587586,6.450493331350092,19097.8,18089.4,17891.6,105.60902302883055,111.49623536435702,112.72887835632366,945.8881318076642,19981.17626361533,16197.623736384674,19409.333333333332,11404652536,0,3.0409593938750286,75.25340141958065,1,0
326,2019-11-15,20193,20719,19668,20619,268283,2.182453077258839,19493.2,18228.25,17977.933333333334,105.77534730059712,113.11563095744243,114.69060218267579,1099.0777413717396,20426.40548274348,16030.09451725652,20160.0,5408585280,0,3.7720054672496164,79.04444982590604,1,-100
327,2019-11-18,20819,20844,20118,20219,173922,-1.9783372075770314,19818.6,18363.4,18047.583333333332,102.02032434177994,110.10488253809207,112.03162011534324,1170.738426446212,20704.876852892427,16021.923147107576,20385.333333333332,3545457944,0,4.516250415781984,81.8717439451443,0,-100
328,2019-11-19,20193,20343,19042,19143,242803,-5.620853575719584,19803.6,18439.75,18088.883333333335,96.66424286493366,103.81377187868598,105.8274280796769,1169.2220479311359,20778.194095862273,16101.305904137727,19459.333333333332,0,4724784511,3.2717381892539636,76.59032563101334,0,-100
329,2019-11-20,19042,19418,18517,18893,144619,-1.3232414121632352,19808.6,18458.55,18132.266666666666,95.37776521308928,102.35365183072345,104.19546738043415,1173.544405232495,20805.63881046499,16111.46118953501,18817.333333333332,0,2721343929,2.8892572964446375,74.28815005594643,0,-100
330,2019-11-21,18742,18967,17966,18142,161311,-4.139565648770808,19403.2,18467.3,18171.883333333335,93.50004123031252,98.23850806560786,99.83555180943453,1170.3345045889391,20807.969009177876,16126.630990822121,18283.333333333332,0,2949302783,2.3731752297833406,70.35434177357486,0,-100
331,2019-11-22,18091,18542,17766,18242,106476,0.5481855059752221,18927.8,18526.1,18235.7,96.37675799617494,98.46648781988655,100.03454761813366,1124.8846443781486,20775.869288756294,16276.330711243701,18033.0,0,1920081708,2.052445922956146,67.23938686417256,0,-100
332,2019-11-25,18442,18842,18392,18667,139670,2.276745058123962,18617.4,18604.9,18304.933333333334,100.26641743745097,100.33378303565188,101.97797315113593,1073.0697676831874,20751.039535366377,16458.760464633626,18500.333333333332,2583941556,0,1.7874721066396073,64.12520155383604,0,-100
333,2019-11-26,18667,18967,18392,18767,80926,0.5328502158043374,18542.2,18686.2,18339.116666666665,101.21236962172773,100.43240466226413,102.33317308085542,1016.4223945832695,20719.04478916654,16653.355210833462,18608.666666666668,1505924958,0,1.5917312430710098,61.41575239818948,0,-100
334,2019-11-27,18967,18967,18392,18717,72611,-0.2671368274830368,18507.0,18777.5,18344.95,101.13470578699952,99.67780588470244,102.02807857203209,924.5387754812036,20626.577550962407,16928.422449037593,18692.0,1357244812,0,1.9722702952659317,66.35568435371624,0,-100
335,2019-11-28,18542,18792,17566,17591,158526,-6.401000511625263,18396.8,18811.25,18329.516666666666,95.61989041572447,93.51319024519901,95.97088848496642,863.3010620195445,20537.852124039087,17084.647875960913,17899.666666666668,0,2837562558,1.9112677283855548,65.65070294807444,0,-100
336,2019-11-29,17416,17816,17090,17266,79586,-1.8823120583806325,18201.6,18816.25,18308.666666666668,94.85979254571028,91.76111074204478,94.30506499654079,853.5047174043281,20523.259434808657,17109.240565191343,17257.333333333332,0,1373442130,2.041189427603151,67.11812848869039,0,-100
337,2019-12-02,17291,17841,17140,17691,80137,2.4023514781527333,18006.4,18822.5,18304.9,98.24840056868668,93.98857750033204,96.64625318903681,844.2753666527913,20511.050733305583,17133.949266694417,17374.0,1392300238,0,1.9187039942125874,65.73821799048926,0,-100
338,2019-12-03,17391,17816,17341,17616,42924,-0.42574931880108996,17776.2,18759.9,18295.716666666667,99.09879501805786,93.90241952249212,96.28483169557902,886.1036472580803,20532.10729451616,16987.69270548384,17449.333333333332,748995184,0,1.6910460601736281,62.839729323121304,0,-100
339,2019-12-04,17416,18141,17416,18017,58375,2.225675750679913,17636.2,18702.35,18307.816666666666,102.1591952915027,96.33548725160207,98.41151639236064,895.5306733116214,20493.41134662324,16911.288653376756,17616.333333333332,1028353458,0,1.0631884971217056,51.531331170415555,0,-100
340,2019-12-05,18016,18642,17316,17591,110793,-2.421692911147746,17636.2,18633.5,18295.3,99.7437089622481,94.4052378780154,96.1503774193372,926.4320635755826,20486.364127151166,16780.635872848834,17641.0,1954499313,0,0.8541858477656823,46.06797364972811,0,-100
341,2019-12-06,17716,19267,17691,19218,190764,8.46602143823499,18026.6,18662.3,18309.9,106.60912207515561,102.97766084566211,104.95961201317319,935.6177300810226,20533.535460162046,16791.064539837953,18208.333333333332,3473494500,0,0.8498314250337411,45.941020005011545,0,-100
342,2019-12-09,19242,19643,19042,19618,145786,2.0389438270975635,18412.0,18713.6,18341.183333333334,106.55007603736692,104.83284883720931,106.96147376895892,959.3862292330269,20632.372458466052,16794.827541533945,19300.666666666668,2813766990,0,1.4284784153924115,58.821952311303015,0,-100
343,2019-12-10,19418,19818,19092,19793,98711,0.8841509624614764,18847.4,18742.35,18362.45,105.01713764232731,105.60575381422288,107.79062706773878,983.6069644559138,20709.563928911826,16775.13607108817,19434.333333333332,1918382477,0,2.0678522820833383,67.40390644490506,0,-100
344,2019-12-11,19793,19893,19067,19243,106994,-2.8581821961232654,19092.6,18761.1,18372.466666666667,100.78773975257431,102.56861271460629,104.73824962715948,989.6836762052965,20740.467352410593,16781.732647589404,19367.666666666668,0,2072224127,2.2889421817392295,69.59508727297879,0,-100
345,2019-12-12,19192,19593,18592,19343,355857,0.5169828878664116,19443.0,18719.8,18365.383333333335,99.48567607879443,103.32909539631834,105.32314871365784,944.0203276133568,20607.84065522671,16831.759344773287,19042.333333333332,0,6776347613,1.4377880928620268,58.979207301567634,0,-100
