,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,11000,11000,10350,10450,131365,-5.263157894736842,10560.0,10620.5,9960.333333333334,98.95833333333334,98.3946141895391,104.91616746427496,369.82890781092607,11360.157815621851,9880.842184378149,10600.0,0.0,1392469000.0,1.0418337114356029,51.02441524011742,0.0,-100
100,100,2018-05-30,10450,11400,10250,11350,321283,7.929515418502203,10720.0,10690.0,9988.833333333334,105.87686567164178,106.17399438727784,113.6268833530776,369.7794506259826,11429.558901251963,9950.441098748037,10683.333333333334,3432373383.0,0.0,1.6645541443315033,62.47026910196696,0.0,-100
101,101,2018-05-31,11350,11750,11100,11550,412093,1.7316017316017316,10940.0,10752.5,10020.0,105.57586837294332,107.41687979539644,115.2694610778443,404.4082746823671,11561.316549364734,9943.683450635266,11333.333333333334,4670387333.0,0.0,2.0230841378926283,66.92119853808987,0.0,-100
102,102,2018-06-01,11750,12850,11450,11800,1242925,2.11864406779661,11230.0,10817.5,10053.833333333334,105.07569011576136,109.08250519990756,117.3681680287784,462.0534828919928,11741.606965783983,9893.393034216017,11666.666666666666,14500791666.0,0.0,3.421318004440863,77.38231000358763,1.0,-100
103,103,2018-06-04,12050,12250,11500,11900,525205,0.8403361344537815,11410.0,10912.5,10092.5,104.29447852760735,109.049255441008,117.90933861778548,480.09730373396224,11872.694607467924,9952.305392532076,11816.666666666666,6206172416.0,0.0,3.877238037936552,79.49659228805906,1.0,-100
104,104,2018-06-05,11850,12400,11450,12400,326346,4.032258064516129,11800.0,10967.5,10140.333333333334,105.08474576271188,113.06131752906316,122.28394858814632,579.5358850884487,12126.571770176895,9808.428229823105,11900.0,3883517400.0,0.0,3.68031719654314,78.63392676166062,1.0,-100
105,105,2018-06-07,12400,12550,11900,12250,289674,-1.2244897959183674,11980.0,11055.0,10181.166666666666,102.25375626043405,110.80958842152872,120.32019906035654,634.7191670751871,12324.438334150374,9785.561665849626,12183.333333333334,3529194900.0,0.0,5.425370361928184,84.43669479466533,0.0,-100
106,106,2018-06-08,12150,12300,11650,12000,318702,-2.083333333333333,12070.0,11132.5,10218.166666666666,99.42004971002486,107.79249943858072,117.43789655678611,651.3700136917797,12435.24002738356,9829.75997261644,11933.333333333334,0.0,3803177200.0,3.8961949560224807,79.57597667204882,0.0,-100
107,107,2018-06-11,12100,12100,11550,11950,202154,-0.4184100418410041,12100.0,11205.0,10256.0,98.7603305785124,106.648817492191,116.51716068642746,657.9273676118195,12520.854735223638,9889.145264776362,11866.666666666666,0.0,2398894133.0,3.3755085468988844,77.14551373214105,0.0,-100
108,108,2018-06-12,11950,11950,11450,11550,129420,-3.463203463203463,12030.0,11255.0,10288.333333333334,96.00997506234414,102.62105730786315,112.26308115988984,643.3669657602612,12541.733931520524,9968.266068479476,11650.0,0.0,1507743000.0,2.936188933330332,74.59471542302418,0.0,-100
109,109,2018-06-14,11450,11450,10600,10600,278543,-8.962264150943396,11670.0,11237.5,10305.0,90.8311910882605,94.3270300333704,102.86268801552644,656.7213219751803,12550.94264395036,9924.05735604964,10883.333333333334,0.0,3031476316.0,2.60701550188516,72.27624889670247,0.0,-100
110,110,2018-06-15,10700,10950,10550,10700,65469,0.9345794392523364,11360.0,11202.5,10322.5,94.19014084507045,95.51439410845794,103.65705982077984,666.1900708703954,12534.88014174079,9870.11985825921,10650.0,0.0,697244850.0,2.599076613375034,72.21509549744621,0.0,-100
111,111,2018-06-18,10800,10900,10450,10650,63515,-0.4694835680751174,11090.0,11192.5,10339.666666666666,96.03246167718666,95.15300424391332,103.00138624713884,673.2237838623064,12538.947567724612,9846.052432275388,10633.333333333334,0.0,675376166.0,2.8321020027314625,73.9046612202072,0.0,-100
112,112,2018-06-19,10600,10850,10400,10550,66061,-0.9478672985781992,10810.0,11182.5,10356.0,97.59481961147088,94.34384082271409,101.8733101583623,681.5761532151531,12545.652306430306,9819.347693569694,10516.666666666666,0.0,694741516.0,2.550674280266584,71.83633526855299,0.0,-100
113,113,2018-06-20,10450,11200,10400,11200,130821,5.803571428571429,10740.0,11200.0,10383.333333333334,104.2830540037244,100.0,107.86516853932584,677.0679822821086,12554.135964564215,9845.864035435785,10683.333333333334,1397604350.0,0.0,2.9370801844962533,74.60046650972771,0.0,-100
114,114,2018-06-21,11050,11300,10800,10950,117974,-2.28310502283105,10810.0,11210.0,10406.666666666666,101.29509713228492,97.68064228367528,105.22101217168482,671.5261487247085,12553.052297449416,9866.947702550584,10933.333333333334,1289849066.0,0.0,2.7698085528325773,73.47345399679209,0.0,-100
115,115,2018-06-22,10850,11050,10600,11000,90395,0.4545454545454545,10870.0,11232.5,10434.0,101.19595216191352,97.93011350990427,105.42457350967987,655.5983606799992,12543.696721359998,9921.303278640002,10816.666666666666,0.0,977772583.0,2.234598751363501,69.08426432866013,0.0,-100
116,116,2018-06-25,10950,11000,10750,10950,44169,-0.45662100456621,10930.0,11257.5,10460.666666666666,100.18298261665142,97.2684876748834,104.67784080045888,633.3442981506871,12524.188596301374,9990.811403698626,10883.333333333334,480705950.0,0.0,1.2176501995053284,54.90722566511792,0.0,-100
117,117,2018-06-26,10800,11050,10350,10950,105321,0.0,11010.0,11287.5,10485.333333333334,99.4550408719346,97.00996677740864,104.43158697863682,601.5057859458227,12490.511571891646,10084.488428108354,10700.0,0.0,1126934700.0,0.709489433420564,41.50300198117792,0.0,-100
118,118,2018-06-27,10800,10950,10550,10750,82277,-1.8604651162790693,10920.0,11275.0,10506.666666666666,98.44322344322345,95.34368070953435,102.31598984771576,610.3277807866739,12495.655561573349,10054.344438426651,10700.0,0.0,880363900.0,0.424051611364439,29.77782602683472,0.0,-100
119,119,2018-06-28,10700,11050,10500,10700,64671,-0.4672897196261681,10870.0,11287.5,10523.333333333334,98.4360625574977,94.79512735326688,101.67880899588216,594.9071134926835,12477.314226985369,10097.685773014631,10633.333333333334,0.0,687668300.0,0.192226435628838,16.123315998059425,0.0,-100
120,120,2018-06-29,10700,11350,10500,11250,145595,4.888888888888889,10920.0,11282.5,10550.333333333334,103.021978021978,99.71194327498338,106.6317019999368,594.7743933184704,12472.04878663694,10092.95121336306,10816.666666666666,1574852583.0,0.0,0.374107220568057,27.225475200792616,0.0,-100
121,121,2018-07-02,11250,11250,10600,11050,123477,-1.809954751131222,10940.0,11257.5,10573.5,101.0054844606947,98.15678436597824,104.5065493923488,593.4455590691817,12444.391118138365,10070.608881861635,10966.666666666666,1354131100.0,0.0,0.5931464590578037,37.23113187023584,0.0,-100
122,122,2018-07-03,11000,11150,10550,10950,120485,-0.91324200913242,10940.0,11215.0,10596.666666666666,100.09140767824498,97.63709317877844,103.3343818810947,582.8920636745053,12380.78412734901,10049.21587265099,10833.333333333334,0.0,1305254166.0,0.6050654360698361,37.69724414173415,0.0,-100
123,123,2018-07-04,10950,10950,10600,10800,81572,-1.3888888888888888,10950.0,11160.0,10618.5,98.63013698630137,96.7741935483871,101.70928097188867,566.5221693994329,12293.044338798863,10026.955661201137,10783.333333333334,0.0,879618066.0,0.7693580898774622,43.48232809847692,0.0,-100
124,124,2018-07-05,10850,10900,10350,10700,126914,-0.9345794392523364,10950.0,11075.0,10636.666666666666,97.71689497716896,96.61399548532732,100.5954246317769,493.5105182049671,12062.021036409937,10087.978963590063,10633.333333333334,0.0,1349518866.0,0.7108507136608692,41.54954654925997,0.0,-100
125,125,2018-07-06,10600,10850,10500,10850,64709,1.3824884792626728,10870.0,11005.0,10658.0,99.81600735970562,98.59154929577466,101.80146368924753,410.3592777580319,11825.718555516063,10184.281444483937,10650.0,689150850.0,0.0,0.8588210256625721,46.202459182774064,0.0,-100
126,126,2018-07-09,10750,10750,10400,10550,69524,-2.843601895734597,10770.0,10932.5,10678.166666666666,97.9572887650882,96.50125771781386,98.79973153943403,348.78548678157824,11630.070973563155,10234.929026436845,10566.666666666666,0.0,734636933.0,0.8545067438749504,46.07730582254328,0.0,-100
127,127,2018-07-10,10650,10850,10550,10600,49680,0.4716981132075472,10700.0,10865.0,10698.166666666666,99.06542056074768,97.5609756097561,99.08239729548676,261.12106488428924,11387.242129768578,10342.757870231422,10600.0,526608000.0,0.0,0.7448338847205394,42.68795392174742,0.0,-100
128,128,2018-07-11,10550,10600,10400,10600,72675,0.0,10660.0,10817.5,10718.166666666666,99.43714821763602,97.98936907788304,98.89751045732324,211.68186159023065,11240.86372318046,10394.13627681954,10516.666666666666,0.0,764298750.0,0.5312902914748594,34.69559589273881,0.0,-100
129,129,2018-07-12,10550,10650,10450,10600,44798,0.0,10640.0,10817.5,10738.666666666666,99.62406015037594,97.98936907788304,98.70871616588032,211.68186159023065,11240.86372318046,10394.13627681954,10533.333333333334,471872266.0,0.0,0.6595661292649575,39.74328697326979,0.0,-100
130,130,2018-07-13,10600,10700,10450,10550,54433,-0.4739336492890995,10580.0,10810.0,10761.0,99.7164461247637,97.59481961147088,98.0392156862745,218.60803664138328,11247.216073282769,10372.783926717231,10533.333333333334,0.0,573360933.0,0.5561077897910244,35.737099540238546,0.0,-100
131,131,2018-07-16,10600,10650,10400,10550,58328,0.0,10580.0,10805.0,10785.0,99.7164461247637,97.6399814900509,97.82104775150673,223.5479461111557,11252.09589222231,10357.90410777769,10516.666666666666,0.0,613416133.0,0.5927753150612111,37.21650564621102,0.0,-100
132,132,2018-07-17,10550,11100,10500,11050,91335,4.524886877828054,10670.0,10830.0,10809.666666666666,103.5613870665417,102.0313942751616,102.2233186345555,221.4782869243328,11272.956573848664,10387.043426151336,10700.0,977284500.0,0.0,0.8097978885174135,44.74521125565021,0.0,-100
133,133,2018-07-18,11150,11350,10800,10800,97829,-2.314814814814815,10710.0,10810.0,10827.666666666666,100.84033613445378,99.90749306197964,99.74448172890436,203.6508880670943,11217.301776134187,10402.698223865813,10916.666666666666,1067966583.0,0.0,1.0710216494557507,51.71465251158563,0.0,-100
134,134,2018-07-19,10800,10800,10600,10700,48437,-0.9345794392523364,10730.0,10797.5,10839.333333333334,99.72041006523766,99.09701319749942,98.7145580909035,202.27326487749303,11202.046529754984,10392.953470245016,10700.0,0.0,518275900.0,0.7549312282770637,43.01771010241988,0.0,-100
135,135,2018-07-20,10700,10800,10450,10500,82569,-1.9047619047619049,10720.0,10772.5,10846.833333333334,97.94776119402984,97.47041076815968,96.80244618244956,206.77664023617007,11186.05328047234,10358.94671952766,10550.0,0.0,871102950.0,0.4905566314608574,32.9109690371224,0.0,-100
136,136,2018-07-23,10550,10650,10300,10500,58841,0.0,10710.0,10750.0,10853.5,98.0392156862745,97.67441860465117,96.74298613350533,210.88784746996828,11171.775694939935,10328.224305060065,10450.0,0.0,614888450.0,0.5395026864339122,35.04395875291458,0.0,-100
137,137,2018-07-24,10400,10650,10300,10500,30561,0.0,10600.0,10727.5,10860.166666666666,99.05660377358492,97.87928221859708,96.68359908534246,212.4264578624576,11152.352915724916,10302.647084275084,10400.0,0.0,317834400.0,0.5871773610158744,36.99506907281307,0.0,-100
138,138,2018-07-25,10500,10600,10350,10600,24286,0.9433962264150944,10560.0,10720.0,10867.666666666666,100.37878787878788,98.88059701492536,97.5370364690366,214.23056934549697,11148.461138690996,10291.538861309004,10483.333333333334,254598233.0,0.0,0.7962516328447935,44.32851268080624,0.0,-100
139,139,2018-07-26,10600,10700,10550,10600,30806,0.0,10540.0,10715.0,10874.333333333334,100.56925996204932,98.92673821745215,97.47723998406032,215.88252165908503,11146.76504331817,10283.23495668183,10583.333333333334,326030166.0,0.0,0.7237408224507481,41.98663818971122,0.0,-100
140,140,2018-07-27,10600,10950,10500,10750,48473,1.3953488372093024,10590.0,10690.0,10887.5,101.51085930122755,100.56127221702526,98.73708381171068,175.9186414824859,11041.837282964972,10338.162717035028,10616.666666666666,514621683.0,0.0,0.9685957148989174,49.2023683465476,0.0,-100
141,141,2018-07-30,10750,10950,10750,10750,24837,0.0,10640.0,10675.0,10895.0,101.03383458646616,100.70257611241216,98.66911427260212,155.1739261873977,10985.347852374796,10364.652147625204,10750.0,266997750.0,0.0,0.9078422711142992,47.58476551544602,0.0,-100
142,142,2018-07-31,10700,10850,10550,10650,27719,-0.9389671361502347,10670.0,10660.0,10897.5,99.81255857544518,99.906191369606,97.72883688919477,141.0487037944563,10942.097407588912,10377.902592411088,10633.333333333334,0.0,294745366.0,1.0199144411675007,50.49295259149665,0.0,-100
143,143,2018-08-01,10650,10750,10500,10600,41297,-0.4716981132075472,10670.0,10650.0,10907.5,99.34395501405812,99.53051643192488,97.18083887233556,137.64944032230466,10925.29888064461,10374.70111935539,10583.333333333334,0.0,437059916.0,0.8035257700009628,44.553051770396046,0.0,-100
144,144,2018-08-02,10550,10700,10500,10600,11158,0.0,10670.0,10645.0,10895.833333333334,99.34395501405812,99.577266322217,97.2848948374761,137.55381721918906,10920.107634438378,10369.892365561622,10550.0,0.0,117716900.0,0.9002543966500179,47.37546710782976,0.0,-100
145,145,2018-08-03,10700,10700,10550,10600,25749,0.0,10640.0,10632.5,10897.5,99.62406015037594,99.69433341170938,97.27001605872908,129.0399774855254,10890.57995497105,10374.42004502895,10616.666666666666,273368550.0,0.0,1.1605624128037764,53.71575502406833,0.0,-100
146,146,2018-08-06,10600,10700,10550,10650,6074,0.4694835680751174,10620.0,10637.5,10900.833333333334,100.2824858757062,100.117508813161,97.69895267945876,127.60444638347556,10892.708892766952,10382.291107233048,10600.0,0.0,64384400.0,0.835468493711352,45.51799698953257,0.0,-100
147,147,2018-08-07,10700,10850,10500,10650,36371,0.0,10620.0,10640.0,10903.333333333334,100.2824858757062,100.09398496240604,97.67655151329868,127.32056517224795,10894.641130344497,10385.358869655503,10616.666666666666,386138783.0,0.0,0.6247682295023249,38.452760101894334,0.0,-100
148,148,2018-08-08,10650,10700,10550,10550,21678,-0.9478672985781992,10610.0,10637.5,10903.333333333334,99.4344957587182,99.17743830787308,96.75940079486396,128.63146050469197,10894.762921009384,10380.237078990616,10583.333333333334,0.0,229425500.0,0.6860016483501036,40.688076967268366,0.0,-100
149,149,2018-08-09,10500,10600,10450,10550,33472,0.0,10600.0,10635.0,10896.666666666666,99.52830188679243,99.20075223319228,96.8185989599266,129.87848571885488,10894.75697143771,10375.24302856229,10500.0,0.0,351456000.0,0.8328511061881388,45.44019442584488,0.0,-100
150,150,2018-08-10,10600,11200,10550,10950,144857,3.65296803652968,10670.0,10655.0,10889.166666666666,102.6241799437676,102.7686532144533,100.5586592178771,145.90912817298846,10946.818256345978,10363.181743654022,10700.0,1549969900.0,0.0,1.9704737751343857,66.335336525408,1.0,0
151,151,2018-08-13,11000,11000,10550,10700,47938,-2.336448598130841,10680.0,10662.5,10886.666666666666,100.187265917603,100.35169988276672,98.28536436007349,144.07143695875118,10950.642873917504,10374.357126082496,10750.0,515333500.0,0.0,2.7342060150302965,73.22054551958385,0.0,-100
152,152,2018-08-14,10600,10800,10600,10700,20013,0.0,10690.0,10645.0,10885.833333333334,100.0935453695042,100.51667449506812,98.29288831049529,112.27316312407818,10869.546326248155,10420.453673751845,10633.333333333334,0.0,212804900.0,2.244364068251951,69.17731860657686,0.0,-100
153,153,2018-08-16,10600,10700,10450,10550,83777,-1.4218009478672986,10690.0,10632.5,10880.833333333334,98.69036482694106,99.2240771220315,96.95948533353756,107.9412608295128,10848.382521659025,10416.617478340975,10533.333333333334,0.0,882451066.0,1.3538110167306312,57.51570568358677,0.0,-100
154,154,2018-08-17,10550,10650,10500,10550,25703,0.0,10690.0,10625.0,10877.5,98.69036482694106,99.29411764705884,96.98919788554356,108.21518523654971,10841.4303704731,10408.5696295269,10533.333333333334,0.0,270738266.0,1.0458008176150937,51.11938604239308,0.0,-100
155,155,2018-08-20,10650,10650,10200,10350,60227,-1.932367149758454,10570.0,10617.5,10874.166666666666,97.918637653737,97.48057452319284,95.1797072572611,121.69309974812518,10860.88619949625,10374.11380050375,10400.0,0.0,626360800.0,0.7813876987326881,43.86398869199454,1.0,-100
156,156,2018-08-21,10350,10450,10250,10250,32316,-0.975609756097561,10480.0,10605.0,10870.833333333334,97.8053435114504,96.65252239509664,94.28899961671138,145.00453713406745,10895.009074268137,10314.990925731863,10283.333333333334,0.0,332316200.0,0.7730586859526906,43.60028757521439,1.0,-100
157,157,2018-08-22,10300,10300,10100,10250,32714,0.0,10390.0,10592.5,10869.166666666666,98.65255052935515,96.76658012744866,94.30345779345242,164.05631253993877,10920.612625079875,10264.387374920125,10216.666666666666,0.0,334228033.0,0.7962900769930539,44.32970416036725,1.0,-100
158,158,2018-08-23,10250,10300,10100,10250,19959,0.0,10330.0,10575.0,10856.666666666666,99.22555663117134,96.92671394799054,94.41203561559718,181.0059609370049,10937.01192187401,10212.98807812599,10200.0,0.0,203581800.0,0.7767979732255288,43.71898127592753,0.0,-100
159,159,2018-08-24,10250,10250,10100,10150,14010,-0.9852216748768472,10250.0,10552.5,10851.666666666666,99.02439024390245,96.18573797678276,93.53401935186608,204.2154435110453,10960.93088702209,10144.06911297791,10166.666666666666,0.0,142435000.0,0.6715945140559588,40.176879524831726,0.0,-100
160,160,2018-08-27,10050,10100,9820,9880,74195,-2.7327935222672064,10156.0,10509.0,10827.166666666666,97.28239464356044,94.0146541060044,91.25194341394332,247.91552041602824,11004.831040832056,10013.168959167944,9916.666666666666,0.0,735767083.0,0.5672580147874257,36.1942966273084,1.0,-100
161,161,2018-08-28,9880,10200,9880,10050,25874,1.691542288557214,10116.0,10474.0,10802.166666666666,99.34756820877816,95.95188084781364,93.03689074722664,261.1593584888512,10996.318716977705,9951.681283022295,9936.666666666666,257101313.0,0.0,0.5373990445971456,34.95507861057399,0.0,-100
