,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,2019-02-13,34500,36750,34500,36550,205905,5.745554035567715,34920.0,35227.5,37106.666666666664,104.66781214203895,103.75416932793982,98.49982033776502,825.1754199466997,36877.8508398934,33577.1491601066,35183.333333333336,7244424250,0,0.6803029129948449,40.48692100297109,0,-100
272,2019-02-14,36350,37300,35550,37250,162188,1.8791946308724832,35480.0,35265.0,37130.0,104.98872604284104,105.62881043527577,100.32318879612174,899.7221793420464,37064.44435868409,33465.55564131591,36383.333333333336,5900940066,0,0.7316607512310177,42.251968274437615,1,0
273,2019-02-15,36950,37250,36400,36450,77120,-2.194787379972565,35800.0,35275.0,37110.0,101.81564245810056,103.33097094259391,98.22150363783346,912.2701585085773,37099.540317017156,33450.459682982844,36600.0,2822592000,0,0.9072174262554221,47.56759317350763,0,-100
274,2019-02-18,36000,37100,35900,36800,82656,0.9510869565217392,36300.0,35352.5,37107.5,101.37741046831957,104.09447705254225,99.17132655123628,973.7981796742298,37300.09635934846,33404.90364065154,36233.333333333336,0,2994902400,0.9347962621633633,48.31497147498802,0,-100
275,2019-02-19,36250,37550,36050,37300,121576,1.3404825737265416,36870.0,35482.5,37085.0,101.1662598318416,105.12224335940252,100.57974922475394,1052.4751528508511,37587.4503057017,33377.5496942983,36533.333333333336,4441576533,0,1.348554397167178,57.420615796415106,0,-100
276,2019-02-20,37300,37300,36050,36050,116244,-3.467406380027739,36770.0,35512.5,37037.5,98.04188196899646,101.51355156634988,97.3337833277084,1060.0242052847073,37632.54841056941,33392.45158943059,36466.666666666664,0,4239031199,0.9936943355300203,49.84185979872628,0,-100
277,2019-02-21,35850,36750,35850,36350,77258,0.8253094910591471,36590.0,35497.5,36980.833333333336,99.3440830828095,102.40157757588561,98.29416138990919,1045.0982074225828,37587.696414845166,33407.303585154834,36016.666666666664,0,2782575633,0.9960119139157877,49.90009864028345,0,-100
278,2019-02-22,36150,36450,35600,35650,75612,-1.9635343618513323,36430.0,35495.0,36900.833333333336,97.85890749382378,100.43668122270742,96.61028432058896,1044.6480142537064,37584.296028507415,33405.703971492585,35800.0,0,2706909600,1.0524785686155218,51.27841940515171,0,-100
279,2019-02-25,35850,36750,35850,36400,80414,2.0604395604395602,36350.0,35507.5,36847.5,100.13755158184318,102.51355347461804,98.78553497523576,1054.3487638298227,37616.19752765964,33398.80247234036,36033.333333333336,2897584466,0,1.0466599275630022,51.13990426388426,0,-100
280,2019-02-26,36150,36600,35650,35700,63328,-1.9607843137254901,36030.0,35522.5,36765.0,99.08409658617818,100.49968329931733,97.1032231742146,1054.872778560225,37632.24555712045,33412.75444287955,35833.333333333336,0,2269253333,1.093284836085761,52.22819261090609,0,-100
281,2019-02-27,35700,36200,35150,35450,75492,-0.7052186177715092,35910.0,35545.0,36717.5,98.71901977165135,99.73273315515544,96.54796759038605,1047.9177348186115,37640.835469637226,33449.164530362774,35433.333333333336,0,2674933200,1.160627336694071,53.717145802196576,0,-100
282,2019-02-28,35450,35900,35100,35100,135855,-0.9971509971509971,35660.0,35540.0,36655.833333333336,98.4296130117779,98.7619583567811,95.75556414395162,1049.8872119874297,37639.77442397486,33440.22557602514,35216.666666666664,0,4784360250,0.8203068601465076,45.06420747546296,0,-100
283,2019-03-04,35150,36600,35150,36200,160851,3.0386740331491713,35770.0,35620.0,36604.166666666664,101.20212468549063,101.62829870859068,98.89584519066591,1035.3489114405122,37690.697822881026,33549.302177118974,35500.0,5710210500,0,1.172840028416198,53.97728378886187,0,-100
284,2019-03-05,35750,35900,33300,33550,435959,-7.898658718330849,35200.0,35582.5,36507.5,95.3125,94.28792243378065,91.89892487844963,1097.3982388981874,37777.29647779637,33387.70352220363,34200.0,0,14909797800,0.7766584112395006,43.714560228696875,0,-100
285,2019-03-06,33550,33600,32550,33100,218369,-1.3595166163141994,34680.0,35502.5,36418.333333333336,95.44405997693195,93.23287092458278,90.88828886549814,1216.9282943888732,37936.356588777744,33068.643411222256,33066.666666666664,0,7220734933,0.48837333868205585,32.812556230986175,0,-100
286,2019-03-07,33200,33800,33150,33350,167964,0.7496251874062968,34260.0,35465.0,36332.5,97.34384121424402,94.03637388975045,91.79109612605794,1272.6991623689937,38010.39832473799,32919.60167526201,33233.333333333336,5582003600,0,0.48121948957493627,32.4880608823903,0,-100
287,2019-03-08,33000,33250,30850,31150,463817,-7.062600321027287,33470.0,35300.0,36204.166666666664,93.06841948013145,88.24362606232295,86.03982046265394,1586.4558314882768,38472.911662976556,32127.088337023448,31666.666666666668,0,14687538333,0.3143472847718449,23.91660776523092,1,-100
288,2019-03-11,31350,31700,30450,31400,201072,0.7961783439490446,32510.0,35127.5,36083.333333333336,96.5856659489388,89.38865561170024,87.02078521939953,1809.8033478515665,38747.106695703136,31507.893304296867,31066.666666666668,0,6246636800,0.29799819769760116,22.95829056051022,1,-100
289,2019-03-12,31600,33250,31600,33150,188229,5.279034690799397,32430.0,35070.0,36005.0,102.22016651248845,94.52523524379812,92.07054575753368,1855.1776762688573,38780.355352537714,31359.644647462286,32116.666666666668,6045288050,0,0.3236486469614634,24.451250541782642,0,-100
290,2019-03-13,32850,33400,32350,32850,111319,-0.91324200913242,32380.0,34990.0,35932.5,101.45151327980236,93.88396684767076,91.42141515341264,1916.7955715615308,38823.59114312306,31156.408856876937,32683.333333333332,3638275983,0,0.40961290851003784,29.05853841413804,0,-100
291,2019-03-14,33200,33200,32400,33000,119119,0.45454545454545453,32310.0,34812.5,35863.333333333336,102.1355617455896,94.7935368043088,92.01598661585648,1929.0626984981184,38670.625396996234,30954.374603003762,32866.666666666664,3915044466,0,0.5006905374248634,33.3640097634008,0,-100
292,2019-03-15,33100,34150,33000,34050,214016,3.0837004405286343,32890.0,34652.5,35805.0,103.52690787473395,98.26130870788543,95.09844993715961,1847.2223101613663,38346.944620322734,30958.055379677266,33383.333333333336,7144567466,0,0.6616938994054176,39.82044464640467,0,-100
293,2019-03-18,34100,34100,33400,33650,90499,-1.188707280832095,33340.0,34512.5,35746.666666666664,100.92981403719257,97.50090546903296,94.13465124953376,1809.54159650274,38131.58319300548,30893.41680699452,33716.666666666664,3051324616,0,0.6646060167018819,39.925724768115366,0,-100
294,2019-03-19,33900,34250,33600,33750,89867,0.2962962962962963,33460.0,34360.0,35684.166666666664,100.86670651524207,98.22467986030267,94.57976226617781,1733.539124085996,37827.078248171994,30892.92175182801,33750.0,3033011250,0,0.7544874700754985,43.00329771195412,0,-100
295,2019-03-20,33350,33500,32850,33450,99001,-0.8968609865470852,33580.0,34167.5,35594.166666666664,99.61286480047647,97.90005121826297,93.97607285838035,1598.377055180134,37364.25411036027,30970.745889639733,33216.666666666664,0,3288483216,0.7454351046946996,42.70769521534783,0,-100
296,2019-03-21,33100,33600,32400,32550,133462,-2.7649769585253456,33490.0,33992.5,35497.5,97.19319199761122,95.75641685665956,91.69659835199661,1572.8180374561357,37138.13607491227,30846.863925087728,32683.333333333332,0,4361983033,0.7516434005444014,42.91075456972547,0,-100
297,2019-03-22,32250,32700,32000,32100,91096,-1.4018691588785046,33100.0,33780.0,35404.166666666664,96.97885196374622,95.0266429840142,90.66729433917854,1523.8800892182403,36827.76017843648,30732.23982156352,32116.666666666668,0,2925699866,0.6041943955365026,37.663415183197756,0,-100
298,2019-03-25,31800,32650,31600,31750,81545,-1.1023622047244095,32720.0,33585.0,35297.5,97.0354523227384,94.53625130266488,89.94971315248955,1521.521053350717,36628.04210670143,30541.957893298568,31716.666666666668,0,2586335583,0.7844033313635226,43.95885826799783,0,-100
299,2019-03-26,31700,32900,31700,32500,92557,2.307692307692308,32470.0,33390.0,35203.333333333336,100.09239297813366,97.33453129679545,92.32080295426569,1385.6026619641389,36161.205323928276,30618.794676071724,31966.666666666668,2958738766,0,1.0372932931940133,50.915265693913554,0,-100
300,2019-03-27,32350,33750,32350,32750,96610,0.7633587786259541,32330.0,33242.5,35121.666666666664,101.29910300030932,98.51846281116042,93.2472832534523,1279.728075556844,35801.956151113685,30683.04384888631,32483.333333333332,3138214833,0,0.9656209487273478,49.125491328963726,0,-100
301,2019-03-28,32550,33000,31850,31850,79018,-2.8257456828885403,32190.0,33062.5,35037.5,98.94377135756446,96.33270321361059,90.90260435247949,1203.817939548564,35470.13587909713,30654.864120902872,32083.333333333332,0,2535160833,1.5003653082460773,60.00584407798128,0,-100
302,2019-03-29,32400,32800,32000,32600,92013,2.3006134969325154,32290.0,32937.5,34970.0,100.96004955094458,98.97533206831119,93.22276236774378,1107.0200635275926,35151.54012705519,30723.459872944815,32333.333333333332,2975087000,0,2.286936182957493,69.57653132467487,0,-100
303,2019-04-01,32650,33700,32500,33250,88453,1.954887218045113,32590.0,32790.0,34885.0,102.02516109235961,101.40286672766088,95.31317185036549,804.6901986413635,34399.38039728273,31180.619602717274,32800.0,2901258400,0,2.0866496980243943,67.60241369015574,0,-100
304,2019-04-02,33050,33550,31900,32100,116773,-3.582554517133956,32510.0,32717.5,34789.166666666664,98.73884958474316,98.11263085504699,92.27010324095146,797.9043274663179,34313.30865493263,31121.691345067364,32350.0,0,3777606550,1.4950882925364393,59.92125797747113,0,-100
305,2019-04-03,31750,33250,31550,33050,149760,2.8744326777609683,32570.0,32715.0,34747.5,101.47374884863372,101.02399510927708,95.1147564572991,796.7202507120929,34308.440501424186,31121.559498575814,32116.666666666668,0,4809792000,1.037765655476055,50.92664373291816,0,-100
306,2019-04-04,33100,34750,33100,34500,220323,4.202898550724638,33100.0,32772.5,34733.333333333336,104.2296072507553,105.27118773361812,99.3282149712092,881.9050849991579,34536.310169998316,31008.689830001684,33566.666666666664,7395508699,0,1.048098807703386,51.1742306455742,0,-100
307,2019-04-05,34350,36500,34300,36150,296726,4.564315352697095,33810.0,33022.5,34741.666666666664,106.92102928127774,109.47081535316829,104.0537299112497,1083.4247599747382,35189.34951994948,30855.650480050524,34933.333333333336,10365628266,0,1.3492841177013304,57.43384154920967,1,-100
308,2019-04-08,36150,37000,36000,36250,199566,0.27586206896551724,34410.0,33265.0,34720.0,105.3472827666376,108.97339546069442,104.40668202764978,1233.5336489767506,35732.0672979535,30797.9327020465,36133.333333333336,7210984800,0,1.5213229499721184,60.338281932068305,1,-100
309,2019-04-09,36650,37100,36200,36500,121737,0.684931506849315,35290.0,33432.5,34671.666666666664,103.42873335222443,109.17520376878787,105.27327789261165,1429.0478059109676,36290.59561182193,30574.404388178064,36450.0,4437313650,0,1.9709275806788717,66.34047876146832,1,-100
310,2019-04-10,35750,37150,35750,36550,119158,0.13679890560875513,35990.0,33617.5,34623.333333333336,101.55598777438178,108.72313527180783,105.56464811783961,1581.0784960040153,36779.65699200803,30455.34300799197,36016.666666666664,0,4291673966,1.977549596321495,66.41533691880687,0,-100
311,2019-04-11,36550,39200,36550,38400,298096,4.817708333333334,36770.0,33887.5,34642.5,104.4329616535219,113.31611951309479,110.84650357220178,1899.1601329341133,37685.82026586823,30089.179734131772,37166.666666666664,11079234666,0,2.914461719414725,74.45370342899876,1,-100
312,2019-04-12,38450,39250,38100,38600,167463,0.5181347150259068,37260.0,34115.0,34677.5,103.59634997316157,113.14670965850799,111.31136904332782,2172.5015898486104,38460.00317969722,29769.99682030278,38383.333333333336,6427788150,0,3.820479156935851,79.25517427948694,1,-100
313,2019-04-15,38600,39200,38250,38650,103558,0.129366106080207,37740.0,34365.0,34717.5,102.41123476417596,112.46908191473884,111.32714049110679,2392.702721983965,39150.40544396793,29579.59455603207,38500.0,3986983000,0,3.887186609114568,79.53832992308894,0,-100
314,2019-04-16,38200,39500,38100,38850,126189,0.5148005148005148,38210.0,34620.0,34777.5,101.67495420047108,112.21837088388216,111.71015742937244,2587.5409989124105,39795.08199782482,29444.918002175178,38383.333333333336,0,4843554450,2.802862148343901,73.7040165803673,0,-100
315,2019-04-17,38900,39250,37650,37700,123618,-3.050397877984085,38440.0,34832.5,34827.5,98.07492195629553,108.23225436015215,108.24779269255617,2659.900819282752,40152.30163856551,29512.698361434497,38083.333333333336,0,4707785500,2.5313750568370845,71.68241877724364,0,-100
316,2019-04-18,37550,38100,37200,37750,79942,0.13245033112582782,38310.0,35092.5,34865.833333333336,98.53824066823283,107.57284320011398,108.27218623772077,2679.1237275214494,40450.747455042896,29734.2525449571,37500.0,0,2997825000,2.1159429434675547,67.90698616300216,0,-100
317,2019-04-19,37450,38150,36700,37650,83082,-0.2656042496679947,38120.0,35370.0,34882.5,98.76705141657922,106.44614079728582,107.93377768221887,2639.9960127561603,40649.99202551232,30090.00797448768,37266.666666666664,0,3096189200,1.7845561569752744,64.08763394859128,0,-100
318,2019-04-22,37600,38100,37000,37450,79330,-0.5340453938584779,37880.0,35655.0,34911.666666666664,98.86483632523759,105.03435703267424,107.27073089225188,2534.182106196874,40723.364212393746,30586.635787606254,37350.0,2962975500,0,2.1767005408574813,68.52079737644796,0,-100
319,2019-04-23,37900,37900,37100,37400,72759,-0.1336898395721925,37590.0,35900.0,34932.5,99.49454642192073,104.17827298050139,107.0636227009232,2448.5226480256906,40797.04529605138,31002.95470394862,37466.666666666664,2726037200,0,2.838560170639627,73.94856520294255,0,-100
320,2019-04-24,37100,37850,36600,36900,153700,-1.3550135501355014,37430.0,36107.5,34957.5,98.58402351055304,102.19483486810219,105.55674747908175,2341.0116459163105,40789.52329183262,31425.476708167378,36866.666666666664,0,5666406666,1.9214978635048983,65.77098301210778,0,-100
321,2019-04-25,37000,38050,36950,37350,101732,1.2048192771084338,37350.0,36382.5,34996.666666666664,100.0,102.65924551638837,106.72444994761408,2127.902043154985,40638.304086309974,32126.69591369003,37100.0,3774257200,0,1.6640569723853234,62.463265224218254,0,-100
322,2019-04-26,37100,37550,36300,36650,69846,-1.9099590723055935,37150.0,36585.0,35020.833333333336,98.65410497981158,100.1776684433511,104.65199286139202,1932.7577788173433,40450.51555763469,32719.484442365312,36683.333333333336,0,2562184100,1.256659387258125,55.6867108236917,0,-100
323,2019-04-29,36800,37350,36500,37300,43402,1.742627345844504,37120.0,36787.5,35065.833333333336,100.48491379310344,101.39313625552158,106.37134912901922,1770.2865512916867,40328.073102583374,33246.926897416626,36866.666666666664,1600087066,0,1.1559257021263845,53.61621232987285,0,-100
324,2019-04-30,36750,37600,36550,36950,71550,-0.9472259810554804,37030.0,37030.0,35110.0,99.78395895220092,99.78395895220092,105.24067217317004,1384.5386843353483,39799.077368670696,34260.922631329304,36750.0,0,2629462500,1.228421775018455,55.12519168451769,0,-100
325,2019-05-02,36550,38300,36300,37900,116759,2.5065963060686016,37230.0,37272.5,35163.333333333336,101.7996239591727,101.68354685089542,107.78272822068442,1030.134763794986,39332.769527589975,35212.230472410025,36916.666666666664,4310353083,0,0.9730251206654884,49.316408112294766,0,-100
326,2019-05-03,37500,38200,37450,37700,119436,-0.5305039787798408,37300.0,37432.5,35223.333333333336,101.07238605898124,100.71461964870099,107.03132393299894,799.5516835932784,39031.60336718656,35833.39663281344,37550.0,4484821800,0,0.8997150620944143,47.36052685198425,0,-100
327,2019-05-07,36800,37950,36500,37750,150009,0.13245033112582782,37520.0,37512.5,35278.333333333336,100.61300639658847,100.63312229256913,107.00618887891528,742.4842723834936,38997.46854476699,36027.53145523301,37016.666666666664,0,5552833150,0.6194903550250578,38.25217934165916,0,-100
328,2019-05-08,37400,39600,36750,39300,219293,3.9440203562340965,37920.0,37665.0,35352.5,103.63924050632912,104.34090003982477,111.16611272187258,781.7153877009362,39228.430775401874,36101.569224598126,37816.666666666664,8292930283,0,1.0344977343286974,50.847819433430836,1,-100
329,2019-05-09,39000,39750,37500,37500,143136,-4.8,38030.0,37715.0,35405.833333333336,98.6063633973179,99.42993503910911,105.91475039423824,733.789730386748,39182.57946077349,36247.42053922651,38000.0,5439168000,0,1.4925918005662522,59.88111652406038,0,-100
330,2019-05-10,37900,38500,36450,37000,100081,-1.3513513513513513,37850.0,37737.5,35448.333333333336,97.75429326287978,98.04571050016561,104.37726268277774,702.4159436507265,39142.33188730145,36332.66811269855,37116.666666666664,0,3714673116,1.4465159587964833,59.125547642373405,0,-100
