,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
395,395,2021-05-27,10150,10250,10100,10200,11132,0.4901960784313725,10110.0,10165.0,10229.333333333334,100.89020771513351,100.34431874077718,99.71324296141812,136.78642591934528,10438.572851838691,9891.427148161309,10150.0,112989800.0,0.0,0.632227131786224,38.73401682119741,0.0,-100
396,396,2021-05-28,10200,10200,10050,10100,12689,-0.99009900990099,10120.0,10162.5,10229.333333333334,99.80237154150198,99.3849938499385,98.7356621480709,137.5299010550418,10437.559802110083,9887.440197889917,10116.666666666666,0.0,128370383.0,0.5349507935295563,34.851331768066586,0.0,-100
397,397,2021-05-31,10050,10150,10050,10050,12892,-0.4975124378109453,10130.0,10160.0,10230.5,99.21026653504444,98.91732283464567,98.23566785592102,139.17047478768848,10438.340949575377,9881.659050424623,10050.0,0.0,129564600.0,0.3533270069580299,26.10802896428028,0.0,-100
398,398,2021-06-01,10200,10400,10050,10300,23680,2.4271844660194173,10160.0,10175.0,10234.666666666666,101.37795275590553,101.22850122850122,100.63835330901512,137.1706582097034,10449.341316419406,9900.658683580594,10183.333333333334,241141333.0,0.0,0.3639275131005406,26.68232069556573,0.0,-100
399,399,2021-06-02,10300,10400,10200,10350,13729,0.4830917874396135,10200.0,10190.0,10237.166666666666,101.47058823529412,101.5701668302257,101.10219298959672,139.17047478768848,10468.340949575377,9911.659050424623,10283.333333333334,141179883.0,0.0,0.4670806291877984,31.83742051358025,0.0,-100
400,400,2021-06-03,10350,10450,10250,10350,16042,0.0,10230.0,10205.0,10241.333333333334,101.17302052785924,101.42087212150903,101.06105975784403,139.4538218230382,10483.907643646076,9926.092356353924,10316.666666666666,165499966.0,0.0,0.6929353265975641,40.93099811380361,0.0,-100
401,401,2021-06-04,10300,10350,10200,10350,17242,0.0,10280.0,10220.0,10248.333333333334,100.68093385214009,101.2720156555773,100.99203122458935,138.03127029389546,10496.06254058779,9943.93745941221,10283.333333333334,0.0,177305233.0,0.4664618894956712,31.808660888970763,0.0,-100
402,402,2021-06-07,10400,10450,10300,10450,23863,0.9569377990430622,10360.0,10235.0,10254.166666666666,100.86872586872586,102.10063507572056,101.90979276716784,146.08937423083503,10527.17874846167,9942.82125153833,10383.333333333334,247777483.0,0.0,1.1552477153087326,53.60162115486789,0.0,-100
403,403,2021-06-08,10450,10450,10350,10350,4677,-0.966183574879227,10370.0,10237.5,10257.5,99.80713596914175,101.0989010989011,100.90177918596147,147.67941808632258,10532.858836172643,9942.141163827357,10383.333333333334,0.0,48562850.0,1.381672486945019,58.01269882901893,0.0,-100
404,404,2021-06-09,10500,10500,10250,10300,14106,-0.4854368932038834,10360.0,10235.0,10261.666666666666,99.42084942084942,100.63507572056668,100.3735585512425,146.08937423083503,10527.17874846167,9942.82125153833,10350.0,0.0,145997100.0,1.1246564647618285,52.93356753972465,0.0,-100
405,405,2021-06-10,10300,10350,10250,10300,13913,0.0,10350.0,10237.5,10262.5,99.51690821256038,100.6105006105006,100.36540803897688,146.7857371530968,10531.071474306194,9943.928525693806,10283.333333333334,0.0,143072016.0,1.0993222080432106,52.36557798661572,0.0,-100
406,406,2021-06-11,10300,10400,10150,10400,20487,0.9615384615384616,10360.0,10237.5,10263.333333333334,100.38610038610038,101.58730158730158,101.33160116921078,146.7857371530968,10531.071474306194,9943.928525693806,10283.333333333334,0.0,210674650.0,1.1006036314496512,52.39463623559061,0.0,-100
407,407,2021-06-14,10400,10450,10300,10400,9955,0.0,10350.0,10232.5,10264.166666666666,100.48309178743962,101.63694111898364,101.32337419826256,138.86286305863484,10510.225726117267,9954.774273882733,10366.666666666666,103200166.0,0.0,1.12218223381965,52.878693259054806,0.0,-100
408,408,2021-06-15,10500,10500,10350,10450,10482,0.4784688995215311,10370.0,10252.5,10266.666666666666,100.77145612343298,101.92635942453062,101.7857142857143,139.99530067300608,10532.490601346011,9972.509398653989,10433.333333333334,109362200.0,0.0,1.1399058941811526,53.26897305534757,0.0,-100
409,409,2021-06-16,10500,10500,10300,10400,8971,-0.4807692307692308,10390.0,10262.5,10269.166666666666,100.09624639076036,101.33982947624848,101.27404041223728,143.15523410839944,10548.8104682168,9976.1895317832,10400.0,0.0,93298400.0,0.936217202844986,48.35290180612757,0.0,-100
410,410,2021-06-17,10400,10450,10300,10450,10361,0.4784688995215311,10420.0,10277.5,10274.166666666666,100.28790786948176,101.6784237411822,101.7114121177711,146.42673756415968,10570.35347512832,9984.64652487168,10383.333333333334,0.0,107581716.0,0.9546468100408996,48.8398622777751,0.0,-100
411,411,2021-06-18,10500,10800,10450,10700,68237,2.336448598130841,10480.0,10310.0,10284.166666666666,102.09923664122138,103.7827352085354,104.04343246090268,164.316767251547,10638.633534503097,9981.366465496903,10550.0,719900350.0,0.0,1.865166074052245,65.09800918500736,1.0,0
412,412,2021-06-21,10700,10700,10400,10600,39314,-0.9433962264150944,10520.0,10340.0,10294.166666666666,100.76045627376426,102.51450676982591,102.97093823362746,159.4398088043823,10658.879617608764,10021.120382391236,10566.666666666666,415417933.0,0.0,2.053269810062519,67.2482269105617,0.0,-100
413,413,2021-06-22,10600,11000,10600,10800,65315,1.851851851851852,10590.0,10372.5,10306.666666666666,101.9830028328612,104.12147505422992,104.78654592496764,183.1558151727048,10738.81163034541,10006.18836965459,10666.666666666666,696693333.0,0.0,2.652857794616708,72.62417383250668,1.0,-100
414,414,2021-06-23,10800,10850,10550,10700,20137,-0.9345794392523364,10650.0,10400.0,10318.333333333334,100.46948356807512,102.88461538461536,103.69891778387984,189.1810605853809,10778.36212117076,10021.63787882924,10683.333333333334,215130283.0,0.0,2.706425789672121,73.01982943280615,0.0,-100
415,415,2021-06-24,10700,10700,10450,10600,11734,-0.9433962264150944,10680.0,10420.0,10325.0,99.250936329588,101.7274472168906,102.6634382566586,188.0649383926484,10796.129876785297,10043.870123214703,10583.333333333334,0.0,124184833.0,2.8710366223109176,74.16712633932605,0.0,-100
416,416,2021-06-25,10550,10600,10400,10600,19817,0.0,10660.0,10445.0,10333.333333333334,99.43714821763602,101.48396361895644,102.5806451612903,176.14288458371715,10797.285769167434,10092.714230832566,10516.666666666666,0.0,208408783.0,2.088875314825002,67.62575701257614,0.0,-100
417,417,2021-06-28,10550,10750,10500,10700,10504,0.9345794392523364,10680.0,10477.5,10343.333333333334,100.187265917603,102.12359818659031,103.44827586206895,158.50867484147057,10794.51734968294,10160.48265031706,10583.333333333334,111167333.0,0.0,2.2946490962351085,69.64775395526252,0.0,-100
418,418,2021-06-29,10800,10800,10550,10650,10511,-0.4694835680751174,10650.0,10495.0,10352.5,100.0,101.47689375893285,102.87370200434678,157.19582155957104,10809.391643119145,10180.608356880855,10666.666666666666,112117333.0,0.0,2.798615695262678,73.67462043483056,0.0,-100
419,419,2021-06-30,10650,10800,10500,10600,20139,-0.4716981132075472,10630.0,10507.5,10361.666666666666,99.71777986829728,100.8803235783964,102.3001447643558,154.9830211413634,10817.466042282727,10197.533957717273,10583.333333333334,0.0,213137750.0,2.5937792766436942,72.17413972808255,0.0,-100
420,420,2021-07-01,10500,10850,10500,10750,31292,1.3953488372093024,10660.0,10527.5,10373.333333333334,100.84427767354596,102.11351222987416,103.63110539845756,159.33661818532448,10846.173236370649,10208.826763629351,10583.333333333334,0.0,331173666.0,2.303788408670853,69.7317177645069,0.0,-100
421,421,2021-07-02,10800,10900,10650,10850,15093,0.9216589861751152,10710.0,10552.5,10386.666666666666,101.30718954248366,102.81923714759536,104.46084724005136,168.9557712289757,10890.411542457952,10214.588457542048,10766.666666666666,162501300.0,0.0,2.3588097031376054,70.22754819762912,0.0,-100
422,422,2021-07-05,10900,10900,10750,10800,15999,-0.4629629629629629,10730.0,10570.0,10397.5,100.65237651444548,102.1759697256386,103.8711228660736,175.76898714535594,10921.537974290712,10218.462025709288,10816.666666666666,173055850.0,0.0,2.4179065000439217,70.74232428572432,0.0,-100
423,423,2021-07-06,10850,10850,10700,10850,13025,0.4608294930875576,10770.0,10595.0,10407.5,100.74280408542246,102.4067956583294,104.25174153254864,178.36981099301312,10951.739621986026,10238.260378013974,10800.0,0.0,140670000.0,2.3161072620612324,69.84416000529434,0.0,-100
424,424,2021-07-07,10800,11000,10700,10900,27410,0.4587155963302752,10830.0,10625.0,10418.333333333334,100.64635272391504,102.58823529411764,104.62326027835547,176.59051652428795,10978.181033048577,10271.818966951423,10800.0,0.0,296028000.0,1.9838441686848969,66.48618548867645,0.0,-100
425,425,2021-07-08,10950,10950,10550,10650,23309,-2.3474178403755865,10810.0,10642.5,10423.333333333334,98.51988899167438,100.07047216349542,102.17460825071952,159.17137404630424,10960.84274809261,10324.15725190739,10716.666666666666,0.0,249794783.0,1.2064001541411902,54.67730555932472,0.0,-100
426,426,2021-07-09,10500,10550,10250,10500,22487,-1.4285714285714286,10740.0,10647.5,10420.833333333334,97.76536312849164,98.61469828598264,100.75969612155136,152.5873347851686,10952.674669570337,10342.325330429663,10416.666666666666,0.0,234239583.0,0.81811016706496,44.9978324682967,0.0,-100
427,427,2021-07-12,10450,10650,10350,10600,18893,0.9433962264150944,10700.0,10657.5,10421.666666666666,99.06542056074768,99.4604738447103,101.71117863425556,141.67698620824646,10940.853972416491,10374.146027583509,10466.666666666666,197746733.0,0.0,0.5405533023963045,35.08825702787972,0.0,-100
428,428,2021-07-13,10600,10850,10600,10850,42932,2.3041474654377883,10700.0,10677.5,10425.833333333334,101.4018691588785,101.61554671037229,104.06841979058429,139.05224311670958,10955.604486233418,10399.395513766582,10683.333333333334,458656866.0,0.0,0.6760236610297757,40.33497120287765,0.0,-100
429,429,2021-07-14,10850,10900,10750,10850,17276,0.0,10690.0,10700.0,10427.5,101.49672591206736,101.4018691588785,104.05178614241188,127.7332747316972,10955.466549463394,10444.533450536606,10816.666666666666,186868733.0,0.0,0.837857120856007,45.588806188903504,0.0,-100
430,430,2021-07-15,10900,10950,10800,10950,29946,0.91324200913242,10750.0,10725.0,10431.666666666666,101.86046511627906,102.09790209790212,104.9688448633967,125.13150976808816,10975.263019536176,10474.736980463824,10883.333333333334,325912300.0,0.0,1.1795049876536727,54.11802195155601,0.0,-100
431,431,2021-07-16,10950,11000,10800,10950,25865,0.0,10840.0,10737.5,10439.166666666666,101.01476014760146,101.9790454016298,104.8934301907879,134.629120178359,11006.758240356718,10468.241759643282,10900.0,281928500.0,0.0,1.2960620278582229,56.44716963797338,0.0,-100
432,432,2021-07-19,10950,11000,10800,10950,19051,0.0,10910.0,10755.0,10443.333333333334,100.3666361136572,101.81311018131105,104.85157995531438,138.50707753149229,11032.014155062983,10477.985844937017,10900.0,0.0,207655900.0,1.0681357216877858,51.64727394274156,0.0,-100
433,433,2021-07-20,10650,11000,10650,10800,31285,-1.3888888888888888,10900.0,10755.0,10445.0,99.08256880733946,100.418410041841,103.39875538535183,138.50707753149229,11032.014155062983,10477.985844937017,10700.0,0.0,334749500.0,0.9957414583311868,49.8933092848516,0.0,-100
434,434,2021-07-21,10850,10850,10700,10800,9987,0.0,10890.0,10760.0,10447.5,99.17355371900828,100.3717472118959,103.3740129217516,138.22178973625597,11036.443579472512,10483.556420527488,10783.333333333334,107693150.0,0.0,1.294726632051134,56.42182445469972,0.0,-100
435,435,2021-07-22,10800,10900,10650,10800,27839,0.0,10860.0,10770.0,10451.666666666666,99.4475138121547,100.27855153203342,103.33280178599904,133.17973609097663,11036.359472181954,10503.640527818046,10750.0,0.0,299269250.0,0.9826686550140245,49.56292885999519,0.0,-100
436,436,2021-07-23,10950,12000,10800,11200,658206,3.571428571428571,10910.0,10800.0,10469.166666666666,102.65811182401468,103.7037037037037,106.98081668391308,158.11388300841585,11116.227766016833,10483.772233983167,10983.333333333334,7229295900.0,0.0,4.986420334359359,83.29552647246553,1.0,0
437,437,2021-07-26,11250,11300,11000,11150,131683,-0.4484304932735426,10950.0,10822.5,10486.666666666666,101.82648401826484,103.02610302610302,106.32549268912904,174.32199486793357,11171.143989735869,10473.856010264131,11133.333333333334,1466070733.0,0.0,6.322956690161655,86.34431361114707,0.0,-100
438,438,2021-07-27,11100,11450,11050,11400,100026,2.1929824561403506,11070.0,10860.0,10510.0,102.98102981029812,104.97237569060772,108.46812559467172,211.8837814513047,11283.767562902607,10436.232437097393,11183.333333333334,1118624100.0,0.0,8.578652538182633,89.56011823151766,1.0,-100
439,439,2021-07-28,11250,11350,10900,11100,75620,-2.702702702702702,11130.0,10885.0,10527.5,99.73045822102424,101.97519522278364,105.43813820945142,209.0706251862956,11303.141250372591,10466.858749627409,11083.333333333334,0.0,838121666.0,5.941788772583518,85.59449109213055,0.0,-100
440,440,2021-07-29,11100,11450,11000,11150,65465,0.4484304932735426,11200.0,10905.0,10545.833333333334,99.55357142857144,102.24667583677213,105.72896088502569,214.5374461241503,11334.0748922483,10475.9251077517,11083.333333333334,0.0,725570416.0,4.728092753467084,82.54218213567295,0.0,-100
441,441,2021-07-30,11150,11400,10800,11000,49537,-1.3636363636363635,11160.0,10912.5,10561.666666666666,98.5663082437276,100.80183276059564,104.15022881489664,215.13459679196444,11342.769193583928,10482.230806416072,10983.333333333334,0.0,544081383.0,3.788861456883096,79.11820985001171,0.0,-100
442,442,2021-08-02,11100,11350,10800,11150,88935,1.345291479820628,11160.0,10930.0,10578.333333333334,99.91039426523297,102.0128087831656,105.40412793445722,219.6887750767796,11369.37755015356,10490.62244984644,11016.666666666666,979767250.0,0.0,3.965542098034161,79.86121192294601,0.0,-100
443,443,2021-08-03,11100,11300,11000,11250,31063,0.8888888888888888,11130.0,10950.0,10594.166666666666,101.07816711590296,102.73972602739728,106.19051364744747,229.98855806779667,11409.977116135591,10490.022883864409,11116.666666666666,345317016.0,0.0,4.019263430575723,80.07675799783043,0.0,-100
444,444,2021-08-04,11250,11550,11200,11450,90168,1.7467248908296942,11200.0,10977.5,10612.5,102.23214285714286,104.30425871099978,107.89163722025914,255.19600310349497,11487.89200620699,10467.10799379301,11300.0,1018898400.0,0.0,4.254217928156367,80.96767180818314,0.0,-100
445,445,2021-08-05,11450,11500,11300,11450,30167,0.0,11260.0,11017.5,10632.5,101.68738898756662,103.9255729521216,107.68869033623324,263.7158558592524,11544.931711718506,10490.068288281494,11400.0,343903800.0,0.0,4.275230435440292,81.0434821333727,0.0,-100
446,446,2021-08-06,11500,11500,11250,11350,37102,-0.881057268722467,11330.0,11060.0,10648.333333333334,100.1765225066196,102.62206148282098,106.58945061825013,243.656358531089,11547.312717062176,10572.687282937824,11366.666666666666,0.0,421726066.0,3.9859325058219888,79.94357126109676,0.0,-100
447,447,2021-08-09,11350,11350,11150,11300,33139,-0.4424778761061947,11360.0,11095.0,10661.666666666666,99.47183098591547,101.84767913474538,105.98718149132408,223.5479461111761,11542.095892222353,10647.904107777647,11266.666666666666,0.0,373366066.0,3.937863628951664,79.74832690524697,0.0,-100
448,448,2021-08-10,11300,11300,11000,11150,29295,-1.345291479820628,11340.0,11110.0,10680.0,98.32451499118166,100.36003600360036,104.4007490636704,216.1870535098301,11542.37410701966,10677.62589298034,11150.0,0.0,326639250.0,3.542838633288687,77.98733169449886,0.0,-100
449,449,2021-08-11,11100,11100,10900,11000,26962,-1.3636363636363635,11250.0,11117.5,10693.333333333334,97.77777777777776,98.943107713065,102.86783042394016,209.18073273456005,11535.86146546912,10699.13853453088,11000.0,0.0,296582000.0,3.545538649916299,78.0004070580631,0.0,-100
450,450,2021-08-12,11000,11050,10750,11000,28178,0.0,11160.0,11120.0,10707.5,98.5663082437276,98.92086330935253,102.73173009572729,207.3644135332748,11534.72882706655,10705.27117293345,10916.666666666666,0.0,307609833.0,1.375325629308785,57.90050898027829,0.0,-100
451,451,2021-08-13,10950,11000,10450,10700,51232,-2.803738317757009,11030.0,11107.5,10718.333333333334,97.0081595648232,96.33130767499438,99.8289535064531,224.94151286617893,11557.383025732355,10657.616974267645,10700.0,0.0,548182400.0,0.8686936577903013,46.48668090507231,0.0,-100
452,452,2021-08-17,10800,11100,10100,10250,57985,-4.390243902439024,10820.0,11072.5,10722.5,94.73197781885398,92.57168661097312,95.59337840988576,294.4553401934155,11661.41068038683,10483.58931961317,10383.333333333334,0.0,602077583.0,0.539307752403705,35.035732884574216,1.0,-100
453,453,2021-08-18,10100,10450,10050,10450,23838,1.9138755980861244,10680.0,11055.0,10727.5,97.84644194756554,94.5273631840796,97.4131903985085,320.73107278938625,11696.462145578773,10413.537854421227,10200.0,0.0,243147600.0,0.6124167518543479,37.98129429938274,0.0,-100
454,454,2021-08-19,10400,10450,9900,10050,67232,-3.9800995024875614,10490.0,11017.5,10725.833333333334,95.80552907530982,91.21851599727708,93.699013285681,388.747990348502,11794.995980697004,10240.004019302996,10116.666666666666,0.0,680163733.0,0.6188188071806312,38.22656398824394,1.0,-100
455,455,2021-08-20,10050,10200,9500,9640,80981,-4.253112033195021,10218.0,10959.5,10716.5,94.34331571736152,87.96021716319176,89.95474268651145,494.9372634353177,11949.374526870635,9969.625473129365,9730.0,0.0,787945130.0,0.5859230125359463,36.94523680560224,1.0,-100
456,456,2021-08-23,9640,10850,9640,10800,337595,10.74074074074074,10238.0,10939.5,10728.166666666666,105.48935338933386,98.72480460715757,100.66957697028074,492.7845157341771,11925.069031468354,9953.930968531646,10026.666666666666,3384952533.0,0.0,1.1102209784465653,52.61159801680354,0.0,-100
457,457,2021-08-24,11850,12200,10900,11350,1299356,4.845814977973569,10458.0,10949.5,10749.833333333334,108.52935551730734,103.65770126489797,105.58303229507432,499.2676215164928,11948.035243032986,9950.964756967014,11366.666666666666,14769346533.0,0.0,4.254464953931522,80.96856656638703,0.0,-100
458,458,2021-08-25,11450,11700,10800,11650,324282,2.575107296137339,10698.0,10962.0,10772.333333333334,108.89885959992525,106.27622696588216,108.14741467339172,514.0509907126243,11990.101981425249,9933.898018574751,11300.0,0.0,3664386600.0,2.241710171895729,69.15208494980268,0.0,-100
459,459,2021-08-26,11600,12100,11250,11650,526985,0.0,11018.0,10989.5,10794.0,105.73606825195134,106.01028254242686,107.93033166574024,536.0623981747285,12061.624796349455,9917.375203650545,11500.0,6060327500.0,0.0,2.9344566645136254,74.58352994406104,0.0,-100
460,460,2021-08-27,11650,12000,11350,11900,258420,2.100840336134454,11470.0,11027.0,10819.833333333334,103.7489102005231,107.91693116894892,109.98320984611593,572.8515927955688,12172.703185591135,9881.296814408865,11633.333333333334,3006286000.0,0.0,3.476444986410548,77.66084464266245,0.0,-100
461,461,2021-08-30,11900,12200,11500,12200,198141,2.459016393442623,11750.0,11087.0,10850.666666666666,103.82978723404254,110.03878416163072,112.43548783484889,629.8796877599965,12346.759375519992,9827.240624480008,11866.666666666666,2351273200.0,0.0,3.965836149500188,79.8624044391668,0.0,-100
462,462,2021-08-31,12150,12150,11650,11850,129329,-2.953586497890296,11850.0,11122.0,10874.0,100.0,106.54558532638016,108.97553798050394,652.6028856171175,12427.205771234236,9816.794228765764,11883.333333333334,1536859616.0,0.0,4.363061910105054,81.35393518176986,0.0,-100
463,463,2021-09-01,11750,12100,11600,12100,104392,2.066115702479339,11940.0,11164.5,10903.166666666666,101.3400335008375,108.37923776255094,110.97693330683748,688.0902251120386,12540.680450224078,9788.319549775922,11816.666666666666,0.0,1233565466.0,3.856296424997717,79.40817626262445,0.0,-100
464,464,2021-09-02,11900,12200,11650,12150,135117,0.411522633744856,12040.0,11199.5,10934.0,100.91362126245846,108.48698602616189,111.1212730931041,720.4200163793334,12640.340032758668,9758.659967241332,11900.0,1607892300.0,0.0,4.216389000277961,80.82965055047248,0.0,-100
465,465,2021-09-03,12250,12450,11900,12200,352987,0.4098360655737705,12100.0,11237.0,10965.666666666666,100.82644628099172,108.5699029990211,111.25634556342526,752.9318135060257,12742.863627012051,9731.136372987949,12116.666666666666,4277025816.0,0.0,5.1300091167426976,83.68681055842589,0.0,-100
466,466,2021-09-06,12450,12600,11800,12050,185875,-1.2448132780082988,12070.0,11272.0,10993.166666666666,99.83429991714996,106.90205819730303,109.61354781000318,774.4240644368862,12820.848128873771,9723.151871126229,12100.0,0.0,2249087500.0,4.176194087089703,80.68078624613076,0.0,-100
467,467,2021-09-07,12050,13150,11500,12950,999549,6.94980694980695,12290.0,11354.5,11035.666666666666,105.37021969080553,114.05169756484212,117.346784667895,860.6513751070659,13075.802750214132,9633.197249785868,12166.666666666666,12161179500.0,0.0,5.705664087287892,85.08723391176532,0.0,-100
468,468,2021-09-08,12800,13400,12400,13300,548203,2.631578947368421,12530.0,11462.0,11083.166666666666,106.14525139664804,116.03559588204502,120.00180453841412,962.0624774547208,13386.12495490944,9537.87504509056,12833.333333333334,7035271833.0,0.0,7.081351380466481,87.62583195655728,0.0,-100
469,469,2021-09-09,12750,17250,12700,17250,6593366,22.89855072463768,13550.0,11774.5,11197.333333333334,127.30627306273064,146.50303622234492,154.05453679447487,1604.6002125468085,14983.700425093615,8565.299574906383,14233.333333333334,93845576066.0,0.0,20.99274664866183,95.45304633397916,1.0,-100
470,470,2021-09-10,19000,19650,17150,17750,3836062,2.8169014084507045,14660.0,12112.0,11319.0,121.07776261937244,146.54887714663144,156.81597314250376,2074.2623292453427,16260.524658490684,7963.475341509315,17966.666666666668,68921247266.0,0.0,30.16245868506501,96.79101058710988,1.0,-100
471,471,2021-09-13,17600,17850,16600,17100,1155401,-3.8011695906432745,15670.0,12432.0,11425.666666666666,109.12571793235482,137.54826254826256,149.6630393558363,2323.644143422817,17079.288286845633,7784.711713154366,17100.0,0.0,19757357100.0,7.463573392476833,88.18465967473162,1.0,-100
472,472,2021-09-14,17200,17500,15850,16650,1187492,-2.702702702702702,16410.0,12752.0,11526.5,101.46252285191956,130.56775407779173,144.4497462369323,2444.860560010476,17641.72112002095,7862.278879979049,16566.666666666668,0.0,19672784133.0,4.679325661382342,82.39227578020942,0.0,-100
473,473,2021-09-15,16450,16550,15850,15900,346976,-4.716981132075472,16930.0,13024.5,11611.5,93.9161252215003,122.07762294137972,136.9332127632089,2478.2750261549177,17981.050052309834,8067.949947690165,16066.666666666666,0.0,5574747733.0,4.0163432468923945,80.06516000236833,0.0,-100
474,474,2021-09-16,15750,16350,15650,16050,538354,0.9345794392523364,16690.0,13324.5,11700.666666666666,96.16536848412224,120.45480130586516,137.17167112985015,2462.35974754214,18249.21949508428,8399.780504915721,15816.666666666666,0.0,8514965766.0,3.3636472032567664,77.08339026001782,0.0,-100
475,475,2021-09-17,15400,15400,14300,14500,594928,-10.689655172413794,16040.0,13567.5,11765.666666666666,90.3990024937656,106.87304219642527,123.23993540527523,2315.012504229047,18197.52500845809,8937.474991541905,14733.333333333334,0.0,8765272533.0,2.879602317910257,74.22416221932127,0.0,-100
476,476,2021-09-23,14250,14400,14050,14350,197585,-1.0452961672473868,15490.0,13745.0,11828.166666666666,92.64041316978695,104.40160058202984,121.32057658977864,2226.036127762814,18197.07225552563,9292.927744474371,14216.666666666666,0.0,2809000083.0,2.739239024067315,73.25659061740693,0.0,-100
477,477,2021-09-24,14250,14500,13950,14050,175223,-2.135231316725979,14970.0,13880.0,11884.0,93.85437541750169,101.22478386167148,118.22618646920228,2153.846009253899,18187.6920185078,9572.307981492202,14083.333333333334,0.0,2467723916.0,2.690813160614154,72.9056997338332,0.0,-100
478,478,2021-09-27,14000,14400,13850,14000,190546,-0.3571428571428571,14590.0,13997.5,11939.833333333334,95.95613433858809,100.01786033220216,117.25456804254664,2088.9102548055,18175.320509611,9819.679490389,13950.0,0.0,2658116700.0,2.5699286307590614,71.98823552426667,0.0,-100
479,479,2021-09-28,14100,14650,13700,14550,333065,3.7800687285223367,14290.0,14142.5,12005.666666666666,101.81945416375086,102.88138589358316,121.1927700807952,2016.7897236632489,18176.079447326498,10108.920552673502,14116.666666666666,4701767583.0,0.0,2.575789639492796,72.03414907422116,0.0,-100
480,480,2021-09-29,14000,14500,13600,14200,193237,-2.464788732394366,14230.0,14257.5,12063.166666666666,99.78917779339424,99.59670348939154,117.71370148800068,1946.540453430677,18150.58090686136,10364.419093138646,13933.333333333334,0.0,2692435533.0,2.560127403503855,71.91111759046021,0.0,-100
481,481,2021-09-30,14200,14500,13800,14000,150974,-1.4285714285714286,14160.0,14347.5,12115.666666666666,98.87005649717514,97.57797525701342,115.55286543593697,1887.1082723518928,18121.716544703788,10573.283455296214,14000.0,2113636000.0,0.0,2.42232446438646,70.7800937518858,0.0,-100
482,482,2021-10-01,13850,14000,12850,13150,240792,-6.4638783269961975,13980.0,14412.5,12154.833333333334,94.06294706723892,91.2402428447528,108.1874151572077,1817.6673165582888,18047.834633116578,10777.165366883422,13283.333333333334,0.0,3198520400.0,2.228093133444203,69.0219594459763,0.0,-100
483,483,2021-10-05,12800,13100,12300,12750,135115,-3.1372549019607843,13730.0,14445.0,12186.5,92.86234522942462,88.26583592938732,104.62396914618634,1779.5549414035197,18004.10988280704,10885.89011719296,12616.666666666666,0.0,1704700916.0,0.97328333520426,49.32304032778509,0.0,-100
484,484,2021-10-06,12600,12900,11450,11600,314198,-9.913793103448276,13140.0,14417.5,12198.166666666666,88.2800608828006,80.45777700710941,95.09625763434396,1820.6617507176657,18058.82350143533,10776.176498564668,11883.333333333334,0.0,3733719566.0,0.0835739837628302,7.712808263687762,0.0,-100
485,485,2021-10-07,11700,12550,11550,12250,244872,5.306122448979592,12750.0,14420.0,12224.833333333334,96.07843137254902,84.95145631067962,100.20586511063544,1817.48814518685,18054.9762903737,10785.0237096263,11833.333333333334,0.0,2897652000.0,0.1053554117623973,9.531360740742826,0.0,-100
486,486,2021-10-08,12350,12600,11700,12050,262586,-1.6597510373443984,12360.0,14420.0,12250.666666666666,97.49190938511327,83.56449375866852,98.3619939050936,1817.48814518685,18054.9762903737,10785.0237096263,12033.333333333334,3159784866.0,0.0,0.2215878567405069,18.139330341065858,0.0,-100
487,487,2021-10-12,12050,12700,12050,12350,150059,2.42914979757085,12200.0,14390.0,12279.833333333334,101.22950819672133,85.82348853370397,100.57139754882668,1847.7297592337184,18085.45951846744,10694.540481532564,12150.0,1823216850.0,0.0,0.2991322237287778,23.025541070038784,0.0,-100
488,488,2021-10-13,12350,12650,12250,12550,61164,1.593625498007968,12160.0,14352.5,12308.166666666666,103.20723684210526,87.44121233234627,101.96482010589176,1878.3724057643208,18109.24481152864,10595.755188471358,12383.333333333334,757414200.0,0.0,0.4059805992519823,28.875263248153946,0.0,-100
489,489,2021-10-14,12550,12850,12400,12700,100712,1.1811023622047243,12380.0,14125.0,12339.0,102.58481421647818,89.91150442477877,102.92568279439176,1782.037568273139,17689.07513654628,10560.924863453722,12550.0,1263935600.0,0.0,0.6235825610155709,38.4078134360788,0.0,-100
490,490,2021-10-15,12700,13050,12600,12900,167125,1.550387596899225,12510.0,13882.5,12371.5,103.11750599520384,92.92274446245273,104.2719152891727,1581.4945463073846,17045.48909261477,10719.51090738523,12733.333333333334,2128058333.0,0.0,0.8240542219582181,45.1770683150829,0.0,-100
491,491,2021-10-18,12900,12900,12050,12300,89106,-4.878048780487805,12560.0,13642.5,12394.0,97.92993630573248,90.15942825728422,99.24156850088752,1423.8822948101026,16490.264589620205,10794.735410379795,12416.666666666666,0.0,1106399500.0,0.8864060186752343,46.98914284093147,0.0,-100
492,492,2021-10-19,12300,12500,12200,12250,82555,-0.4081632653061224,12540.0,13422.5,12415.666666666666,97.68740031897929,91.264667535854,98.66566434880664,1265.8962915865704,15954.29258317314,10890.70741682686,12250.0,0.0,1011298750.0,0.9757161290528072,49.38544129416925,0.0,-100
493,493,2021-10-20,12450,12850,12250,12400,71568,1.2096774193548387,12510.0,13247.5,12442.333333333334,99.1207034372502,93.60256652198528,99.65976370991508,1141.1530410763903,15529.806082152782,10965.193917847218,12366.666666666666,885057600.0,0.0,0.7422028950154976,42.60140406946663,0.0,-100
