,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
376,376,2019-07-16,6110,6390,6020,6340,45481,3.627760252365931,6078.0,6163.0,6751.166666666667,104.31062849621586,102.87197793282492,93.90969462068284,220.88577662626665,6604.7715532525335,5721.2284467474665,6156.666666666667,280011356.0,0.0,2.1587824118098906,68.34223223919278,0.0,-100
377,377,2019-07-17,6340,6350,6130,6220,42292,-1.929260450160772,6148.0,6151.0,6715.0,101.17111255692907,101.12176881807837,92.62844378257633,210.16033979096085,6571.3206795819215,5730.679320418079,6230.0,263479160.0,0.0,2.279096804323763,69.50379754933077,0.0,-100
378,378,2019-07-18,6210,6380,6200,6340,81105,1.892744479495268,6220.0,6141.5,6680.0,101.92926045016075,103.23210941952291,94.91017964071855,195.93970608595933,6533.379412171918,5749.620587828082,6250.0,506906250.0,0.0,3.0357627265764853,75.22153635507966,0.0,-100
379,379,2019-07-19,7380,7460,6460,6480,1120997,2.1604938271604937,6298.0,6144.5,6650.833333333333,102.8898062877104,105.46016762958745,97.43139957398824,200.8265813817314,6546.153162763463,5742.846837236537,6773.333333333333,7592886346.0,0.0,10.554141735747766,91.34509492032572,0.0,-100
380,380,2019-07-22,6440,6450,6250,6370,102064,-1.726844583987441,6350.0,6150.5,6628.5,100.31496062992127,103.56881554345176,96.10017349324885,205.87361989439188,6562.247239788784,5738.752760211216,6353.333333333333,0.0,648446613.0,6.327351957543345,86.35250489134042,0.0,-100
381,381,2019-07-23,6370,6410,6250,6280,93978,-1.4331210191082804,6338.0,6160.0,6602.166666666667,99.08488482171032,101.94805194805194,95.12028879408274,207.31364491615244,6574.627289832305,5745.372710167695,6300.0,0.0,592061400.0,4.517310277343378,81.87522633797738,0.0,-100
382,382,2019-07-24,6250,6410,6040,6140,94401,-2.280130293159609,6322.0,6164.5,6575.666666666667,97.12116418854792,99.6025630626977,93.37456278197394,205.7713345081444,6576.0426690162885,5752.957330983712,6143.333333333333,0.0,579936810.0,3.487801402011544,77.71737404530033,0.0,-100
383,383,2019-07-25,6140,7120,6140,6590,1699234,6.828528072837632,6372.0,6189.0,6555.666666666667,103.4212178279975,106.4792373566004,100.52371993695022,225.87607221660176,6640.752144433203,5737.247855566797,6290.0,10688181860.0,0.0,7.767783126743841,88.59460840278132,0.0,-100
384,384,2019-07-26,6520,6590,6200,6240,204078,-5.60897435897436,6324.0,6196.0,6530.5,98.67172675521822,100.71013557133637,95.55164229385193,225.14089156044284,6646.281783120886,5745.718216879114,6320.0,1289772960.0,0.0,10.99974556112456,91.66648996925662,0.0,-100
385,385,2019-07-29,6230,6280,5960,5960,151849,-4.697986577181208,6242.0,6185.0,6500.5,95.48221723806472,96.36216653193208,91.68525498038612,231.25515641477173,6647.510312829543,5722.489687170457,6050.0,0.0,918686450.0,7.959339254347595,88.83846261860504,0.0,-100
386,386,2019-07-30,6080,6250,5960,6130,77138,2.7732463295269167,6212.0,6180.0,6475.833333333333,98.67997424339988,99.19093851132686,94.65963196499808,231.31204715253,6642.62409430506,5717.37590569494,6056.666666666667,467199153.0,0.0,8.004283304387654,88.89417440350067,0.0,-100
387,387,2019-07-31,6130,6240,5970,6160,87623,0.487012987012987,6216.0,6169.5,6452.5,99.09909909909908,99.84601669503202,95.46687330492055,226.95872567031705,6623.417451340634,5715.582548659366,6086.666666666667,533331993.0,0.0,8.108069867230492,89.02072541628327,0.0,-100
388,388,2019-08-01,6080,6150,5960,6000,48769,-2.666666666666667,6098.0,6149.5,6432.666666666667,98.39291571006888,97.56890804130416,93.27391439527412,223.1703385309067,6595.840677061813,5703.159322938187,6013.333333333333,0.0,293264253.0,7.225489624667122,87.8426690005038,0.0,-100
389,389,2019-08-02,5850,6400,5780,6320,122662,5.063291139240507,6114.0,6156.0,6424.833333333333,103.36931632319266,102.66406757634827,98.3683104620094,226.2834738250129,6608.566947650026,5703.433052349974,5983.333333333333,0.0,733927633.0,5.740816219217051,85.1650012776027,0.0,-100
390,390,2019-08-05,6220,6300,5880,6020,98989,-4.983388704318937,6126.0,6169.5,6412.166666666667,98.26967025791708,97.5767890428722,93.88402256127674,208.1111798003515,6585.722359600703,5753.277640399297,6040.0,597893560.0,0.0,5.825217421817096,85.34845209760707,0.0,-100
391,391,2019-08-06,5740,6070,5570,5910,164794,-1.8612521150592216,6082.0,6177.5,6398.333333333333,97.17198290036173,95.66976932416026,92.36780411565512,193.71370627810387,6564.927412556208,5790.072587443792,5740.0,0.0,945917560.0,4.599971311864554,82.14276566236475,0.0,-100
392,392,2019-08-07,5910,6170,5900,5980,57218,1.1705685618729096,6046.0,6183.0,6387.166666666667,98.90836916969896,96.71680414038492,93.6252381076638,185.92867902561463,6554.857358051229,5811.142641948771,5930.0,339302740.0,0.0,4.564403623371007,82.0286221545844,0.0,-100
393,393,2019-08-08,5990,6170,5990,6170,18456,3.079416531604538,6080.0,6192.5,6372.666666666667,101.48026315789474,99.63665724666936,96.81975101998115,179.76226991282132,6552.024539825643,5832.975460174357,6050.0,111658800.0,0.0,2.9767878812814104,74.85407746520849,0.0,-100
394,394,2019-08-09,6170,6260,6130,6220,18351,0.8038585209003215,6060.0,6199.0,6359.166666666667,102.64026402640263,100.33876431682528,97.81155811820209,178.204495188148,6555.408990376296,5842.591009623704,6173.333333333333,113286840.0,0.0,3.479661502811383,77.67688475184092,0.0,-100
395,395,2019-08-12,6300,6320,6150,6300,33593,1.2698412698412698,6116.0,6208.5,6349.333333333333,103.00850228907782,101.47378593863252,99.2230155396892,178.2746255227105,6565.0492510454205,5851.95074895458,6250.0,209956250.0,0.0,4.133550987723996,80.52030646249881,0.0,-100
396,396,2019-08-13,6240,6420,6200,6350,39367,0.7874015748031495,6204.0,6209.0,6340.833333333333,102.35332043842682,102.2708970848768,100.1445656459456,178.6764202627035,6566.352840525407,5851.647159474593,6263.333333333333,246568643.0,0.0,5.047781144994059,83.46501012478383,0.0,-100
397,397,2019-08-14,6350,6870,6350,6480,186787,2.006172839506173,6304.0,6222.0,6336.833333333333,102.79187817258884,104.14657666345228,102.25927776754952,188.6963587075097,6599.392717415019,5844.607282584981,6393.333333333333,1194191553.0,0.0,1.764703552923225,63.82975675845381,0.0,-100
398,398,2019-08-16,6380,6440,6110,6120,122480,-5.88235294117647,6294.0,6211.0,6327.0,97.23546234509055,98.5348575108678,96.72830725462303,187.8661337509393,6586.732267501879,5835.267732498121,6203.333333333333,0.0,759784266.0,1.0443121505817845,51.08379120500686,0.0,-100
399,399,2019-08-19,6130,6230,6070,6120,73711,0.0,6274.0,6193.0,6318.5,97.54542556582724,98.82124979815922,96.85843158977605,177.70762504743428,6548.4152500948685,5837.584749905132,6106.666666666667,0.0,450128506.0,1.198040500765364,54.504932932227725,0.0,-100
400,400,2019-08-20,6170,6620,6100,6540,219902,6.422018348623854,6322.0,6201.5,6321.833333333333,103.44827586206895,105.4583568491494,103.45100313727558,190.24291950307145,6581.985839006143,5821.014160993857,6270.0,1378785540.0,0.0,1.4844307062263804,59.74933019891276,0.0,-100
401,401,2019-08-21,6540,6740,6530,6720,82839,2.6785714285714284,6396.0,6223.5,6329.666666666667,105.0656660412758,107.9778259821644,106.16672810574543,222.5042873625952,6668.508574725191,5778.491425274809,6596.666666666667,546461270.0,0.0,1.488555489561462,59.81604572634135,1.0,0
402,402,2019-08-22,6850,6860,6450,6580,58061,-2.127659574468085,6416.0,6245.5,6325.333333333333,102.5561097256858,105.35585621647586,104.02613827993254,235.2037190898216,6715.907438179644,5775.092561820356,6626.666666666667,384750893.0,0.0,1.7727630310381377,63.93489134101754,0.0,-100
403,403,2019-08-23,6580,6630,6490,6580,26837,0.0,6508.0,6245.0,6323.0,101.10633066994468,105.36429143314652,104.06452633243713,234.44222720051167,6713.884454401024,5776.1155455989765,6550.0,0.0,175782350.0,2.19712996440118,68.7219471483919,0.0,-100
404,404,2019-08-26,6350,6640,6160,6230,40412,-5.617977528089887,6530.0,6244.5,6315.0,95.40581929555896,99.76779566018097,98.65399841646872,234.4641146372533,6713.4282292745065,5775.5717707254935,6246.666666666667,0.0,252440293.0,1.751110589750971,63.6510431923233,0.0,-100
405,405,2019-08-27,6250,6450,6250,6320,30753,1.4240506329113924,6486.0,6262.5,6310.166666666667,97.44064138143696,100.91816367265469,100.15583317926098,225.1052385464455,6712.710477092891,5812.289522907109,6273.333333333333,192923820.0,0.0,2.8800344011853256,74.22703263418215,0.0,-100
406,406,2019-08-28,6250,6580,6200,6550,43697,3.5114503816793894,6452.0,6283.5,6312.5,101.51890886546808,104.24126680989892,103.76237623762376,231.591177906694,6746.682355813388,5820.317644186612,6333.333333333333,276747666.0,0.0,2.8418476472532643,73.97085746711086,0.0,-100
407,407,2019-08-29,6550,6600,6320,6480,29908,-1.0802469135802468,6432.0,6299.5,6314.666666666667,100.7462686567164,102.8653067703786,102.61824324324324,233.65460338758567,6766.809206775171,5832.190793224829,6450.0,192906600.0,0.0,2.8914453784640264,74.3026073156729,0.0,-100
408,408,2019-08-30,6610,6670,6480,6600,41015,1.818181818181818,6436.0,6329.5,6312.166666666667,102.54816656308266,104.27363930800222,104.55997676444962,231.686607749619,6792.873215499238,5866.126784500762,6563.333333333333,269195116.0,0.0,2.9866196080010883,74.91609186908592,0.0,-100
409,409,2019-09-02,6600,6600,6420,6590,19412,-0.1517450682852807,6508.0,6343.0,6308.666666666667,101.259987707437,103.89405644017027,104.4594737398288,238.85913047343573,6820.718260946872,5865.281739053128,6536.666666666667,0.0,126889773.0,2.652954265375617,72.62489679987344,0.0,-100
410,410,2019-09-03,6590,6670,6500,6600,36991,0.1515151515151515,6564.0,6372.0,6305.333333333333,100.54844606946985,103.57815442561204,104.67329245083528,232.70944160159425,6837.418883203189,5906.581116796811,6563.333333333333,242784263.0,0.0,2.650810171327708,72.60881960246306,0.0,-100
411,411,2019-09-04,6600,6800,6580,6800,59170,2.941176470588235,6614.0,6416.5,6301.666666666667,102.81221651043242,105.97677861762642,107.90796085691616,224.6699333408187,6865.839866681637,5967.160133318363,6660.0,394072200.0,0.0,2.1974912280968537,68.72548105174319,0.0,-100
412,412,2019-09-05,6830,7060,6760,7050,104160,3.546099290780142,6728.0,6470.0,6305.166666666667,104.7859690844233,108.9644513137558,111.81306336073592,241.98738549114825,6953.974770982297,5986.025229017703,6880.0,716620800.0,0.0,4.57129039161818,82.05083688503356,1.0,-100
413,413,2019-09-06,7100,7330,6950,6980,86967,-1.002865329512894,6804.0,6510.5,6308.166666666667,102.58671369782482,107.21142769372553,110.65021532933498,256.4838150223528,7023.467630044705,5997.532369955295,7010.0,609638670.0,0.0,9.37627530564908,90.36263041849344,0.0,-100
414,414,2019-09-09,6980,7150,6900,7020,40865,0.5698005698005698,6890.0,6550.5,6314.833333333333,101.8867924528302,107.16739180215252,111.1668294227876,270.7781185282216,7092.056237056443,6008.943762943557,6966.666666666667,0.0,284692833.0,4.555938775752996,82.0012415477982,0.0,-100
415,415,2019-09-10,7250,7250,6940,7050,32731,0.425531914893617,6980.0,6588.0,6322.5,101.0028653295129,107.01275045537342,111.5065243179122,285.7787145401315,7159.557429080263,6016.442570919737,7080.0,231735480.0,0.0,4.18117832935812,80.69937113853622,0.0,-100
416,416,2019-09-11,7050,7050,6900,7020,22618,-0.4273504273504274,7024.0,6621.5,6331.166666666667,99.94305239179954,106.01827380502908,110.88003790770526,295.5151612461114,7212.530322492223,6030.469677507777,6990.0,0.0,158099820.0,3.133188428567848,75.80560341531537,0.0,-100
417,417,2019-09-16,6960,7040,6730,7030,42845,0.1422475106685633,7020.0,6649.0,6340.666666666667,100.14245014245012,105.73018499022407,110.87162233203658,307.02134333488505,7263.04268666977,6034.95731333023,6906.666666666667,0.0,295916133.0,2.7965259073125663,73.66012969715604,0.0,-100
418,418,2019-09-17,6990,7130,6900,7130,44411,1.402524544179523,7050.0,6699.5,6350.666666666667,101.13475177304964,106.4258526755728,112.27167751417171,298.3723389183026,7296.244677836605,6102.755322163395,7006.666666666667,311173073.0,0.0,3.971584347334848,79.88568773783197,0.0,-100
419,419,2019-09-18,7130,7160,6980,7080,41758,-0.7062146892655368,7062.0,6747.5,6361.666666666667,100.25488530161428,104.92775101889588,111.29159025412628,276.6695730136916,7300.839146027383,6194.160853972617,7063.333333333333,294950673.0,0.0,4.0894529042301695,80.35152267213562,0.0,-100
420,420,2019-09-19,7150,7310,7080,7200,59082,1.6666666666666667,7092.0,6780.5,6377.5,101.5228426395939,106.1868593761522,112.8969031752254,289.6726827954169,7359.845365590834,6201.154634409166,7143.333333333333,422042420.0,0.0,4.257307566751622,80.97885681400453,0.0,-100
421,421,2019-09-20,7200,7270,7150,7250,36281,0.6896551724137931,7138.0,6807.0,6396.833333333333,101.56906696553656,106.5080064639342,113.3373283655976,307.5386154615376,7422.077230923075,6191.922769076925,7200.0,261223200.0,0.0,4.336231681503989,81.26018397090743,0.0,-100
422,422,2019-09-23,7250,7250,7090,7180,32717,-0.9749303621169916,7168.0,6837.0,6415.666666666667,100.16741071428572,105.01682024279656,111.91354496804698,313.43764594371294,7463.875291887426,6210.124708112574,7173.333333333333,0.0,234689946.0,3.166661074042576,75.999967786442,0.0,-100
423,423,2019-09-24,7180,7320,7110,7180,57452,0.0,7178.0,6867.0,6433.666666666667,100.02786291446088,104.55803116353574,111.60043521061084,316.2460734101973,7499.492146820395,6234.507853179605,7156.666666666667,0.0,411164813.0,2.5164903348657788,71.5625551395645,0.0,-100
424,424,2019-09-25,7170,7200,6870,6930,27043,-3.6075036075036073,7148.0,6902.0,6447.5,96.95019585898152,100.40567951318458,107.4835207444746,278.5224171267095,7459.044834253419,6344.955165746581,6990.0,0.0,189030570.0,2.059906353932952,67.3192612997884,0.0,-100
425,425,2019-09-26,6930,7050,6920,6970,23859,0.5738880918220948,7102.0,6934.5,6460.666666666667,98.14136862855534,100.51193308818227,107.88360334330822,242.6493029261074,7419.798605852215,6449.201394147785,6940.0,0.0,165581460.0,1.6372034870602412,62.08104513335353,0.0,-100
426,426,2019-09-27,6840,6970,6800,6890,20518,-1.161103047895501,7030.0,6951.5,6471.666666666667,98.00853485064012,99.11529885636192,106.4640741694566,225.60503447163336,7402.710068943266,6500.289931056734,6843.333333333333,0.0,140411513.0,1.133633833517801,53.1316018573223,0.0,-100
427,427,2019-09-30,6830,6950,6670,6790,35762,-1.4727540500736376,6952.0,6967.0,6478.666666666667,97.66973532796318,97.45945170087556,104.8055155381766,200.79054286809097,7368.581085736182,6565.418914263818,6763.333333333333,0.0,241870326.0,0.7170187984739815,41.759519413022126,0.0,-100
428,428,2019-10-01,6810,7190,6750,6880,14320,1.308139534883721,6892.0,6981.0,6486.666666666667,99.82588508415554,98.55321587165162,106.06372045220968,182.81137820168505,7346.62275640337,6615.37724359663,6813.333333333333,97566933.0,0.0,0.8812734063712871,46.84451517715014,0.0,-100
429,429,2019-10-02,6880,6990,6810,6890,5575,0.1451378809869375,6884.0,6996.0,6498.333333333333,100.08715862870424,98.48484848484848,106.02718645806615,159.9144508133861,7315.828901626772,6676.171098373228,6860.0,38244500.0,0.0,0.7759300313946984,43.69147532154373,0.0,-100
430,430,2019-10-04,6930,6930,6750,6850,9571,-0.583941605839416,6860.0,7008.5,6516.666666666667,99.8542274052478,97.7384604408932,105.1150895140665,135.19089816762053,7278.881796335241,6738.118203664759,6843.333333333333,0.0,65497543.0,0.8171262477875454,44.96805044682191,0.0,-100
431,431,2019-10-07,6780,6870,6640,6740,17285,-1.6320474777448073,6830.0,7005.5,6533.166666666667,98.6822840409956,96.21012061951323,103.16589708921144,140.6179969016452,7286.73599380329,6724.2640061967095,6720.0,0.0,116155200.0,0.9110199117819616,47.67192147843537,0.0,-100
432,432,2019-10-08,6740,6940,6670,6940,23553,2.881844380403458,6860.0,7000.0,6551.0,101.16618075801748,99.14285714285714,105.938024729049,140.93671592149565,7281.873431842991,6718.1265681570085,6783.333333333333,159767850.0,0.0,0.8142383403728173,44.880450503845886,0.0,-100
433,433,2019-10-10,6940,7230,6810,7120,70885,2.528089887640449,6908.0,7007.0,6570.0,103.06890561667632,101.61267304124446,108.37138508371385,143.3472045511565,7293.694409102313,6720.305590897687,6956.666666666667,493123316.0,0.0,0.940914682310132,48.4779001821053,0.0,-100
434,434,2019-10-11,7050,7140,6990,7120,25774,0.0,6954.0,7012.0,6587.166666666667,102.38711532930688,101.54021677124928,108.08896085823446,145.5515824644111,7303.1031649288225,6720.8968350711775,7053.333333333333,181792613.0,0.0,0.7873416853455314,44.05098878412392,0.0,-100
435,435,2019-10-14,7080,7230,7070,7100,39379,-0.2816901408450704,7004.0,7014.5,6603.666666666667,101.37064534551683,101.21890369947964,107.51602644995204,146.66377588857537,7307.827551777151,6721.172448222849,7083.333333333333,278934583.0,0.0,0.7986631935775771,44.403154322017336,0.0,-100
436,436,2019-10-15,7100,7170,7000,7100,19041,0.0,7076.0,7018.5,6616.333333333333,100.3391746749576,101.16121678421317,107.3101919492166,147.90733229751643,7314.314664595033,6722.685335404967,7066.666666666667,0.0,134556400.0,0.8532795528714154,46.0415996900937,0.0,-100
437,437,2019-10-16,7110,7250,7060,7200,31681,1.3888888888888888,7128.0,7027.0,6632.666666666667,101.010101010101,102.4619325458944,108.5536234797467,153.38633713943418,7333.772674278868,6720.227325721132,7123.333333333333,225674323.0,0.0,1.4007215829708404,58.34585705009067,0.0,-100
438,438,2019-10-17,7170,7270,7030,7270,36688,0.9628610729023384,7158.0,7034.0,6648.166666666667,101.56468287231073,103.35513221495592,109.35345583995588,161.32347367291058,7356.646947345821,6711.353052654179,7156.666666666667,262563786.0,0.0,2.0110210898266327,66.78867499870027,0.0,-100
439,439,2019-10-18,7280,7280,7150,7210,23157,-0.8321775312066574,7176.0,7040.5,6660.333333333333,100.47380156075808,102.4074994673674,108.25284019818828,165.8304460649636,7372.160892129928,6708.839107870072,7213.333333333333,167039160.0,0.0,2.726888554160317,73.167966107178,0.0,-100
440,440,2019-10-21,7150,7160,7040,7130,15387,-1.1220196353436185,7182.0,7037.0,6673.0,99.27596769702032,101.32158590308372,106.84849393076576,163.00145301257308,7363.002906025146,6710.997093974854,7106.666666666667,0.0,109350280.0,2.85379407623618,74.05154556216836,0.0,-100
