,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5940,6000,5860,5880,83763,-0.8503401360544218,5912.0,5959.0,5998.166666666667,99.45872801082544,98.67427420708172,98.0299535969324,213.3911654068285,6385.782330813657,5532.217669186343,5893.333333333333,0.0,493643280.0,1.25501738490205,55.65444387722819,0.0,-100
100,100,2018-05-30,5840,5930,5700,5720,97296,-2.797202797202797,5894.0,5928.5,5990.5,97.04784526637258,96.48309015771277,95.48451715215758,200.795129947234,6330.090259894468,5526.909740105532,5753.333333333333,0.0,559776320.0,1.434179157559485,58.91838951564261,0.0,-100
101,101,2018-05-31,5830,5830,5690,5740,42492,0.3484320557491289,5848.0,5907.5,5984.833333333333,98.1532147742818,97.16462124418112,95.9091035673508,197.24083595549203,6301.981671910984,5513.018328089016,5753.333333333333,0.0,244470640.0,1.5974420660069644,61.50058501449869,0.0,-100
102,102,2018-06-01,5740,5780,5680,5720,45020,-0.3496503496503496,5798.0,5893.0,5979.0,98.65470852017935,97.06431359239777,95.6681719351062,199.9499937484377,6292.899987496876,5493.100012503124,5713.333333333333,0.0,257214266.0,1.7055329054858523,63.03870494524912,0.0,-100
103,103,2018-06-04,5730,5860,5720,5750,35389,0.5217391304347827,5762.0,5864.0,5975.5,99.791738979521,98.05593451568896,96.22625721696927,173.5511451993339,6211.102290398668,5516.897709601332,5733.333333333333,202896933.0,0.0,2.160589997069746,68.36033775569997,0.0,-100
104,104,2018-06-05,5780,5850,5750,5820,31688,1.202749140893471,5750.0,5836.5,5971.0,101.21739130434784,99.71729632485224,97.47111036677272,126.29435125093684,6089.088702501874,5583.911297498126,5783.333333333333,183262266.0,0.0,2.607920399689198,72.28320225451358,0.0,-100
105,105,2018-06-07,5810,5950,5800,5860,53884,0.6825938566552902,5778.0,5825.5,5965.5,101.41917618553134,100.5922238434469,98.23149777889532,112.83313249872111,6051.166264997442,5599.833735002558,5823.333333333333,313784493.0,0.0,3.436651131605481,77.46047705044295,0.0,-100
106,106,2018-06-08,5820,5920,5820,5900,45707,0.6779661016949152,5810.0,5822.5,5960.0,101.54905335628229,101.3310433662516,98.99328859060402,109.8264180662532,6042.152836132506,5602.847163867494,5846.666666666667,267233593.0,0.0,3.974106799553432,79.89588803984309,0.0,-100
107,107,2018-06-11,5920,5950,5850,5900,28815,0.0,5846.0,5823.0,5952.166666666667,100.92370851864524,101.32234243517088,99.12356844846414,110.1721141525494,6043.344228305099,5602.655771694901,5890.0,169720350.0,0.0,1.674949143566552,62.61611169673738,0.0,-100
108,108,2018-06-12,5890,5990,5750,5810,96633,-1.549053356282272,5858.0,5817.0,5943.0,99.180607715944,99.87966305655836,97.7620730270907,107.26749642586964,6031.534992851739,5602.465007148261,5816.666666666667,0.0,562081950.0,1.0605500341058312,51.469268717177904,0.0,-100
109,109,2018-06-14,5800,5800,5690,5690,50510,-2.10896309314587,5832.0,5811.5,5930.833333333333,97.56515775034292,97.90931773208294,95.93930026696644,110.94213759765546,6033.384275195311,5589.615724804689,5726.666666666667,0.0,289253933.0,1.177565234507041,54.077150748304405,0.0,-100
110,110,2018-06-15,5700,5770,5600,5600,56016,-1.607142857142857,5780.0,5803.0,5920.0,96.88581314878893,96.50180940892642,94.5945945945946,120.39846125962112,6043.796922519242,5562.203077480758,5633.333333333333,0.0,315556800.0,0.8028502615033376,44.53227639847732,0.0,-100
111,111,2018-06-18,5610,5660,5320,5390,122712,-3.896103896103896,5678.0,5792.5,5907.333333333333,94.9277914758718,93.05135951661632,91.24252341722152,145.56152614869464,6083.623052297389,5501.376947702611,5440.0,0.0,667553280.0,0.4873007350403314,32.76410234727122,1.0,-100
112,112,2018-06-19,5390,5440,5080,5080,144180,-6.102362204724409,5514.0,5766.5,5889.666666666667,92.1291258614436,88.09503164831354,86.25275906955684,212.7087210247861,6191.917442049572,5341.082557950428,5183.333333333333,0.0,747333000.0,0.2748198356369994,21.557543109586,1.0,-100
113,113,2018-06-20,5040,5230,5040,5230,70496,2.8680688336520075,5398.0,5734.5,5874.5,96.88773619859208,91.20237161042812,89.02885351944848,242.3888785011657,6219.277757002332,5249.722242997668,5103.333333333333,0.0,359764586.0,0.2840110614157336,22.11905099186504,1.0,-100
114,114,2018-06-21,5240,5270,5140,5140,42203,-1.7509727626459144,5288.0,5695.5,5861.0,97.20121028744326,90.24668598015978,87.69834499232213,271.92249282702494,6239.34498565405,5151.65501434595,5173.333333333333,218330186.0,0.0,0.3935921878875156,28.24299614395403,1.0,-100
115,115,2018-06-22,5160,5330,5100,5170,81079,0.5802707930367506,5202.0,5663.5,5852.166666666667,99.3848519800077,91.28630705394193,88.34334861732121,294.46248979239635,6252.424979584793,5074.575020415207,5143.333333333333,0.0,417016323.0,0.3748098662350684,27.26266921996198,0.0,-100
116,116,2018-06-25,5180,5280,5100,5190,46735,0.3853564547206166,5162.0,5624.5,5843.333333333333,100.54242541650522,92.27486887723352,88.81916714204222,303.25384537849214,6231.007690756985,5017.992309243015,5156.666666666667,240996816.0,0.0,0.4752705617391477,32.21582359637591,0.0,-100
117,117,2018-06-26,5190,5250,5100,5190,36013,0.0,5184.0,5585.5,5835.333333333333,100.11574074074076,92.91916569689374,88.94093453673027,306.6195139187814,6198.739027837562,4972.260972162438,5160.0,185827080.0,0.0,0.4701880699419016,31.98149131767083,0.0,-100
118,118,2018-06-27,5190,5350,5150,5160,29450,-0.5813953488372093,5170.0,5547.0,5828.666666666667,99.80657640232108,93.02325581395348,88.52796522932631,309.4154080469207,6165.830816093841,4928.169183906159,5166.666666666667,152158333.0,0.0,0.4609269776328704,31.55030913178885,0.0,-100
119,119,2018-06-28,5160,5230,5060,5060,21281,-1.9762845849802373,5154.0,5506.0,5820.0,98.17617384555685,91.8997457319288,86.94158075601375,317.19826109565224,6140.396522191304,4871.603477808696,5093.333333333333,0.0,108391226.0,0.356009162838212,26.254185634930565,0.0,-100
120,120,2018-06-29,5040,5080,4970,5040,50101,-0.3968253968253968,5128.0,5472.0,5810.166666666667,98.28393135725427,92.10526315789474,86.74449958406242,329.26712879554725,6130.534257591095,4813.4657424089055,5016.666666666667,0.0,251340016.0,0.2600745168550565,20.63961403680797,0.0,-100
121,121,2018-07-02,5020,5090,4840,4875,54254,-3.3846153846153846,5065.0,5428.75,5798.083333333333,96.248766041461,89.79967764218281,84.0795090331575,348.4623176788354,6125.674635357671,4731.825364642329,4911.666666666667,0.0,266477563.0,0.2000900126529478,16.672917076496958,0.0,-100
122,122,2018-07-03,4880,5030,4850,4910,67846,0.7128309572301426,5009.0,5388.25,5786.25,98.0235575963266,91.12420544703753,84.85634046230287,359.7194630615133,6107.688926123026,4668.811073876974,4880.0,0.0,331088480.0,0.2124028134431652,17.51916203822981,0.0,-100
123,123,2018-07-04,4850,4985,4850,4985,17706,1.5045135406218657,4974.0,5350.0,5777.166666666667,100.22114997989546,93.17757009345794,86.28797276635028,359.9013022599687,6069.802604519938,4630.197395480062,4895.0,86670870.0,0.0,0.2551530832366308,20.32844333048796,0.0,-100
124,124,2018-07-05,4960,5070,4915,4945,14018,-0.8088978766430739,4951.0,5306.25,5763.25,99.87881236113915,93.19199057714958,85.80228169869432,352.8749405727344,6011.999881145469,4600.500118854531,4940.0,69248920.0,0.0,0.3027129117748185,23.23711610122924,0.0,-100
125,125,2018-07-06,4945,5030,4920,5010,22349,1.2974051896207583,4945.0,5263.75,5751.583333333333,101.314459049545,95.17929232961292,87.10644894884018,333.31617280388883,5930.382345607778,4597.117654392222,4958.333333333333,110813791.0,0.0,0.4288068009739139,30.01153134780905,0.0,-100
126,126,2018-07-09,5010,5120,5000,5070,27625,1.183431952662722,4984.0,5222.25,5738.25,101.7255216693419,97.08458997558525,88.3544634688276,299.9275131725915,5822.105026345183,4622.394973654817,5026.666666666667,138861666.0,0.0,0.6936870933283877,40.95721671735556,0.0,-100
127,127,2018-07-10,5120,5160,5060,5150,20585,1.5533980582524272,5032.0,5184.75,5722.916666666667,102.3449920508744,99.3297651767202,89.98907899526756,254.11598574376745,5692.981971487535,4676.518028512465,5110.0,105189350.0,0.0,0.9518184236737908,48.765725957348025,0.0,-100
128,128,2018-07-11,5120,5180,5050,5090,22279,-1.1787819253438114,5053.0,5148.75,5704.25,100.7322382742925,98.85894634620054,89.231713196301,207.6236156834621,5563.997231366924,4733.502768633076,5086.666666666667,0.0,113325846.0,0.7325476768378314,42.281530640175205,0.0,-100
129,129,2018-07-12,5120,5120,5040,5080,24056,-0.1968503937007873,5080.0,5118.25,5685.416666666667,100.0,99.25267425389538,89.35141077317698,164.19079883188618,5446.6315976637725,4789.868402336228,5080.0,0.0,122204480.0,0.9135995980897864,47.74246394082489,0.0,-100
130,130,2018-07-13,5100,5160,5090,5090,22858,0.1964636542239685,5096.0,5092.75,5664.416666666667,99.88226059654632,99.94600166903932,89.8592088034955,118.74868420323769,5330.247368406475,4855.252631593525,5093.333333333333,116423413.0,0.0,0.8091642196233501,44.72585798716548,0.0,-100
131,131,2018-07-16,5160,5160,4900,5010,34222,-1.596806387225549,5084.0,5073.75,5641.75,98.54445318646736,98.74353288987436,88.80223334958124,97.1146229977766,5267.979245995553,4879.520754004447,5023.333333333333,0.0,171908513.0,0.5710747515905866,36.349304895417575,0.0,-100
132,132,2018-07-17,5010,5090,4975,5060,30306,0.9881422924901186,5066.0,5072.75,5621.083333333333,99.88156336360048,99.74865704006704,90.01823491912889,97.1498435678794,5267.049687135759,4878.450312864241,5015.0,0.0,151984590.0,0.413529006501061,29.255077511616008,0.0,-100
133,133,2018-07-18,5100,5170,5040,5080,26918,0.3937007874015747,5064.0,5065.25,5601.75,100.31595576619274,100.29119984206108,90.68594635604946,89.8899180577073,5245.029836115415,4885.470163884585,5073.333333333333,136563986.0,0.0,0.5423247915405432,35.16281359899848,0.0,-100
134,134,2018-07-19,5080,5110,5000,5070,15170,-0.1972386587771203,5062.0,5061.75,5584.916666666667,100.15804030027655,100.16298710920135,90.780226502932,88.17260285790096,5238.095205715802,4885.404794284198,5050.0,0.0,76608500.0,0.6191417409366493,38.238884544998825,0.0,-100
135,135,2018-07-20,5110,5690,5110,5230,1335879,3.0592734225621414,5090.0,5064.75,5570.083333333333,102.75049115913558,103.26274742089936,93.89446597148458,92.94133690271214,5250.632673805424,4878.867326194576,5150.0,6879776850.0,0.0,7.903409725272378,88.76834796042807,0.0,-100
136,136,2018-07-23,5270,5360,5150,5170,110829,-1.160541586073501,5122.0,5063.75,5555.916666666667,100.9371339320578,102.09824734633423,93.05395149315294,91.6210013847105,5246.992002769421,4880.507997230579,5196.666666666667,575941370.0,0.0,12.923077979627656,92.8176801030404,0.0,-100
137,137,2018-07-24,5140,5250,5110,5150,58684,-0.3883495145631068,5140.0,5061.75,5541.083333333333,100.19455252918289,101.74346816812368,92.94211420751056,89.12255016194668,5239.995100323893,4883.504899676107,5133.333333333333,0.0,301244533.0,8.677076269093376,89.66630031434393,0.0,-100
138,138,2018-07-25,5150,5200,5000,5010,97594,-2.7944111776447107,5126.0,5054.25,5522.916666666667,97.73702692157627,99.12449918385518,90.71293851376838,86.69782671956095,5227.645653439122,4880.854346560878,5053.333333333333,0.0,493175013.0,5.637080716771606,84.93313487248928,0.0,-100
139,139,2018-07-26,5020,5100,5010,5050,35639,0.7920792079207921,5122.0,5053.75,5506.25,98.59429910191332,99.92579767499382,91.71396140749148,86.69175581516429,5227.133511630329,4880.366488369671,5026.666666666667,0.0,179145373.0,4.9408376046969,83.16735675101795,0.0,-100
140,140,2018-07-27,5050,5190,5050,5180,34892,2.509652509652509,5112.0,5060.75,5487.083333333333,101.33020344287952,102.35637010324557,94.40352342622826,91.06497102271926,5242.879942045439,4878.620057954561,5093.333333333333,177716586.0,0.0,4.964977140039728,83.23547640631294,0.0,-100
141,141,2018-07-30,5150,5310,5130,5240,59155,1.1450381679389312,5126.0,5079.0,5471.75,102.22395630120953,103.16991533766488,95.76460912870654,88.41588330754219,5255.831766615084,4902.168233384916,5173.333333333333,306028533.0,0.0,5.089753218751333,83.57897333309273,0.0,-100
142,142,2018-07-31,5240,5380,5210,5220,96630,-0.3831417624521072,5140.0,5094.5,5458.583333333333,101.55642023346304,102.46344096574738,95.62920782254248,84.30677065899071,5263.113541317982,4925.886458682018,5223.333333333333,504730700.0,0.0,5.8125710024286095,85.3212539048252,0.0,-100
143,143,2018-08-01,5220,5320,5200,5280,25221,1.1363636363636365,5194.0,5109.25,5441.083333333333,101.65575664227956,103.34197778538925,97.03949887430508,89.76980795931851,5288.789615918637,4929.710384081363,5233.333333333333,131989899.0,0.0,6.4255777981904725,86.53303450347408,0.0,-100
144,144,2018-08-02,5260,5380,5240,5240,42152,-0.7633587786259541,5232.0,5124.0,5422.25,100.15290519877676,102.26385636221704,96.63884918622342,85.49546002104921,5294.990920042099,4953.009079957901,5246.666666666667,221157493.0,0.0,6.501799784770537,86.66986551640437,0.0,-100
145,145,2018-08-03,5320,5420,5250,5380,49401,2.6022304832713754,5272.0,5142.5,5410.583333333333,102.0485584218513,104.61837627613028,99.43474979592466,98.56202962708724,5339.624059254174,4945.375940745826,5316.666666666667,262648650.0,0.0,7.6500376806956,88.43935671827519,1.0,0
146,146,2018-08-06,5390,5440,5310,5340,28119,-0.7490636704119851,5292.0,5156.0,5400.25,100.90702947845804,103.56865787432116,98.88431091153188,106.29650684957316,5368.5930136991465,4943.4069863008535,5346.666666666667,150342920.0,0.0,8.900336666205412,89.89933338920201,0.0,-100
147,147,2018-08-07,5310,5650,5310,5500,311243,2.909090909090909,5348.0,5173.5,5393.75,102.84218399401644,106.3110080216488,101.96987253765931,131.15980610248857,5435.819612204978,4911.180387795022,5373.333333333333,1672412386.0,0.0,10.362807884970854,91.19935837934337,1.0,-100
148,148,2018-08-08,5450,5590,5450,5500,62222,0.0,5392.0,5194.0,5386.583333333333,102.00296735905046,105.8914131690412,102.10553999907177,148.33816274417077,5490.676325488342,4897.323674511658,5466.666666666667,340146933.0,0.0,11.527626048325184,92.01764168133283,1.0,-100
149,149,2018-08-09,5480,5650,5470,5530,63990,0.5424954792043399,5450.0,5216.5,5382.083333333333,101.46788990825688,106.00977667018115,102.74831617248589,163.4907047092161,5543.481409418432,4889.518590581568,5493.333333333333,351518400.0,0.0,4.822106649880222,82.82408653540256,0.0,-100
150,150,2018-08-10,5470,5580,5460,5490,44822,-0.7285974499089253,5472.0,5236.5,5377.416666666667,100.32894736842108,104.84101976511027,102.09363232035209,171.47272301110283,5579.445446022206,4893.554553977794,5473.333333333333,0.0,245325746.0,3.37904999871338,77.16399675057804,0.0,-100
151,151,2018-08-13,5530,5530,5250,5260,62827,-4.372623574144487,5456.0,5249.0,5371.75,96.40762463343108,100.2095637264241,97.91967236003164,162.99499507976594,5574.989990159532,4923.010009840468,5346.666666666667,0.0,335915026.0,3.2855935856940457,76.66600950360413,0.0,-100
152,152,2018-08-14,5270,5400,5260,5300,27333,0.7547169811320755,5416.0,5261.0,5366.75,97.85819793205316,100.7413039346132,98.75623049331531,157.07524177586888,5575.150483551738,4946.849516448262,5276.666666666667,0.0,144227130.0,4.5529870208902254,81.99167409831826,0.0,-100
153,153,2018-08-16,5290,5290,5120,5170,26827,-2.5145067698259185,5350.0,5265.5,5355.083333333333,96.6355140186916,98.18630709334346,96.5437823874512,152.84925494369412,5571.198509887388,4959.801490112612,5193.333333333333,0.0,139321553.0,4.762653471531981,82.646882986456,0.0,-100
154,154,2018-08-17,5250,5560,5250,5320,82270,2.819548872180451,5308.0,5278.0,5345.083333333333,100.22607385079124,100.79575596816976,99.53072137946089,146.09297688368574,5570.185953767372,4985.814046232628,5273.333333333333,433837133.0,0.0,5.058818677431723,83.49513241376798,0.0,-100
155,155,2018-08-20,5380,5430,5340,5420,25850,1.8450184501845013,5294.0,5287.5,5338.583333333333,102.38005289006422,102.50591016548462,101.52506126781452,148.95689945328863,5585.4137989065775,4989.586201093423,5380.0,139073000.0,0.0,4.865759509058768,82.95190932298446,0.0,-100
156,156,2018-08-21,5370,5510,5370,5510,34234,1.6333938294010888,5344.0,5304.5,5330.916666666667,103.10628742514967,103.87406918653971,103.35933469853526,154.15218044790154,5612.804360895803,4996.195639104197,5416.666666666667,185434166.0,0.0,4.496540698452434,81.80673891341235,0.0,-100
157,157,2018-08-22,5470,5590,5420,5430,70137,-1.4732965009208103,5370.0,5318.5,5321.916666666667,101.1173184357542,102.09645576760364,102.0309099165401,152.08290675258704,5622.665813505174,5014.334186494826,5440.0,381545280.0,0.0,4.785114269229844,82.7142567378686,0.0,-100
158,158,2018-08-23,5450,5510,5410,5430,31299,0.0,5422.0,5339.5,5313.583333333333,100.147547030616,101.69491525423727,102.19092577199945,135.31542099071717,5610.130841981434,5068.869158018566,5430.0,0.0,169953570.0,3.785441190096449,79.10328514600667,0.0,-100
159,159,2018-08-24,5500,5540,5440,5450,31050,0.3669724770642202,5448.0,5359.5,5306.416666666667,100.0367107195301,101.68859035357777,102.70584355418752,118.83092810242832,5597.161856204857,5121.838143795143,5463.333333333333,169636500.0,0.0,3.695552060377503,78.70324964686678,0.0,-100
160,160,2018-08-27,5530,5550,5440,5460,21130,0.1831501831501831,5456.0,5373.5,5302.083333333333,100.0733137829912,101.60975155857447,102.97838899803536,112.91706318309478,5599.33412636619,5147.66587363381,5476.666666666667,115721966.0,0.0,3.6620935560304937,78.55040899583656,0.0,-100
161,161,2018-08-28,5440,5570,5440,5550,37859,1.6216216216216215,5464.0,5389.0,5298.916666666667,101.57393850658858,102.9875672666543,104.73838992246844,114.88667184848444,5618.773343696969,5159.226656303031,5476.666666666667,0.0,207341123.0,1.7043236413641114,63.02217734946912,0.0,-100
162,162,2018-08-29,5540,5570,5470,5540,24793,-0.1805054151624548,5486.0,5405.0,5295.916666666667,100.98432373313892,102.4976873265495,104.60889679155324,112.36688030498122,5629.733760609963,5180.266239390037,5516.666666666667,136774716.0,0.0,1.5405889883396209,60.63904848089808,0.0,-100
163,163,2018-08-30,5560,5600,5480,5480,39713,-1.094890510948905,5496.0,5415.0,5291.416666666667,99.70887918486171,101.20036934441367,103.56394790305052,109.52048594717591,5634.040971894352,5195.959028105648,5506.666666666667,0.0,218686253.0,1.069314356267546,51.674814560136944,0.0,-100
164,164,2018-08-31,5420,5530,5390,5500,33803,0.3636363636363636,5506.0,5428.0,5286.083333333333,99.89102796948784,101.3264554163596,104.04678952595653,102.88470808577452,5633.769416171549,5222.230583828451,5436.666666666667,0.0,183775643.0,1.1163522736431886,52.748887203048064,0.0,-100
