,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5234,5598,5130,5564,201672,5.913012221423437,5293.6,5089.2,5351.4,105.10805500982316,109.32956063821426,103.97279216653588,206.2559983178876,5501.711996635775,4676.688003364225,5309.333333333333,1070743871.0,0.0,2.077043697784474,67.50127400790512,1.0,-100
100,100,2018-05-30,5546,5616,5026,5079,203063,-9.549123843276236,5266.0,5081.4,5339.566666666667,96.44891758450436,99.95276892195064,95.12007840836024,203.3817773755169,5488.163554751033,4674.636445248966,5217.0,0.0,1059379671.0,1.2482517782349454,55.52099592755227,0.0,-100
101,101,2018-05-31,5096,5529,5061,5131,126955,1.0134476710192943,5252.2,5084.0,5332.933333333333,97.6923955675717,100.92446892210856,96.21346600995076,203.6816401306682,5491.3632802613365,4676.636719738664,5096.0,0.0,646962680.0,0.9208944396580708,47.94091859737981,0.0,-100
102,102,2018-06-01,5234,5252,5078,5096,48785,-0.6868131868131868,5221.0,5089.2,5324.266666666666,97.60582263934111,100.13361628546728,95.71271160973656,202.5335839597525,5494.267167919505,4684.132832080495,5136.0,250559760.0,0.0,1.0961927767490665,52.29446398766456,0.0,-100
103,103,2018-06-04,5113,5182,5061,5096,35311,0.0,5193.2,5087.45,5316.75,98.12832165139028,100.1680606197604,95.84802746038464,202.3044800086794,5492.058960017359,4682.841039982641,5090.0,0.0,179732990.0,1.1440528615268166,53.35935890648316,0.0,-100
104,104,2018-06-05,5078,5304,5078,5252,21175,2.9702970297029703,5130.8,5090.9,5311.833333333333,102.36220472440944,103.16446993655346,98.87358413604844,204.5950814863941,5500.090162972788,4681.709837027212,5136.0,108754800.0,0.0,1.2934628109816608,56.39781054169462,0.0,-100
105,105,2018-06-07,5304,5356,5061,5061,43378,-3.7739577158664295,5127.2,5094.35,5299.7,98.70884693399908,99.34535318539164,95.49597147008322,203.41797131186505,5501.185942623731,4687.51405737627,5142.0,223049676.0,0.0,1.239298524230391,55.343158172996034,0.0,-100
106,106,2018-06-08,5096,5096,4870,5027,42140,-0.6763477222995823,5106.4,5095.25,5287.0,98.4450885163716,98.66051714832442,95.08227728390392,203.05997947198023,5501.36995894396,4689.13004105604,4997.666666666667,0.0,210601673.0,1.003871090947058,50.09659031872226,0.0,-100
107,107,2018-06-11,4957,5078,4888,4905,30572,-2.4872579001019366,5068.2,5089.15,5267.933333333333,96.77992186575116,96.38151754222218,93.11051772358546,207.01214685948173,5503.174293718963,4675.125706281036,4916.666666666667,0.0,150312333.0,0.8519297252121412,46.002270691699785,0.0,-100
108,108,2018-06-12,4870,4957,4836,4940,34915,0.708502024291498,5037.0,5090.0,5251.75,98.0742505459599,97.05304518664047,94.06388346741562,206.3277923468868,5502.655584693774,4677.344415306226,4882.0,0.0,170455030.0,0.737627519388552,42.450266881599184,0.0,-100
109,109,2018-06-14,4888,5165,4801,4975,48113,0.7035175879396985,4981.6,5103.0,5236.45,99.86751244580054,97.49167156574563,95.00711359795282,188.91267824051164,5480.825356481023,4725.174643518977,4888.0,235176344.0,0.0,0.7512046836201046,42.89645240482158,0.0,-100
110,110,2018-06-15,4992,5044,4818,4836,32475,-2.874276261373036,4936.6,5111.65,5220.266666666666,97.96216019122473,94.60741639196738,92.63894564773192,170.79759489247976,5453.245189784959,4770.054810215041,4882.0,0.0,158542950.0,0.7622782795865065,43.25527292802839,0.0,-100
111,111,2018-06-18,4870,4870,4645,4680,25955,-3.333333333333333,4867.2,5102.1,5200.333333333333,96.15384615384616,91.72693596754276,89.99423113902955,189.2992340185324,5480.698468037065,4723.501531962936,4731.666666666667,0.0,122810408.0,0.7843940438908068,43.95856658322306,1.0,-100
112,112,2018-06-19,4610,4836,4472,4489,43624,-4.254845177099577,4784.0,5075.2,5177.8,93.8336120401338,88.44971626733921,86.69705280234848,233.5796043727936,5542.359208745587,4608.040791254412,4523.666666666667,0.0,197340434.0,0.6520008165397719,39.46734226835505,1.0,-100
113,113,2018-06-20,4610,4610,4437,4541,18989,1.14512221977538,4704.2,5042.25,5154.683333333333,96.53075974660942,90.05900143785016,88.0946453225384,260.0313493246203,5562.312698649241,4522.187301350759,4529.333333333333,86007510.0,0.0,0.3119837650259565,23.77954463634572,0.0,-100
114,114,2018-06-21,4593,4610,4350,4420,37218,-2.737556561085973,4593.2,4999.8,5131.283333333334,96.22920839501872,88.40353614144564,86.13829548813324,288.77683971866395,5577.3536794373285,4422.246320562672,4454.333333333333,0.0,165781378.0,0.4512010476439571,31.09156022016988,1.0,-100
115,115,2018-06-22,4419,4419,4281,4351,39262,-1.5858423350953803,4496.2,4956.5,5112.8,96.7706062897558,87.78371834964189,85.10014082303239,317.94711576150087,5592.3942315230015,4320.605768476999,4350.333333333333,0.0,170802787.0,0.5919548867668818,37.18414960671966,0.0,-100
116,116,2018-06-25,4298,4506,4298,4507,23859,3.4612824495229644,4461.6,4921.85,5096.633333333333,101.01757217141832,91.57125877464772,88.4309249896991,327.62804246665337,5577.106084933307,4266.593915066694,4367.666666666667,104208159.0,0.0,0.4960733876447854,33.15835919157254,0.0,-100
117,117,2018-06-26,4420,4680,4368,4576,20553,1.507867132867133,4479.0,4888.05,5080.166666666667,102.16566197812011,93.61606366546988,90.07578491519308,326.64377426052846,5541.337548521057,4234.762451478943,4454.666666666667,91556764.0,0.0,0.6302715243207022,38.66052463765644,0.0,-100
118,118,2018-06-27,4575,4645,4385,4403,38770,-3.92913922325687,4451.4,4846.45,5062.55,98.91270162196165,90.85000361089044,86.97198052364914,333.0493048689484,5512.548609737896,4180.351390262103,4454.333333333333,0.0,172694503.0,0.4870520912831041,32.75286011419081,0.0,-100
119,119,2018-06-28,4437,4489,4385,4403,23605,0.0,4448.0,4788.4,5043.783333333334,98.988309352518,91.951382507727,87.29558168967077,301.04107081226545,5390.48214162453,4186.317858375469,4408.333333333333,0.0,104058708.0,0.3184358211402565,24.15254622442339,0.0,-100
120,120,2018-06-29,4437,4679,4367,4663,26984,5.575809564657946,4510.4,4767.6,5027.9,103.38329194749912,97.80602399530162,92.74249686747947,294.1994311061189,5355.998862212238,4179.2011377877625,4489.0,121131176.0,0.0,0.4516425654465802,31.112518756133184,0.0,-100
121,121,2018-07-02,4576,4749,4576,4697,40439,0.7238662976367894,4548.4,4745.9,5014.6,103.26708293026118,98.96963694978824,93.66649383799306,281.72586526249404,5309.351730524988,4182.448269475011,4616.333333333333,186679903.0,0.0,0.6532822753282884,39.51426112026561,0.0,-100
122,122,2018-07-03,4593,4784,4558,4732,29389,0.7396449704142012,4579.6,4727.7,5000.15,103.32780155472092,100.0909533176809,94.63716088517346,269.40657984385655,5266.513159687713,4188.886840312287,4627.666666666667,136002495.0,0.0,0.8797938915604284,46.80267850163648,0.0,-100
123,123,2018-07-04,4732,4801,4662,4801,12435,1.4372005832118309,4659.2,4712.95,4990.9,103.04344093406594,101.86825661210072,96.19507503656656,255.91887592094105,5224.787751841882,4201.112248158118,4731.666666666667,58838275.0,0.0,0.71831675229255,41.8035121483966,0.0,-100
124,124,2018-07-05,4836,4870,4697,4853,27716,1.071502163610138,4749.2,4693.0,4985.116666666667,102.18563126421292,103.40933304922224,97.34977783869986,225.42054265891144,5143.841085317823,4242.158914682177,4795.333333333333,132907458.0,0.0,0.9826923600229092,49.56353188406671,0.0,-100
125,125,2018-07-06,4870,4888,4749,4871,28758,0.3695339765961815,4790.8,4683.5,4980.5,101.67404191366786,104.00341624853208,97.80142555968276,212.74261691687013,5108.9852338337405,4258.01476616626,4830.0,138901140.0,0.0,1.3029009391536202,56.57650822064766,0.0,-100
126,126,2018-07-09,4888,4888,4784,4836,30342,-0.7237386269644334,4818.6,4673.95,4978.483333333334,100.3611007346532,103.46708886487876,97.13801726764176,200.4427927312464,5074.835585462492,4273.064414537507,4836.0,146733912.0,0.0,1.961345972171766,66.2315714071521,0.0,-100
127,127,2018-07-10,4853,4853,4766,4836,12327,0.0,4839.4,4670.5,4978.766666666666,99.92974335661448,103.54351782464404,97.13248930458012,196.817708873776,5064.135417747552,4276.864582252448,4818.333333333333,0.0,59395594.0,1.6603308174415772,62.41068992458264,0.0,-100
128,128,2018-07-11,4836,4836,4679,4819,19316,-0.3527702842913467,4843.0,4664.45,4977.616666666667,99.50443939706794,103.31335956007676,96.81340132660544,189.83329944705187,5044.116598894104,4284.783401105896,4778.0,0.0,92291848.0,1.863949118909003,65.08317855936835,0.0,-100
129,129,2018-07-12,4818,4974,4714,4940,27422,2.4493927125506074,4860.4,4662.7,4975.3,101.63772529009958,105.947197975422,99.29049504552488,186.95935387138752,5036.618707742775,4288.781292257225,4824.0,132283728.0,0.0,2.915790089601978,74.46236960823288,0.0,-100
130,130,2018-07-13,4940,5078,4870,5027,20513,1.7306544658842251,4891.6,4672.25,4974.15,102.76801046692287,107.59270158917008,101.06249308927153,200.6541604484437,5073.558320896887,4270.941679103113,4945.666666666667,101450460.0,0.0,2.909353494520045,74.4203229152402,0.0,-100
131,131,2018-07-16,5026,5026,4870,4992,20529,-0.7011217948717949,4922.8,4687.85,4972.7,101.405704070854,106.48804889234935,100.38811913045228,213.0347821860533,5113.919564372107,4261.780435627894,4962.666666666667,101878584.0,0.0,2.933445092569216,74.57699353960402,0.0,-100
132,132,2018-07-17,4992,5026,4818,4992,21017,0.0,4954.0,4713.0,4964.616666666667,100.76705692369802,105.91979630808402,100.55156994329874,217.9579872602348,5148.91597452047,4277.08402547953,4934.0,0.0,103697878.0,3.496530845130636,77.76063293143167,0.0,-100
133,133,2018-07-18,4992,5009,4818,4975,18839,-0.3417085427135678,4985.2,4734.7,4958.266666666666,99.79539436732728,105.07529516125626,100.33748352919032,221.50801339907807,5177.716026798156,4291.683973201843,4928.333333333333,0.0,92844871.0,3.609127420545797,78.30391940256702,0.0,-100
134,134,2018-07-19,4870,4922,4766,4905,17977,-1.4271151885830784,4978.2,4758.95,4950.75,98.52958900807522,103.06895428613454,99.07589759127406,211.56745222767915,5182.084904455358,4335.815095544642,4847.0,0.0,87134519.0,2.6085622672540456,72.28813233806396,0.0,-100
135,135,2018-07-20,4853,4922,4818,4888,8622,-0.3477905073649754,4950.4,4785.8,4942.083333333333,98.73949579831933,102.13548414058256,98.90565719585196,190.05085192073017,5165.90170384146,4405.69829615854,4853.0,41842566.0,0.0,2.275881795747753,69.47386803461448,0.0,-100
136,136,2018-07-23,4888,4957,4732,4853,12026,-0.7212033793529775,4922.6,4803.1,4935.433333333333,98.58611302969976,101.03891236909494,98.3297650324524,178.74824989943525,5160.596499798871,4445.6035002011295,4824.333333333333,0.0,58017432.0,1.7326045071975873,63.40487628685256,0.0,-100
137,137,2018-07-24,4732,4853,4697,4784,19314,-1.4423076923076923,4881.0,4813.5,4925.616666666667,98.01270231509936,99.38714033447596,97.12489468323764,170.70981842081832,5154.919636841637,4472.080363158363,4737.666666666667,0.0,91503294.0,1.3609466042508878,57.64410774053515,0.0,-100
138,138,2018-07-25,4732,4801,4645,4801,17453,0.3540928973130597,4846.2,4833.4,4917.816666666667,99.06731047005904,99.32966441842184,97.62462339317246,140.94059965667947,5115.281199313358,4551.518800686641,4726.0,0.0,82482878.0,0.9935898604859444,49.8392312370486,0.0,-100
139,139,2018-07-26,4697,4853,4697,4853,10196,1.071502163610138,4835.8,4855.9,4911.166666666667,100.35568054923694,99.94027883605511,98.81562425764416,97.989204561174,5051.878409122348,4659.921590877651,4749.0,48420804.0,0.0,0.8580120482016173,46.17903576201743,0.0,-100
140,140,2018-07-27,4853,4940,4818,4905,10819,1.0601427115188582,4839.2,4868.0,4905.666666666667,101.35972888080676,100.76006573541495,99.98641027383296,87.27090309101304,5042.541806182026,4693.458193817974,4858.666666666667,52565914.0,0.0,0.7169085585324928,41.75577988528765,0.0,-100
141,141,2018-07-30,4870,4957,4853,4940,7215,0.708502024291498,4856.6,4880.15,4903.35,101.71725075155456,101.22639672960874,100.7474481731877,78.70616574526356,5037.562331490527,4722.737668509472,4887.666666666667,35264515.0,0.0,0.8449500349291988,45.79799013156605,0.0,-100
142,142,2018-07-31,4974,4974,4870,4975,54750,0.7035175879396985,4894.8,4892.3,4903.066666666667,101.63847348206258,101.69041146291111,101.46710902020504,73.19555637939531,5038.691112758791,4745.908887241209,4939.666666666667,270446750.0,0.0,1.5206174275162954,60.32718059140948,0.0,-100
143,143,2018-08-01,4974,5009,4922,4940,11323,-0.708502024291498,4922.6,4899.25,4899.883333333333,100.35347174257504,100.83175996325969,100.81872697649264,70.62419072665159,5040.498381453303,4758.001618546697,4945.333333333333,55996009.0,0.0,1.3726815176499314,57.85359338953888,0.0,-100
144,144,2018-08-02,4974,4974,4836,4871,56171,-1.4165469102853625,4926.2,4900.15,4894.683333333333,98.87946084202837,99.40512025142088,99.51614166391424,70.11665092434953,5040.3833018486985,4759.916698151301,4893.666666666667,0.0,274882150.0,0.7670674255239831,43.40906376543764,0.0,-100
145,145,2018-08-03,4870,4922,4784,4784,12794,-1.8185618729096988,4902.0,4895.8,4891.216666666666,97.59281925744594,97.71640998406798,97.80797552074638,74.57712362665953,5044.954247253319,4746.645752746681,4812.666666666667,0.0,61573257.0,0.5920843536811792,37.18925773701475,0.0,-100
146,146,2018-08-06,4853,4922,4801,4905,12812,2.4668705402650355,4895.0,4899.25,4889.483333333334,100.20429009193056,100.11736490279124,100.31734777703166,73.24930393062294,5045.748607861246,4752.751392138754,4853.0,62176636.0,0.0,0.7571941702120119,43.09109278006844,0.0,-100
147,147,2018-08-07,4853,4870,4749,4749,51661,-3.2849020846494,4849.8,4894.9,4884.85,97.9215637758258,97.01934666693909,97.21895247551102,79.51822035499829,5053.9364407099965,4735.863559290003,4783.666666666667,0.0,247129003.0,0.6277822623045126,38.56672214966501,0.0,-100
148,148,2018-08-08,4784,4818,4697,4801,9433,1.0831076858987712,4822.0,4894.0,4882.816666666667,99.56449605972624,98.09971393543114,98.32439609651531,80.51805943229049,5055.036118864581,4732.963881135419,4760.666666666667,0.0,44907368.0,0.6585894658525896,39.7078046986175,0.0,-100
149,149,2018-08-09,4731,4853,4679,4767,50089,-0.7132368365848543,4801.2,4885.35,4883.683333333333,99.28767808047988,97.57745095029014,97.61075144784844,84.50990287661917,5054.369805753238,4716.330194246762,4725.666666666667,0.0,236703917.0,0.4783730981949889,32.358076508498144,0.0,-100
150,150,2018-08-10,4766,4818,4680,4680,7822,-1.858974358974359,4780.4,4868.0,4883.966666666666,97.8997573424818,96.1380443714051,95.82374982084237,89.37796737807801,5046.755934756156,4689.244065243844,4708.666666666667,0.0,36831190.0,0.4877920621738329,32.78630627058955,1.0,0
151,151,2018-08-13,4680,4749,4437,4437,17555,-5.476673427991886,4686.8,4840.25,4876.733333333334,94.67013740718612,91.6688187593616,90.9830350917964,127.06478869585077,5094.379577391702,4586.120422608298,4518.0,0.0,79313490.0,0.4933814207574949,33.03787056003648,1.0,-100
152,152,2018-08-14,4367,4558,4333,4455,41998,0.404040404040404,4628.0,4813.4,4867.2,96.2618841832325,92.55411974903396,91.5310650887574,148.27691022296344,5109.953820445927,4516.8461795540725,4385.0,0.0,184161230.0,0.4503388290057309,31.050594523105858,1.0,-100
153,153,2018-08-16,4367,4523,4350,4507,11433,1.1537608165076547,4569.2,4790.0,4855.65,98.63871137179376,94.09185803757828,92.8197048798822,158.03896921164556,5106.077938423291,4473.922061576709,4408.0,50396664.0,0.0,0.4520341162464551,31.13109473040308,0.0,-100
154,154,2018-08-17,4506,4627,4471,4507,14076,0.0,4517.2,4770.1,4842.95,99.77419640485256,94.48439236074717,93.06311235920256,167.5667659550589,5105.233531910119,4434.966468089882,4494.666666666667,63266928.0,0.0,0.4612155827962159,31.56382865241713,0.0,-100
155,155,2018-08-20,4489,4593,4437,4455,4150,-1.1672278338945006,4472.2,4748.45,4830.25,99.6154018156612,93.82008866051028,92.23125097044668,179.10698802084968,5106.663976041699,4390.2360239583,4460.333333333333,0.0,18510383.0,0.4242212005373716,29.78618773385125,0.0,-100
156,156,2018-08-21,4506,4541,4420,4524,6262,1.5251989389920424,4489.6,4732.0,4818.983333333334,100.76621525302924,95.6043956043956,93.87872269047068,184.03975543059587,5100.079510861192,4363.920489138808,4483.333333333333,28074633.0,0.0,0.219517093267809,18.000329350004648,0.0,-100
157,157,2018-08-22,4471,4575,4471,4507,5210,-0.377191036165964,4500.0,4718.15,4806.566666666667,100.15555555555557,95.52472897216072,93.7675541100023,190.2389840506878,5098.627968101375,4337.6720318986245,4483.0,0.0,23356430.0,0.168891995152386,14.448896549280237,0.0,-100
158,158,2018-08-23,4506,4558,4420,4437,10375,-1.5776425512733827,4486.0,4699.95,4793.266666666666,98.90771288452966,94.4052596304216,92.56735142352468,199.10099923090087,5098.151998461802,4301.748001538198,4454.333333333333,0.0,46213708.0,0.2083527802191342,17.242711204036752,0.0,-100
159,159,2018-08-24,4506,4627,4437,4559,20264,2.6760254441763545,4496.4,4685.25,4776.516666666666,101.39222489102391,97.30537324582468,95.446123569826,198.05684324935908,5081.363686498718,4289.136313501282,4500.666666666667,91201509.0,0.0,0.3217836356591853,24.34465270851298,0.0,-100
160,160,2018-08-27,4680,4836,4593,4801,27939,5.0406165382212045,4565.6,4680.05,4771.883333333333,105.15594883476432,102.58437409856732,100.61017138586092,193.29156460480863,5066.633129209617,4293.466870790383,4691.333333333333,131071161.0,0.0,0.3969035984437392,28.41309871961967,0.0,-100
161,161,2018-08-28,4749,4887,4714,4715,20520,-1.823966065747614,4603.8,4668.8,4764.95,102.4153959772362,100.98954763536668,98.95172037482033,183.6740820612946,5036.148164122589,4301.451835877411,4726.0,96977520.0,0.0,0.6880447559615263,40.75986454337874,0.0,-100
162,162,2018-08-29,4801,4870,4732,4732,7388,0.3592561284868977,4648.8,4656.65,4758.883333333333,101.7897091722595,101.61811602761644,99.43509156559838,169.87155364229977,4996.393107284599,4316.9068927154,4755.0,35129940.0,0.0,0.7936746369342437,44.248528723737536,0.0,-100
163,163,2018-08-30,4818,4818,4731,4767,5132,0.7342143906020557,4714.8,4648.0,4753.4,101.10715194706032,102.56024096385543,100.28611099423571,158.72253181344428,4965.445063626888,4330.554936373112,4772.0,24489904.0,0.0,1.340438845042967,57.27297031845148,0.0,-100
164,164,2018-08-31,4680,4853,4680,4749,11919,-0.3790271636133923,4752.8,4641.9,4745.016666666666,99.92004713011278,102.30724487817488,100.08394772059108,151.8988236675507,4945.697647335101,4338.102352664899,4703.0,0.0,56055057.0,1.2772205745400476,56.08681867798512,0.0,-100
