,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-01-04,6380,6380,6130,6170,16864,-2.106969205834684,6228.0,6151.5,6574.166666666667,99.06872190109183,100.30073965699422,93.85219926479908,172.72658650078836,6496.953173001577,5806.046826998423,6226.666666666667,0.0,105006506.0,3.1344677237650576,75.81308969345758,0.0,-100
100,100,2019-01-07,6170,6300,6160,6190,9518,0.3231017770597738,6252.0,6132.0,6557.833333333333,99.00831733845168,100.94585779517288,94.39093196431747,140.88442445009815,6413.768848900197,5850.231151099803,6173.333333333333,0.0,58757786.0,2.799830378986228,73.68303581311979,0.0,-100
101,101,2019-01-08,6200,6240,6130,6180,11016,-0.1618122977346278,6224.0,6124.0,6553.833333333333,99.293059125964,100.91443500979751,94.29595910790124,132.76017157980246,6389.520343159605,5858.479656840395,6170.0,0.0,67968720.0,3.020013107624431,75.12445921871793,0.0,-100
102,102,2019-01-09,6200,6310,6150,6280,20069,1.5923566878980893,6224.0,6120.5,6549.833333333333,100.89974293059126,102.60599624213708,95.8803022977684,127.29886095328528,6375.097721906571,5865.902278093429,6210.0,124628490.0,0.0,3.879054438823876,79.50422540804739,0.0,-100
103,103,2019-01-10,6280,6850,6190,6600,113548,4.848484848484849,6284.0,6138.5,6550.666666666667,105.02864417568428,107.51812332002932,100.75310400977,164.96490854916814,6468.429817098337,5808.570182901663,6356.666666666667,721786786.0,0.0,6.281771678084773,86.26707834015723,1.0,-100
104,104,2019-01-11,6580,6690,6490,6550,36554,-0.7633587786259541,6360.0,6166.0,6549.0,102.9874213836478,106.22770029192344,100.01526950679494,185.2565788305608,6536.513157661121,5795.486842338879,6540.0,239063160.0,0.0,8.845502433001144,89.84307802669268,1.0,-100
105,105,2019-01-14,6470,6610,6470,6580,38983,0.4559270516717325,6438.0,6185.0,6544.166666666667,102.20565392979186,106.38641875505256,100.54756144148732,207.1231517720888,6599.246303544178,5770.753696455822,6506.666666666667,0.0,253649386.0,4.991555793357523,83.3098441458454,0.0,-100
106,106,2019-01-15,6520,6660,6520,6590,18655,0.1517450682852807,6520.0,6204.5,6540.5,101.07361963190183,106.21323233137238,100.75682287286904,226.0990700416256,6656.698140083251,5752.301859916749,6543.333333333333,122065883.0,0.0,5.005881887765832,83.34965590920076,0.0,-100
107,107,2019-01-16,6620,8240,6520,7460,2054272,11.662198391420912,6756.0,6275.0,6550.166666666667,110.42036708111308,118.88446215139444,113.89023180071752,357.2040549071481,6989.408109814296,5560.591890185704,6866.666666666667,14106001066.0,0.0,27.58378012118232,96.50151241102311,1.0,-100
108,108,2019-01-17,7590,7810,7520,7660,508066,2.610966057441253,6968.0,6359.0,6560.0,109.93111366245694,120.45919169680768,116.76829268292684,465.3453725884433,7289.690745176887,5428.309254823113,7590.0,3856220940.0,0.0,33.41209459815374,97.09404495228358,1.0,-100
109,109,2019-01-18,7720,8350,7720,7900,910264,3.037974683544304,7238.0,6455.0,6580.0,109.1461729759602,122.38574748257165,120.06079027355622,569.4457138767793,7593.891427753559,5316.108572246441,7780.0,7081853920.0,0.0,44.59751447547859,97.80689800419324,1.0,-100
110,110,2019-01-21,7980,7990,7660,7690,140342,-2.7308192457737324,7460.0,6541.5,6596.333333333333,103.08310991957104,117.55713521363602,116.57991813633836,619.4927891343666,7780.485578268734,5302.514421731266,7776.666666666667,0.0,1091392953.0,15.789210065872997,94.0437936265228,0.0,-100
111,111,2019-01-22,7690,7730,7260,7280,210289,-5.631868131868132,7598.0,6608.0,6609.0,95.8146880758094,110.16949152542372,110.15282190951731,624.0242910251785,7856.048582050357,5359.951417949643,7410.0,0.0,1558241490.0,8.042025268143625,88.94053079542759,0.0,-100
112,112,2019-01-23,7280,7400,7230,7390,84779,1.4884979702300407,7584.0,6677.0,6622.5,97.44198312236288,110.6784484049723,111.58927897319744,630.6813358332589,7938.362671666518,5415.637328333482,7300.0,0.0,618886700.0,6.993152583245879,87.48929174583681,0.0,-100
113,113,2019-01-24,7390,7470,7270,7400,110713,0.1351351351351351,7532.0,6745.0,6639.333333333333,98.24747742963356,109.71089696071164,111.45697359172608,631.7019617042956,8008.403923408591,5481.596076591409,7353.333333333333,814109593.0,0.0,7.417509888162685,88.1200020755987,0.0,-100
114,114,2019-01-25,7450,7730,7320,7620,246663,2.8871391076115485,7476.0,6825.5,6659.833333333333,101.92616372391656,111.64017288110762,114.4172777096524,635.6801165101189,8096.860233020237,5554.1397669797625,7463.333333333333,1840928190.0,0.0,8.051681570861543,88.95232899907658,0.0,-100
115,115,2019-01-28,7720,7780,7510,7510,103698,-1.4647137150466043,7440.0,6897.5,6673.0,100.94086021505376,108.88002899601304,112.54308407013338,627.0975329161136,8151.695065832228,5643.304934167772,7580.0,786030840.0,0.0,8.430224665025014,89.39579876915533,0.0,-100
116,116,2019-01-29,7610,7610,7370,7500,58373,-0.1333333333333333,7484.0,6956.5,6686.833333333333,100.21378941742384,107.81283691511535,112.16071384063208,625.411653906535,8207.32330781307,5705.67669218693,7493.333333333333,0.0,437408346.0,7.467476040112978,88.19010534824427,0.0,-100
117,117,2019-01-30,7510,7720,7440,7580,105023,1.0554089709762533,7522.0,7021.5,6695.5,100.77107152353098,107.95414085309407,113.210365170637,618.9233010895463,8259.346602179092,5783.653397820907,7510.0,788722730.0,0.0,7.4843808540119054,88.21363612493725,0.0,-100
118,118,2019-01-31,7640,7690,7450,7580,55086,0.0,7558.0,7085.5,6700.666666666667,100.29108229690394,106.97904170489028,113.12307233111132,606.4432546023029,8298.386509204605,5872.613490795395,7556.666666666667,416266540.0,0.0,7.529133941548266,88.27548017356527,0.0,-100
119,119,2019-02-01,7580,7580,7260,7270,78240,-4.264099037138927,7488.0,7140.5,6703.5,97.08867521367522,101.81359848750088,108.45080927873498,567.6866722891588,8275.873344578318,6005.126655421683,7370.0,0.0,576628800.0,6.9613062310382015,87.4392471413627,0.0,-100
120,120,2019-02-07,7240,7620,7180,7620,93886,4.593175853018373,7510.0,7212.0,6714.666666666667,101.4647137150466,105.65723793677203,113.48292295472598,530.5072051695848,8273.01441033917,6150.985589660831,7346.666666666667,0.0,689749146.0,5.9710977664034965,85.65505701527528,0.0,-100
121,121,2019-02-08,7610,7890,7470,7650,112077,0.392156862745098,7540.0,7285.5,6725.0,101.45888594164455,105.00308832612724,113.7546468401487,479.368828444458,8244.237656888916,6326.762343111084,7576.666666666667,849170070.0,0.0,3.3049651570870737,76.77100827741324,0.0,-100
122,122,2019-02-11,7850,7850,7460,7610,50172,-0.5256241787122208,7546.0,7352.0,6729.166666666667,100.84813146037636,103.50924918389556,113.08978328173372,421.27125902939554,8194.542518058792,6509.457481941209,7640.0,383314080.0,0.0,2.6065154120945864,72.27240464170868,0.0,-100
123,123,2019-02-12,7660,7680,7490,7620,59483,0.1312335958005249,7554.0,7403.0,6734.5,100.87370929308976,102.93124409023368,113.1487118568565,385.6791685489807,8174.358337097961,6631.641662902039,7590.0,0.0,451475970.0,1.0838452799536158,52.01179235234495,0.0,-100
124,124,2019-02-13,7690,8240,7620,8240,496223,7.524271844660194,7748.0,7487.5,6753.666666666667,106.35002581311306,110.05008347245408,122.00779823305858,373.9106985983647,8235.321397196729,6739.67860280327,7850.0,3895350550.0,0.0,2.256004554826768,69.28751225124734,1.0,-100
125,125,2019-02-14,8200,8570,8050,8530,413437,3.399765533411489,7930.0,7585.0,6777.5,107.56620428751576,112.45880026367831,125.85761711545555,379.0222879156888,8343.044575831378,6826.955424168623,8260.0,3414989620.0,0.0,4.754208369362972,82.62141487047494,1.0,-100
126,126,2019-02-15,8410,8540,8160,8470,232584,-0.7083825265643447,8094.0,7679.0,6802.0,104.6454163577959,110.30082041932543,124.52219935313144,351.38672652641327,8381.773453052827,6976.226546947173,8346.666666666666,1941301119.0,0.0,7.020112400594708,87.53134681845796,1.0,-100
127,127,2019-02-18,8660,9120,8660,8730,676801,2.978235967926689,8318.0,7742.5,6832.333333333333,104.95311372926184,112.75427833387148,127.77479631165538,418.13967699045867,8578.779353980917,6906.220646019083,8683.333333333334,5876888683.0,0.0,9.369143968243437,90.35600235600351,1.0,-100
128,128,2019-02-19,8730,8930,8500,8850,216444,1.3559322033898304,8564.0,7802.0,6866.833333333333,103.3395609528258,113.4324532171238,128.88036698138396,485.0892484351402,8772.178496870281,6831.82150312972,8693.333333333334,1881619840.0,0.0,9.388024106738616,90.37353023322972,1.0,-100
129,129,2019-02-20,9220,10800,8970,9760,3145299,9.32377049180328,8868.0,7895.0,6916.666666666667,110.05863779882723,123.62254591513616,141.10843373493975,653.8187419831445,9202.63748396629,6587.362516033711,9316.666666666666,29303702350.0,0.0,22.61967206569128,95.76624096550202,1.0,-100
130,130,2019-02-21,9760,9810,9410,9410,494647,-3.719447396386823,9044.0,7981.0,6962.0,104.046881910659,117.90502443302844,135.16230968112612,733.6778297691277,9448.355659538256,6513.644340461745,9526.666666666666,4712337086.0,0.0,31.12235689545094,96.88690340109628,0.0,-100
131,131,2019-02-22,9280,9800,9190,9310,485595,-1.074113856068743,9212.0,8082.5,7007.333333333333,101.06382978723406,115.18713269409216,132.86081248216155,771.0612986759157,9624.622597351832,6540.377402648169,9260.0,0.0,4496609700.0,8.476184461420138,89.44722948280244,0.0,-100
132,132,2019-02-25,9240,9490,8920,9050,233005,-2.8729281767955803,9276.0,8165.5,7048.666666666667,97.56360500215612,110.83215969628316,128.39307670481415,781.8633276717196,9729.226655343438,6601.773344656561,9070.0,0.0,2113355350.0,6.2751932542429865,86.25466066599967,0.0,-100
133,133,2019-02-26,9050,9250,8940,8960,133069,-1.0044642857142858,9298.0,8243.5,7088.833333333333,96.36480963648096,108.69169648814216,126.39597489008536,779.2862794013236,9802.072558802647,6684.927441197353,8983.333333333334,0.0,1195403183.0,5.84118125854476,85.3826413566958,0.0,-100
134,134,2019-02-27,8970,9080,8650,8700,165062,-2.9885057471264367,9086.0,8297.5,7124.166666666667,95.75170592119746,104.85085869237724,122.11954614574805,771.1841544015278,9839.868308803056,6755.131691196944,8773.333333333334,0.0,1448143946.0,5.384723051247077,84.33761351943562,0.0,-100
135,135,2019-02-28,8670,8920,8300,8370,131133,-3.942652329749104,8878.0,8340.5,7153.666666666667,94.27799053840955,100.35369582159343,117.00293555752296,748.6090610697875,9837.718122139577,6843.281877860425,8446.666666666666,0.0,1107636740.0,4.754581228495256,82.62254088884438,0.0,-100
136,136,2019-03-04,8370,8370,7970,8060,246694,-3.8461538461538463,8628.0,8368.5,7177.666666666667,93.41678256838202,96.31355679034476,112.29275994984442,725.6378319505495,9819.7756639011,6917.224336098901,8133.333333333333,0.0,2006444533.0,3.9804909052469286,79.92165794447082,0.0,-100
137,137,2019-03-05,8030,8190,7950,8010,75674,-0.6242197253433208,8420.0,8390.0,7200.833333333333,95.13064133016628,95.47079856972589,111.23712533271612,707.1812095622265,9804.362419124453,6975.637580875547,7996.666666666667,0.0,605139753.0,3.933341451000726,79.72976308385972,0.0,-100
138,138,2019-03-06,8020,8210,7910,8100,86773,1.1111111111111112,8248.0,8416.0,7225.5,98.20562560620758,96.24524714828895,112.1029686526884,685.0462911750055,9786.092582350013,7045.907417649989,8010.0,695051730.0,0.0,3.6866471908608096,78.66278473126698,0.0,-100
139,139,2019-03-07,8060,8380,8020,8140,192845,0.4914004914004914,8136.0,8459.5,7250.5,100.04916420845623,96.2231810390685,112.26811944003865,634.17974373865,9727.8594874773,7191.1405125227,8073.333333333333,1556901966.0,0.0,3.543416953667321,77.99013363295157,0.0,-100
140,140,2019-03-08,8140,8250,7790,7970,133225,-2.132998745294856,8056.0,8477.0,7273.666666666667,98.93247269116186,94.01911053438717,109.57334677604142,614.3126239953064,9705.625247990612,7248.3747520093875,7966.666666666667,0.0,1061359166.0,3.137110722313344,75.82854153246276,0.0,-100
141,141,2019-03-11,8010,8220,7880,8180,143278,2.567237163814181,8080.0,8503.5,7304.333333333333,101.23762376237624,96.1956841300641,111.98831743713778,587.6113556281537,9678.722711256309,7328.277288743693,8023.333333333333,1149567153.0,0.0,2.8002651746975595,73.68604678804857,0.0,-100
142,142,2019-03-12,8250,8960,8250,8700,488567,5.977011494252873,8218.0,8558.0,7343.5,105.86517400827452,101.65926618368776,118.4721181997685,549.7042266911394,9657.40845338228,7458.591546617721,8400.0,4103962800.0,0.0,2.958618340777059,74.73866096917783,0.0,-100
143,143,2019-03-13,8700,8890,8530,8820,264352,1.3605442176870748,8362.0,8618.0,7386.5,105.4771585745037,102.34393130656764,119.40702633182156,505.6585076074441,9629.317015214889,7606.682984785111,8683.333333333334,2295456533.0,0.0,1.0341443453792698,50.83928029632782,0.0,-100
144,144,2019-03-14,8900,9570,8870,9280,854214,4.956896551724138,8590.0,8670.0,7441.166666666667,108.0325960419092,107.03575547866208,124.71162676103656,518.0631946820855,9706.126389364172,7633.873610635829,9016.666666666666,7702162899.0,0.0,1.247184543060893,55.49987191359466,0.0,-100
145,145,2019-03-15,9210,9270,8960,9170,158348,-1.1995637949836424,8830.0,8702.0,7490.666666666667,103.85050962627406,105.37807400597563,122.4190103239587,528.6188558279396,9759.237711655878,7644.762288344121,9113.333333333334,1443078106.0,0.0,1.9864970496469068,66.5159555366636,0.0,-100
146,146,2019-03-18,9300,9630,9200,9510,336653,3.575184016824396,9096.0,8754.0,7545.833333333333,104.55145118733508,108.63605209047292,126.02981778023192,555.0855789875986,9864.171157975195,7643.828842024803,9336.666666666666,3143216843.0,0.0,2.9753528024118863,74.844999935772,0.0,-100
147,147,2019-03-19,9510,9530,9260,9450,144807,-0.6349206349206349,9246.0,8790.0,7602.5,102.20635950681375,107.5085324232082,124.30121670503124,576.3862009378577,9942.772401875714,7637.227598124285,9406.666666666666,1362151180.0,0.0,3.765064673024696,79.01392596702712,0.0,-100
148,148,2019-03-20,9500,9650,9380,9570,339560,1.2539184952978055,9396.0,8826.0,7662.333333333333,101.85185185185186,108.42963970088375,124.896680732588,602.2361837789464,10030.472367557892,7621.5276324421075,9483.333333333334,3220160666.0,0.0,5.579178427052312,84.80053381911345,0.0,-100
149,149,2019-03-21,9520,11150,9520,10500,2377234,8.857142857142856,9640.0,8863.0,7737.666666666667,108.92116182572612,118.4700440031592,135.69982337483307,680.3103007181026,10223.620601436203,7502.379398563795,9846.666666666666,23407830786.0,0.0,13.63471594824869,93.1669326310384,1.0,-100
150,150,2019-03-22,10400,10650,10000,10300,513971,-1.9417475728155336,9866.0,8907.5,7810.0,104.39894587472128,115.63289362896435,131.88220230473752,744.0916398005353,10395.683279601071,7419.31672039893,10233.333333333334,5259636566.0,0.0,33.20684855961794,97.07660880172246,0.0,-100
151,151,2019-03-25,9990,9990,9030,9030,731803,-14.06423034330011,9770.0,8893.5,7861.333333333333,92.4257932446264,101.53482880755608,114.86601085481682,738.7348716057154,10370.96974321143,7416.030256788569,9350.0,0.0,6842358050.0,7.001664623827048,87.50260043363679,0.0,-100
152,152,2019-03-26,9050,9530,8780,9380,286116,3.731343283582089,9756.0,8910.0,7917.5,96.1459614596146,105.2749719416386,118.4717398168614,746.0633527494743,10402.12670549895,7417.8732945010515,9070.0,0.0,2595072120.0,5.204802549054596,83.88345169577771,0.0,-100
153,153,2019-03-27,9400,9970,9310,9860,398451,4.86815415821501,9814.0,8955.0,7981.166666666667,100.46871815773386,110.10608598548298,123.54083571741808,775.7882239510017,10506.576447902004,7403.423552097996,9523.333333333334,3794581690.0,0.0,5.417939478693432,84.41867513210673,0.0,-100
154,154,2019-03-28,9700,9870,9160,9210,208004,-7.057546145494029,9556.0,8980.5,8034.5,96.3792381749686,102.55553699682648,114.63065529902296,775.3469512010987,10531.193902402198,7429.806097597802,9356.666666666666,0.0,1946224093.0,4.996796626798608,83.32443032116214,0.0,-100
155,155,2019-03-29,9150,9500,8810,9050,198975,-1.7679558011049723,9306.0,9014.5,8084.166666666667,97.24908661078874,100.39380997282156,111.9472219358829,761.9605943672007,10538.4211887344,7490.578811265599,9003.333333333334,0.0,1791438250.0,4.230121193760759,80.87998417335064,0.0,-100
156,156,2019-04-01,9040,9480,8900,9150,301082,1.092896174863388,9330.0,9069.0,8131.333333333333,98.07073954983925,100.89315249751904,112.52767073870623,728.3355212942341,10525.671042588468,7612.3289574115315,9030.0,2718770460.0,0.0,4.124983993499492,80.48774393698798,0.0,-100
157,157,2019-04-02,9350,9390,9150,9310,158599,1.7185821697099892,9316.0,9134.0,8181.833333333333,99.93559467582654,101.92686665206918,113.7886781691145,685.6069151527421,10505.213830305483,7762.786169694516,9270.0,1470212730.0,0.0,4.062347332528367,80.24631787758912,0.0,-100
158,158,2019-04-03,9300,9450,9060,9270,168493,-0.4314994606256742,9198.0,9192.5,8231.333333333334,100.78277886497064,100.84307859668206,112.61844982586862,641.2149241458471,10474.929848291697,7910.070151708305,9210.0,0.0,1551820530.0,3.1112860443471555,75.67671066393062,0.0,-100
159,159,2019-04-04,9420,10050,9370,9810,662595,5.504587155963304,9318.0,9276.0,8292.0,105.28010302640052,105.75679172056924,118.3068017366136,604.634730969643,10485.269461939286,8066.730538060714,9533.333333333334,6316739000.0,0.0,3.442221718359066,77.48874181882586,0.0,-100
160,160,2019-04-05,9810,10700,9630,10350,610924,5.217391304347826,9578.0,9395.0,8361.333333333334,108.06013781582794,110.1649813730708,123.78408547281134,567.1117962744908,10529.223592548982,8260.776407451018,9930.0,6066475320.0,0.0,3.6407194258191833,78.45161691016304,0.0,-100
161,161,2019-04-08,10400,10750,9870,9980,657276,-3.707414829659319,9744.0,9485.0,8424.666666666666,102.42200328407225,105.21876647337902,118.46166020416236,503.3937456483638,10491.787491296727,8478.212508703273,10083.333333333334,6627533000.0,0.0,3.998254083939728,79.99301389632879,0.0,-100
162,162,2019-04-09,9990,10200,9600,9730,296321,-2.569373072970196,9828.0,9536.5,8482.166666666666,99.002849002849,102.02904629581082,114.71125695085767,470.4675725723292,10477.435145144658,8595.564854855342,9773.333333333334,0.0,2896043906.0,3.1584812760470644,75.95275934606174,0.0,-100
163,163,2019-04-10,9740,9810,9520,9800,145380,0.7142857142857143,9934.0,9585.5,8535.5,98.65109724179584,102.23775494236084,114.81459785601312,442.0940004831013,10469.688000966202,8701.311999033798,9686.666666666666,0.0,1408247600.0,1.6947928168684832,62.89139581565079,0.0,-100
164,164,2019-04-11,9810,9890,9630,9680,140326,-1.2396694214876034,9908.0,9605.5,8587.666666666666,97.69882922890594,100.77559731403882,112.7197919496953,436.5592140459474,10478.618428091895,8732.381571908105,9706.666666666666,1362097706.0,0.0,1.4899955403763443,59.839285501336384,0.0,-100
