,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,205500,207000,201000,203500,42610,-0.4914004914004914,206500.0,192925.0,195008.3333333333,98.54721549636804,105.48140469094209,104.35451476432632,10824.284344886184,214573.5686897724,171276.43131022764,203333.3333333333,0.0,8664033333.0,1.8457851600793924,64.86031292776502,0.0,-100
100,100,2018-05-30,205500,210000,202000,206000,54086,1.2135922330097086,206100.0,193925.0,195400.0,99.95147986414362,106.22663400799276,105.42476970317298,11071.864531799833,216068.7290635997,171781.27093640034,204500.0,11060587000.0,0.0,1.7788789143742374,64.01426507548331,0.0,-100
101,101,2018-05-31,206500,209000,204000,209000,35246,1.4354066985645932,206500.0,195475.0,195916.66666666663,101.21065375302662,106.91904335592784,106.67800935772011,10893.594206543725,217262.18841308745,173687.81158691255,206500.0,7278299000.0,0.0,1.739933423591032,63.502762826646624,0.0,-100
102,102,2018-06-01,209000,212500,206500,207500,32815,-0.7228915662650602,206100.0,196650.0,196391.66666666663,100.67928190198931,105.5174167302314,105.65621419781898,10858.05546223879,218366.1109244776,174933.88907552243,207666.66666666663,6814581666.0,0.0,1.6202201319961176,61.83526766362996,0.0,-100
103,103,2018-06-04,211000,211500,201500,204500,41262,-1.466992665036675,206100.0,197725.0,196858.3333333333,99.22367782629792,103.42647616639272,103.88181010032596,10493.701118189703,218712.4022363794,176737.5977636206,205666.66666666663,0.0,8486218000.0,1.350247856728126,57.451296162774085,0.0,-100
104,104,2018-06-05,202500,206000,200000,201500,34953,-1.488833746898263,205700.0,199025.0,197275.0,97.95819154107924,101.24356236653686,102.14168039538716,9115.45102386175,217255.9020477235,180794.0979522765,201333.3333333333,0.0,7037204000.0,1.4689076532336496,59.496257436350405,0.0,-100
105,105,2018-06-07,204000,204500,201500,204500,26381,1.466992665036675,205400.0,200200.0,197625.0,99.5618305744888,102.14785214785216,103.47881087919038,8131.161631260656,216462.3232625213,183937.6767374787,203333.3333333333,5364136666.0,0.0,1.2095694800743146,54.74231478041745,0.0,-100
106,106,2018-06-08,204000,205500,198500,199000,47566,-2.763819095477387,203400.0,200750.0,197783.3333333333,97.83677482792528,99.12826899128268,100.61515125979608,7618.364239402827,215986.7284788057,185513.2715211944,200500.0,0.0,9536983000.0,3.039272133413629,75.24306441925987,0.0,-100
107,107,2018-06-11,197500,198000,193500,194500,44437,-2.313624678663239,200800.0,201250.0,197783.3333333333,96.8625498007968,96.64596273291926,98.33993427150922,6777.478183389238,214804.95636677847,187695.0436332216,195166.66666666663,0.0,8672621166.0,2.10008807816047,67.74285198395461,0.0,-100
108,108,2018-06-12,196000,201500,195000,198000,40569,1.7676767676767675,199500.0,201400.0,197833.3333333333,99.24812030075188,98.31181727904668,100.08424599831508,6664.122321490714,214728.24464298144,188071.75535701856,196333.3333333333,7965047000.0,0.0,1.5304642193387823,60.48155937722356,0.0,-100
109,109,2018-06-14,198000,198500,194000,195000,23655,-1.5384615384615383,198200.0,201350.0,197808.3333333333,98.38546922300706,96.84628755897693,98.58027551923158,6710.361195079023,214770.72239015804,187929.277609842,195666.66666666663,0.0,4628495000.0,1.1237990353728142,52.91456567478576,0.0,-100
110,110,2018-06-15,194500,198000,192500,194000,18275,-0.5154639175257731,196100.0,201575.0,197841.66666666663,98.92911779704232,96.24209351358056,98.05821153279138,6358.324423437793,214291.6488468756,188858.3511531244,193666.66666666663,0.0,3539258333.0,0.8684581358777799,46.47993547202428,0.0,-100
111,111,2018-06-18,194000,195000,186500,189000,37963,-2.6455026455026456,194100.0,200975.0,197841.66666666663,97.3724884080371,94.04154745615126,95.5309380396782,6953.747569703633,214882.49513940729,187067.5048605928,189833.3333333333,0.0,7206642833.0,0.5805348816286259,36.73027962726308,0.0,-100
112,112,2018-06-19,187500,191000,177000,179000,68832,-5.58659217877095,191000.0,200600.0,197616.66666666663,93.717277486911,89.23230309072781,90.57940457113942,7911.683565595033,216423.36713119005,184776.63286880995,181166.66666666663,0.0,12470064000.0,0.5478618844742217,35.394752591916145,1.0,-100
113,113,2018-06-20,179000,192500,179000,189000,55799,5.291005291005291,189200.0,200425.0,197391.66666666663,99.89429175475686,94.2996133216914,95.74872292818846,8135.812643394777,216696.62528678955,184153.37471321045,182333.3333333333,10174017666.0,0.0,0.7901697827622198,44.13937663180714,0.0,-100
114,114,2018-06-21,187500,194500,187500,192000,43887,1.5625,188600.0,199750.0,197225.0,101.80275715800636,96.12015018773468,97.35074153885157,8251.794063302785,216253.5881266056,183246.4118733944,189000.0,8294643000.0,0.0,0.7452516777085775,42.7016737601452,0.0,-100
115,115,2018-06-22,191000,207000,189000,206000,91305,6.796116504854369,191000.0,199650.0,197450.0,107.85340314136124,103.18056599048336,104.33021017979236,8158.140913093862,215966.2818261877,183333.7181738123,195333.3333333333,17834910000.0,0.0,0.9166878896884426,47.82666466565144,0.0,-100
116,116,2018-06-25,205000,205500,198000,201500,40718,-2.2332506203473943,193500.0,199375.0,197475.0,104.1343669250646,101.06583072100312,102.038232687682,7988.272654335304,215351.5453086706,183398.4546913294,201500.0,8204677000.0,0.0,0.939262623033438,48.43400846679664,0.0,-100
117,117,2018-06-26,194500,202000,194500,199500,39113,-1.0025062656641603,197600.0,198875.0,197466.66666666663,100.96153846153844,100.31426775612822,101.02970965563809,7625.916683465605,214126.8333669312,183623.1666330688,196166.66666666663,0.0,7672666833.0,0.9518381450270906,48.76624362794588,0.0,-100
118,118,2018-06-27,197500,201000,196000,197000,23932,-1.269035532994924,199200.0,198500.0,197416.66666666663,98.89558232931726,99.24433249370276,99.7889404812157,7518.398485679967,213536.79697136,183463.20302864007,196833.3333333333,4710615333.0,0.0,1.164188576314254,53.79330567842376,0.0,-100
119,119,2018-06-28,199000,200000,194500,196000,22926,-0.5102040816326531,200000.0,198125.0,197341.66666666663,98.0,98.92744479495268,99.32013006207508,7442.543071317907,213010.08614263585,183239.91385736407,196500.0,0.0,4504959000.0,0.982006701797061,49.54608382033661,0.0,-100
120,120,2018-06-29,195000,197500,188500,196000,51635,0.0,198000.0,197625.0,197283.3333333333,98.989898989899,99.1777356103732,99.34949733885274,7218.16969073266,212061.3393814653,183188.6606185347,193166.66666666663,0.0,9974160833.0,0.9746891656568076,49.359118518919566,0.0,-100
121,121,2018-07-02,198500,204000,196500,197000,56682,0.5076142131979695,197100.0,197025.0,197250.0,99.94926433282598,99.98731125491688,99.87325728770595,6703.249408427229,210431.49881685447,183618.5011831456,197333.3333333333,11185248000.0,0.0,1.3674858080595054,57.76109843633472,0.0,-100
122,122,2018-07-03,201000,209000,199000,205500,77869,4.13625304136253,198300.0,196925.0,197366.66666666663,103.63086232980332,104.3544496635775,104.12092551933796,6551.968366352608,210028.9367327052,183821.0632672948,201833.3333333333,15716559833.0,0.0,1.5225277026850563,60.35722426613714,0.0,-100
123,123,2018-07-04,205500,209500,202000,205500,44234,0.0,200000.0,196975.0,197325.0,102.75,104.32796040106614,104.14291144051693,6616.317547906682,210207.63509581337,183742.36490418663,204333.3333333333,9038480666.0,0.0,1.8770855521638008,65.24260464733419,0.0,-100
124,124,2018-07-05,206000,208500,197500,201500,36454,-1.9851116625310168,201100.0,196975.0,197233.3333333333,100.19890601690702,102.29724584338112,102.16325840797704,6616.317547906682,210207.63509581337,183742.36490418663,201666.66666666663,0.0,7351556666.0,1.73157919140565,63.39114007214971,0.0,-100
125,125,2018-07-06,202500,206500,198500,206000,45974,2.184466019417476,203100.0,197050.0,197050.0,101.42786804529788,104.5419944176605,104.5419944176605,6713.889765960917,210477.77953192184,183622.22046807816,202333.3333333333,9302072666.0,0.0,2.2505016906736555,69.23551823187167,0.0,-100
126,126,2018-07-09,207500,212000,204500,208000,45615,0.9615384615384616,205300.0,197500.0,196883.3333333333,101.31514856307842,105.31645569620254,105.64632184881062,7139.585717009594,211779.1714340192,183220.8285659808,206666.66666666663,9427100000.0,0.0,3.521239033656242,77.88216918955249,0.0,-100
127,127,2018-07-10,208500,209000,203500,205500,22767,-1.2165450121654502,205300.0,198050.0,196650.0,100.09741841207988,103.76167634435748,104.50038138825325,7317.786550590356,212685.57310118072,183414.42689881928,205833.3333333333,0.0,4686207500.0,2.741021868303906,73.26933561996586,0.0,-100
128,128,2018-07-11,203000,203000,198000,199500,48372,-3.007518796992481,204100.0,198125.0,196325.0,97.74620284174424,100.69400630914826,101.61721635043932,7324.930393058969,212774.860786118,183475.13921388207,200166.66666666663,0.0,9682462000.0,1.9470194774308456,66.06741123842926,0.0,-100
129,129,2018-07-12,200000,204000,199500,202000,27623,1.2376237623762376,204200.0,198475.0,196266.66666666663,98.922624877571,101.77604232271068,102.92119565217392,7334.982868706079,213144.96573741216,183805.03426258784,200500.0,5538411500.0,0.0,1.6667383208062971,62.50100760926379,0.0,-100
130,130,2018-07-13,202000,205000,200500,203000,17322,0.4926108374384236,203600.0,198925.0,196141.66666666663,99.70530451866404,102.04851074525575,103.49662233929556,7322.055722268246,213569.11144453648,184280.88855546352,201833.3333333333,3496157000.0,0.0,1.5594143186450462,60.92856116670473,0.0,-100
131,131,2018-07-16,203000,203500,199500,203000,20951,0.0,202600.0,199625.0,196141.66666666663,100.1974333662389,101.69067000626173,103.49662233929556,6984.710746375079,213594.4214927501,185655.57850724983,201833.3333333333,0.0,4228610166.0,1.692260789013844,62.85649577185675,0.0,-100
132,132,2018-07-17,202000,203000,199500,201000,17442,-0.9950248756218906,201700.0,200725.0,196150.0,99.65294992563211,100.13700336280982,102.4725975019118,5022.253111482012,210769.50622296403,190680.493777036,200833.3333333333,0.0,3502935000.0,1.4500964577689557,59.18528036603936,0.0,-100
133,133,2018-07-18,203500,203500,193500,194000,42028,-3.608247422680412,200600.0,200975.0,196108.3333333333,96.7098703888335,96.52941908197536,98.92491395062252,4505.771153111509,209986.542306223,191963.457693777,197000.0,0.0,8279516000.0,1.3353617273369975,57.18008100011575,0.0,-100
134,134,2018-07-19,194500,194500,187500,190000,56563,-2.1052631578947367,198200.0,200875.0,196175.0,95.8627648839556,94.58618543870566,96.85230024213077,4731.960203596638,210338.92040719328,191411.07959280672,190666.66666666663,0.0,10784678666.0,1.3130528961873316,56.76709332292714,1.0,0
135,135,2018-07-20,189000,190500,184000,188000,55235,-1.0638297872340423,195200.0,199975.0,196141.66666666663,96.31147540983606,94.0117514689336,95.84908866890429,5374.097231408529,210723.19446281705,189226.80553718293,187000.0,0.0,10328945000.0,0.8924948780496073,47.15969847006438,1.0,-100
136,136,2018-07-23,188500,189000,181500,182500,30084,-3.0136986301369864,191100.0,199025.0,196125.0,95.4997383568812,91.69702298706191,93.05289993626512,6624.267586128504,212273.53517225705,185776.4648277429,184166.66666666663,0.0,5540470000.0,0.5715928252896909,36.37028727108941,1.0,-100
137,137,2018-07-24,181000,184500,179000,180000,63263,-1.3888888888888888,186900.0,198050.0,196041.66666666663,96.30818619582664,90.8861398636708,91.817215727949,7868.825900516081,213787.65180103216,182312.34819896784,180000.0,0.0,11387340000.0,0.3664081321130439,26.81542384751636,1.0,-100
138,138,2018-07-25,179000,180500,173000,176500,54466,-1.9830028328611893,183400.0,197025.0,195883.3333333333,96.23773173391494,89.58254028676565,90.1046541308602,9230.2064184024,215485.4128368048,178564.5871631952,176166.66666666666,0.0,9595093666.0,0.3558712232354408,26.246683102119743,1.0,-100
139,139,2018-07-26,177500,183000,174500,178000,40698,0.8426966292134831,181000.0,196125.0,195725.0,98.34254143646407,90.75844486934352,90.94392642738536,10165.570116303104,216456.1402326062,175793.8597673938,176666.66666666666,7189980000.0,0.0,0.3287987550063936,24.744059532537094,0.0,-100
140,140,2018-07-27,179000,187000,177000,182000,62994,2.197802197802198,179800.0,195425.0,195658.3333333333,101.22358175750834,93.1303569144173,93.01929383704586,10645.328849584235,216715.65769916849,174134.34230083151,179333.33333333334,11296924000.0,0.0,0.3527658619656627,26.07737760716917,0.0,-100
141,141,2018-07-30,180000,184000,178000,181000,22441,-0.5524861878453038,179500.0,194625.0,195708.3333333333,100.83565459610028,92.99935773924211,92.48456461571216,11111.723301848504,216848.446603697,172401.553396303,179666.66666666666,4031899666.0,0.0,0.4302925192566257,30.08423196398064,0.0,-100
142,142,2018-07-31,181000,184500,179500,183000,31621,1.092896174863388,180100.0,193500.0,195691.66666666663,101.61021654636312,94.57364341085272,93.51445726695908,11091.722850372458,215683.44570074487,171316.55429925508,181166.66666666663,5728671166.0,0.0,0.5857573587909228,36.93864988509589,0.0,-100
143,143,2018-08-01,183000,189500,183000,186500,28626,1.876675603217158,182100.0,192550.0,195750.0,102.41625480505216,96.85795897169568,95.27458492975734,10820.180949941385,214190.3618998828,170909.63810011724,184166.66666666663,5271955000.0,0.0,0.5815709236676444,36.771725817960046,0.0,-100
144,144,2018-08-02,186000,186000,180500,180500,27357,-3.32409972299169,182600.0,191500.0,195833.3333333333,98.8499452354874,94.25587467362924,92.17021276595744,10924.38123021888,213348.7624604377,169651.23753956225,182333.3333333333,0.0,4988093000.0,0.4883674074537562,32.81228848522268,0.0,-100
145,145,2018-08-03,189000,200000,185000,193500,181616,6.718346253229974,184900.0,190875.0,196041.66666666663,104.65116279069768,101.3752455795678,98.70350690754518,10395.944300290255,211666.8886005805,170083.1113994195,189166.66666666663,34355693333.0,0.0,1.0538458240885258,51.31085360587915,0.0,-100
146,146,2018-08-06,195000,197500,189000,191000,49807,-1.3089005235602094,186900.0,190025.0,196091.66666666663,102.1936864633494,100.51309038284435,97.40342526879436,9585.453617468094,209195.9072349362,170854.0927650638,191666.66666666663,9546341666.0,0.0,1.2712020807414608,55.97045245425549,0.0,-100
147,147,2018-08-07,186500,192500,186500,192000,47802,0.5208333333333333,188700.0,189350.0,196216.66666666663,101.74880763116056,101.399524689728,97.85101503440076,8888.342453964513,207126.68490792904,171573.31509207096,188333.3333333333,0.0,9002710000.0,1.2562845804598952,55.67934964142815,0.0,-100
148,148,2018-08-08,192000,192500,188000,189000,29407,-1.5873015873015872,189200.0,188825.0,196116.66666666663,99.89429175475686,100.0926784059314,96.37120761451516,8561.349807496263,205947.6996149925,171702.30038500746,189666.66666666663,5577527666.0,0.0,1.632467815452354,62.012830921233366,0.0,-100
149,149,2018-08-09,189000,191500,186500,188000,32914,-0.5319148936170213,190700.0,188125.0,195983.3333333333,98.58416360776089,99.93355481727576,95.92652436431668,7980.0326473412415,204085.06529468248,172164.93470531752,187833.3333333333,0.0,6182346333.0,1.7774305785282845,63.995499735230695,0.0,-100
150,150,2018-08-10,188000,192000,187000,190000,31238,1.0526315789473684,190000.0,187475.0,195991.66666666663,100.0,101.34684624616614,96.94289723202516,7195.530410938257,201866.0608218765,173083.9391781235,188333.3333333333,5883156666.0,0.0,2.1596620114738663,68.35104525836493,0.0,-100
151,151,2018-08-13,188500,190000,182000,185000,28472,-2.702702702702702,188800.0,186575.0,195725.0,97.98728813559322,99.15583545491089,94.52037297228254,6209.659283813648,198994.31856762728,174155.68143237272,185166.66666666663,0.0,5272065333.0,2.5365686945691,71.72400463942236,0.0,-100
152,152,2018-08-14,185000,188500,183000,188000,17637,1.5957446808510638,188000.0,185925.0,195750.0,100.0,101.11604141454887,96.04086845466156,5222.1063505871325,196369.21270117423,175480.78729882574,185333.3333333333,3268724000.0,0.0,3.6215404103519857,78.36219287923876,0.0,-100
153,153,2018-08-16,185000,189000,183000,186000,25410,-1.0752688172043012,187400.0,185525.0,195641.66666666663,99.2529348986126,100.25603018461123,95.07177237296077,4865.2229894263255,195255.44597885263,175794.55402114734,184666.66666666663,0.0,4692380000.0,2.8191000013298804,73.81582049038303,0.0,-100
154,154,2018-08-17,186000,191000,183500,190000,24678,2.1052631578947367,187800.0,185525.0,195383.3333333333,101.17145899893502,102.41207384449535,97.2447325769854,4865.2229894263255,195255.44597885263,175794.55402114734,186500.0,4602447000.0,0.0,2.596969566761642,72.19881954963823,0.0,-100
155,155,2018-08-20,197000,205500,195000,195500,107936,2.813299232736573,188900.0,185900.0,195175.0,103.49391212281633,105.16406670252825,100.1665172281286,5332.620566406681,196565.24113281336,175234.75886718664,195833.3333333333,21137466666.0,0.0,3.1645519232692703,75.98781289260582,0.0,-100
