,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
298,2019-03-25,19500,19500,19250,19450,281,-0.2570694087403599,19560.0,19422.5,19526.666666666668,99.43762781186093,100.14158836401081,99.6073745305565,201.621714578255,19825.74342915651,19019.25657084349,19400.0,5451400,0,0.40598229271838415,28.87534891591281,0,-100
299,2019-03-26,19450,19750,19300,19500,142,0.2564102564102564,19550.0,19420.0,19521.666666666668,99.74424552429667,100.41194644696189,99.88901220865705,200.26298499197594,19820.52596998395,19019.47403001605,19416.666666666668,2757166,0,0.373989875788038,27.219259936216048,0,-100
300,2019-03-27,19500,19850,19200,19850,331,1.7632241813602016,19560.0,19455.0,19535.0,101.48261758691206,102.03032639424312,101.61249040184283,211.4486375359063,19877.897275071813,19032.102724928187,19516.666666666668,6460016,0,0.4010004505878999,28.62243551882004,0,-100
301,2019-03-28,19900,19950,19450,19700,410,-0.7614213197969544,19600.0,19482.5,19555.833333333332,100.51020408163265,101.11638650070576,100.73720543742277,205.37193474023906,19893.243869480477,19071.756130519523,19683.333333333332,8070166,0,0.5160825154944949,34.04052947119216,0,-100
302,2019-03-29,19700,20000,19500,19850,1532,0.7556675062972292,19670.0,19515.0,19575.0,100.91509913573971,101.71662823469126,101.40485312899105,209.69903245014748,19934.398064900295,19095.601935099705,19683.333333333332,0,30154866,0.43545421868383305,30.335639619569392,0,-100
303,2019-04-01,20100,20100,19600,19850,87,0.0,19750.0,19520.0,19600.0,100.50632911392405,101.6905737704918,101.27551020408163,216.6734141999297,19953.34682839986,19086.65317160014,19850.0,1726950,0,0.3614879032472311,26.55094491732615,0,-100
304,2019-04-02,19850,20000,19550,19950,40,0.5012531328320802,19840.0,19552.5,19625.0,100.55443548387098,102.03298810893749,101.65605095541402,230.26015035630238,20013.020300712604,19091.979699287396,19783.333333333332,0,791333,0.392135109697439,28.167891677027242,0,-100
305,2019-04-03,19900,20050,19500,19850,304,-0.5037783375314862,19840.0,19570.0,19642.5,100.05040322580645,101.43076136944302,101.05638284332443,239.18722021837036,20048.37444043674,19091.62555956326,19750.0,0,6004000,0.4780950196771684,32.345350827417676,0,-100
306,2019-04-04,19650,19900,19500,19850,314,0.0,19870.0,19587.5,19654.166666666668,99.89934574735783,101.34014039566051,100.99639601441595,246.48849658223426,20080.47699316447,19094.52300683553,19666.666666666668,0,6175333,0.6684723367260766,40.06493377275718,0,-100
307,2019-04-05,19500,19800,19300,19700,760,-0.7614213197969544,19840.0,19597.5,19665.833333333332,99.29435483870968,100.52302589616022,100.17373617526167,246.80857700698374,20091.117154013966,19103.882845986034,19500.0,0,14820000,0.420033340004962,29.579118191935848,0,-100
308,2019-04-08,19700,20000,19300,19350,783,-1.8087855297157622,19740.0,19615.0,19665.0,98.0243161094225,98.6489931175121,98.39816933638444,212.19405220098741,20039.388104401976,19190.611895598024,19450.0,0,15229350,0.21651715093470703,17.798117418101896,0,-100
309,2019-04-09,19350,19800,19100,19100,883,-1.3089005235602094,19570.0,19590.0,19655.0,97.59836484414922,97.49872383869321,97.17629102009667,241.48662379868142,20072.97324759736,19107.02675240264,19183.333333333332,0,16938883,0.2119632124146513,17.489244743027058,1,1
310,2019-04-10,19100,19900,19050,19400,4112,1.5463917525773196,19480.0,19592.5,19654.166666666668,99.58932238193019,99.01748117902258,98.7068051727793,239.11844675588927,20070.736893511777,19114.263106488223,19183.333333333332,0,78881866,0.1349953530423942,11.89391240065737,0,-100
311,2019-04-11,19400,19800,19050,19750,1831,1.7721518987341773,19460.0,19617.5,19667.5,101.4902363823227,100.6754173569517,100.41947375111224,227.26925834673588,20072.038516693472,19162.961483306528,19400.0,35521400,0,0.35496241911721377,26.197215074679278,0,-100
312,2019-04-12,19850,19850,19400,19700,235,-0.25380710659898476,19460.0,19632.5,19671.666666666668,101.2332990750257,100.343817649306,100.14403117851394,221.99751065461024,20076.49502130922,19188.50497869078,19650.0,4617750,0,0.35002945135309443,25.927541877124995,0,-100
313,2019-04-15,19850,19850,19450,19700,969,0.0,19530.0,19645.0,19675.0,100.8704557091654,100.27996945787731,100.12706480304956,218.18630378164536,20081.37260756329,19208.62739243671,19666.666666666668,19057000,0,0.4464806667102536,30.86668747019546,0,-100
314,2019-04-16,19900,20000,19350,19950,2034,1.2531328320802004,19700.0,19665.0,19676.666666666668,101.26903553299493,101.44927536231884,101.38912417414873,227.16791841696406,20119.33583683393,19210.66416316607,19733.333333333332,40137600,0,0.6457614635019766,39.237852983133784,0,-100
315,2019-04-17,19900,21800,19750,21000,7131,5.0,20020.0,19725.0,19695.0,104.8951048951049,106.4638783269962,106.62604722010663,375.04385708453316,20475.087714169065,18974.912285830935,20216.666666666668,144165050,0,1.4510774541857832,59.2016156693756,1,-100
316,2019-04-18,21100,21250,20050,20600,1747,-1.9417475728155338,20190.0,19780.0,19705.0,102.03070827142149,104.14560161779576,104.5419944176605,418.45580789122334,20616.911615782446,18943.088384217554,20583.333333333332,35959083,0,2.0252325244678677,66.94468964246317,0,-100
317,2019-04-19,20600,23800,20050,22100,26003,6.787330316742081,20670.0,19910.0,19740.0,106.91823899371069,110.99949773982922,111.95542046605875,660.6615504254262,21231.323100850852,18588.676899149148,20916.666666666668,543896083,0,5.930203323209866,85.5704089279616,1,-100
318,2019-04-22,22600,23700,21400,22300,4424,0.8968609865470852,21190.0,20052.5,19776.666666666668,105.23831996224635,111.20807879316794,112.75914377212202,839.4037670933625,21731.307534186726,18373.692465813274,22100.0,97770400,0,6.672424164700656,86.96630975382192,1,-100
319,2019-04-23,22200,23250,21600,22700,4814,1.762114537444934,21740.0,20212.5,19819.166666666668,104.41582336706531,112.30674087816945,114.53559265021234,1015.1322185078322,22242.764437015663,18182.235562984337,22166.666666666668,106710333,0,7.783947414402037,88.61559669220681,1,-100
320,2019-04-24,22700,23000,21600,21600,2592,-5.092592592592593,21860.0,20300.0,19849.166666666668,98.81061299176578,106.40394088669952,108.82068936563248,1056.8075062484936,22413.615012496986,18186.384987503014,21966.666666666668,0,56937600,5.622491309843575,84.89994243535489,0,-100
321,2019-04-25,21650,26500,21650,23650,124407,8.668076109936575,22470.0,20497.5,19910.0,105.2514463729417,115.37992438102206,118.78453038674033,1283.5472025027493,23064.594405005497,17930.405594994503,22316.666666666668,2776349550,0,22.64561198019624,95.77088552058825,1,-100
322,2019-04-26,23650,23650,22250,22600,9924,-4.646017699115045,22570.0,20635.0,19950.0,100.13291980505095,109.52265568209354,113.28320802005013,1355.796522538068,23346.593045076137,17923.406954923863,22833.333333333332,226598000,0,26.386657589497776,96.34858691049806,0,-100
323,2019-04-29,22600,25300,22550,22900,26382,1.3100436681222707,22690.0,20787.5,19988.333333333332,100.92551784927282,110.16235718580877,114.56683065121322,1432.2300425339654,23651.96008506793,17923.03991493207,22683.333333333332,0,598431700,5.489650457020861,84.59084959008624,0,-100
324,2019-04-30,23550,23550,22100,23100,5877,0.8658008658008658,22770.0,20945.0,20040.833333333332,101.44927536231884,110.28885175459537,115.26466796956214,1506.5558490529954,23958.11169810599,17931.88830189401,22916.666666666668,134681250,0,6.3559026933364136,86.4054754162819,0,-100
325,2019-05-02,23050,23600,22600,22750,1762,-1.5384615384615385,23000.0,21090.0,20086.666666666668,98.91304347826086,107.87102892366049,113.25921008961168,1534.9095635968442,24159.81912719369,18020.18087280631,22800.0,0,40173600,5.9377244724947955,85.5860519689909,0,-100
326,2019-05-03,22750,23550,22400,22900,966,0.6550218340611353,22850.0,21242.5,20132.5,100.21881838074398,107.80275391314582,113.74642990189992,1556.58829022422,24355.67658044844,18129.32341955156,22683.333333333332,0,21912100,5.749941597730868,85.18505700351288,0,-100
327,2019-05-07,23500,23500,21500,22200,3232,-3.153153153153153,22770.0,21367.5,20170.0,97.49670619235836,103.89610389610388,110.06445215666831,1526.2850495997075,24420.070099199416,18314.929900800584,22400.0,0,72396800,5.198782036073096,83.86779863881944,0,-100
328,2019-05-08,21600,21950,21300,21950,1312,-1.1389521640091116,22580.0,21497.5,20200.833333333332,97.20992028343667,102.10489591813001,108.65888370941794,1454.4374025356813,24406.374805071362,18588.625194928638,21616.666666666668,0,28361066,4.969525557423831,83.248249959222,0,-100
329,2019-05-09,22100,22900,20900,22200,4991,1.1261261261261262,22400.0,21652.5,20250.0,99.10714285714286,102.52857637686179,109.62962962962963,1346.679639940985,24345.85927988197,18959.14072011803,21733.333333333332,108471066,0,4.925901232406189,83.12492968105116,0,-100
330,2019-05-10,21600,22750,20500,20800,5916,-6.730769230769231,22010.0,21722.5,20273.333333333332,94.50249886415266,95.75325123719645,102.59782966129562,1256.8208640098749,24236.14172801975,19208.85827198025,20966.666666666668,0,124038800,4.239288532072492,80.91343903130236,0,-100
331,2019-05-13,21100,21850,20300,20350,2436,-2.211302211302211,21500.0,21752.5,20290.833333333332,94.65116279069767,93.55246523388116,100.2915930839049,1213.6802448924132,24179.860489784827,19325.139510215173,20583.333333333332,0,50141000,3.4770315392475903,77.66377137990723,0,-100
332,2019-05-14,20200,20950,20000,20950,1576,2.863961813842482,21250.0,21815.0,20315.0,98.58823529411764,96.03483841393536,103.12576913610631,1131.8475813325854,24078.69516266517,19551.30483733483,20383.333333333332,0,32124133,3.2725770844095257,76.59492198165452,0,-100
333,2019-05-15,21900,22000,20500,21450,680,2.331002331002331,21150.0,21902.5,20347.5,101.41843971631207,97.93402579614198,105.41835606339845,1022.0561061950212,23946.612212390042,19858.387787609958,21283.333333333332,14472666,0,3.182546674864235,76.09112156453197,0,-100
334,2019-05-16,21350,22500,20650,21250,1669,-0.9411764705882352,20960.0,21967.5,20369.166666666668,101.38358778625954,96.7338113121657,104.32434643865318,928.3934907592864,23824.286981518573,20110.713018481427,21083.333333333332,0,35188083,3.25157450839127,76.47930200855437,0,-100
335,2019-05-17,21250,21900,21000,21300,266,0.2347417840375587,21060.0,21982.5,20392.5,101.13960113960114,96.89525759126579,104.4501655020228,914.254801521581,23811.009603043163,20153.990396956837,21183.333333333332,5634766,0,0.48850591437625307,32.81854036710078,0,-100
336,2019-05-20,21500,21950,20850,21100,1042,-0.9478672985781991,21210.0,22007.5,20411.666666666668,99.48137670909948,95.87640577075996,103.37225442965622,880.6808072227581,23768.861614445515,20246.138385554485,21150.0,0,22038300,0.2568875039558479,20.438384751804477,0,-100
337,2019-05-21,21100,21750,20900,21150,950,0.2364066193853428,21250.0,21960.0,20431.666666666668,99.52941176470588,96.31147540983606,103.51578432172282,900.8183414043748,23761.63668280875,20158.36331719125,21050.0,0,19997500,0.5897773885513118,37.09811152168592,0,-100
338,2019-05-22,21900,21900,20800,21100,463,-0.23696682464454977,21180.0,21900.0,20458.333333333332,99.6222851746931,96.34703196347031,103.13645621181264,916.8022228318799,23733.60444566376,20066.39555433624,21266.666666666668,9846466,0,0.3101116460015351,23.670627381108844,0,-100
339,2019-05-23,21100,21100,20450,20550,1116,-2.67639902676399,21040.0,21792.5,20475.0,97.67110266159695,94.29849718940002,100.36630036630036,943.7153618599884,23679.930723719976,19905.069276280024,20700.0,0,23101200,0.3224441934502421,24.382442378077883,0,-100
340,2019-05-24,20850,21400,19500,19650,6304,-4.580152671755725,20710.0,21695.0,20483.333333333332,94.88169966199904,90.57386494584006,95.93165174938976,1058.4124158877135,23811.824831775426,19578.175168224574,20000.0,0,126080000,0.2594818322761412,20.60226877645424,0,-100
341,2019-05-27,19650,20300,19650,19750,639,0.5063291139240507,20440.0,21500.0,20493.333333333332,96.62426614481409,91.86046511627907,96.37280416395576,1038.3438229877638,23576.68764597553,19423.31235402447,19683.333333333332,0,12577650,0.2922529860229543,22.615771771005456,0,-100
342,2019-05-28,20000,20000,19700,19800,207,0.25252525252525254,20170.0,21360.0,20503.333333333332,98.16559246405554,92.69662921348315,96.56966346935458,1070.4893126141217,23500.978625228243,19219.021374771757,19833.333333333332,4105499,0,0.3200869774079424,24.247415729867242,0,-100
343,2019-05-29,19500,20200,19500,19800,553,0.0,19910.0,21205.0,20504.166666666668,99.4475138121547,93.37420419712332,96.56573867100182,1060.1514291041544,23325.30285820831,19084.69714179169,19600.0,0,10838800,0.07467111472350899,6.94827596094089,0,-100
344,2019-05-30,19550,20400,19550,20050,940,1.2468827930174564,19810.0,21052.5,20516.666666666668,101.2115093387178,95.23809523809523,97.72542648253452,990.2784031722977,23033.056806344597,19071.943193655403,19716.666666666668,18533666,0,0.15837149872196313,13.671909132492914,0,-100
345,2019-05-31,19650,20250,19600,20150,1453,0.49627791563275436,19910.0,20922.5,20527.5,101.2054244098443,96.30780260485123,98.16100353184753,924.1603586072359,22770.820717214472,19074.179282785528,19800.0,28769400,0,0.28857497316521974,22.394891967859053,0,-100
346,2019-06-03,20000,20100,19200,19200,3911,-4.947916666666666,19800.0,20737.5,20522.5,96.96969696969697,92.58589511754069,93.5558533317091,876.5775253192038,22490.65505063841,18984.34494936159,19466.666666666668,0,76134133,0.2496120530698184,19.97516368833169,0,-100
347,2019-06-04,19300,19500,19100,19100,1121,-0.5235602094240838,19660.0,20582.5,20515.833333333332,97.15157680569685,92.79727924207458,93.09882610991511,878.4368593071879,22339.373718614377,18825.626281385623,19166.666666666668,0,21485833,0.19252103503041818,16.144036824097412,0,-100
348,2019-06-05,19250,20250,19250,19250,1451,0.7792207792207793,19550.0,20447.5,20520.0,98.46547314578005,94.14353832986919,93.81091617933723,864.5770185776593,22176.65403715532,18718.34596284468,19250.0,27931750,0,0.30366856579080626,23.29338711995412,0,-100
349,2019-06-07,19200,19550,19100,19250,1951,0.0,19390.0,20300.0,20514.166666666668,99.27797833935018,94.82758620689656,93.83759190803103,799.0125484819256,21898.02509696385,18701.97490303615,19183.333333333332,0,37426683,0.25505249299303134,20.322057795748904,0,-100
350,2019-06-10,20400,20400,19100,19250,3364,0.0,19210.0,20222.5,20512.5,100.20822488287351,95.19100012362468,93.84521633150517,822.7801074790035,21868.060214958008,18576.939785041992,19583.333333333332,65878333,0,0.47327634774707117,32.12407152743636,0,-100
351,2019-06-11,19250,19500,19200,19450,1195,1.0282776349614395,19260.0,20177.5,20515.833333333332,100.98650051921081,96.39449882294635,94.80482554124863,839.8738940428732,21857.247788085748,18497.752211914252,19300.0,0,23063500,0.46888859128477944,31.92131752311188,0,-100
352,2019-06-12,19450,19500,19300,19500,45,0.2564102564102564,19340.0,20105.0,20517.5,100.82730093071355,96.9907983088784,95.04081881320823,832.2290929533149,21769.45818590663,18440.54181409337,19416.666666666668,873750,0,0.4417567364354779,30.640171484660698,0,-100
353,2019-06-13,19500,20000,19300,19650,2798,0.7633587786259541,19420.0,20015.0,20520.833333333332,101.18434603501545,98.17636772420684,95.75634517766498,774.4437732300128,21563.887546460024,18466.112453539976,19483.333333333332,54514366,0,0.6521536425166223,39.472941603859404,0,-100
354,2019-06-14,20050,20200,19450,19450,1751,-1.0282776349614395,19460.0,19925.0,20519.166666666668,99.94861253854059,97.61606022584692,94.78942452178856,726.4730950935068,21377.946190187013,18472.053809812987,19650.0,34407150,0,1.29465276876586,56.42042170337462,0,-100
355,2019-06-17,19450,19700,19350,19550,912,0.5115089514066496,19520.0,19837.5,20515.0,100.15368852459017,98.55072463768117,95.29612478674142,653.9103028784062,21145.320605756813,18529.679394243187,19450.0,0,17738400,1.2588636308719559,55.7299526039124,0,-100
356,2019-06-18,19750,19800,19350,19350,1419,-1.03359173126615,19500.0,19750.0,20512.5,99.23076923076923,97.9746835443038,94.3327239488117,590.0490612964694,20930.09812259294,18569.90187740706,19483.333333333332,27646850,0,1.3849640395289988,58.07064662503306,0,-100
357,2019-06-19,19350,19700,19350,19650,61,1.5267175572519083,19530.0,19675.0,20515.0,100.61443932411673,99.87293519695044,95.78357299536924,489.4949061613382,20653.989812322678,18696.010187677322,19450.0,0,1186450,1.4604754227157084,59.35744812698569,0,-100
358,2019-06-20,19900,19900,19450,19650,1173,0.0,19530.0,19602.5,20518.333333333332,100.61443932411673,100.24231603111848,95.76801234668183,356.6935143199232,20315.887028639845,18889.112971360155,19666.666666666668,23069000,0,1.4860937130290266,59.77625482260634,0,-100
