,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
332,332,2019-05-14,79561,79955,78773,79167,47278,-0.4976821150226735,79498.0,81396.6,77859.73333333334,99.58363732420942,97.26081924797842,101.67900223992548,1806.1718283946768,85008.94365678936,77784.25634321065,79167.0,0.0,3742857426.0,0.4070394851353244,28.92878909479764,0.0,-100
333,333,2019-05-15,79167,81136,78537,80743,31482,1.951871988903063,79576.8,81554.15,77929.31666666667,101.46550250826874,99.00538476582736,103.61055820028363,1580.1173932078873,84714.38478641577,78393.91521358422,79482.33333333333,2502262818.0,0.0,0.5409058454292276,35.10310815120279,0.0,-100
334,334,2019-05-16,80742,81136,78537,79561,34151,-1.4856525181935871,79797.4,81337.5,77968.7,99.70374974623232,97.81589057937606,102.04222976656015,1538.9273947519978,84415.354789504,78259.645210496,79613.33333333333,2718874946.0,0.0,0.6992280987493441,41.14974906923831,0.0,-100
335,335,2019-05-17,80349,80349,78773,79167,17734,-0.4976821150226735,79639.8,81179.95,78000.2,99.40632698726012,97.52038526754453,101.49589360027282,1593.587527529373,84367.12505505874,77992.77494494125,79429.66666666667,0.0,1408605708.0,0.7202902587652307,41.87027480363878,0.0,-100
336,336,2019-05-20,79167,79561,76883,76883,38683,-2.9707477595827427,79104.2,80908.2,77994.95,97.19205807024154,95.02497892673424,98.5743307739796,1834.502129505563,84577.20425901112,77239.19574098887,77644.33333333333,0.0,3003515746.0,0.5045241827508087,33.53380347987215,1.0,0
337,337,2019-05-21,76489,78458,76489,77356,28006,0.6114587103779927,78742.0,80640.4,77981.83333333333,98.2398211881842,95.9271035361928,99.19746265690088,1944.934808812103,84530.2696176242,76750.53038237579,76778.0,0.0,2150244668.0,0.5197994922827326,34.20184668584116,0.0,-100
338,338,2019-05-22,77198,79561,77198,77986,28850,0.8078373041315108,78190.6,80364.7,77988.4,99.73833171762334,97.04011836042442,99.99692261926133,1908.719248193357,84182.13849638672,76547.26150361328,77460.66666666667,2234740233.0,0.0,0.67248802595435,40.20883949651101,0.0,-100
339,339,2019-05-23,79167,80349,77985,78143,28703,0.2009137094813355,77907.0,80096.85,78005.46666666666,100.30292528270888,97.5606406494138,100.17631242938528,1819.36869545534,83735.58739091069,76458.11260908932,78431.66666666667,2251224128.0,0.0,0.5992073515640668,37.4690218237195,0.0,-100
340,340,2019-05-24,77670,78694,77040,77592,27281,-0.7101247551293948,77592.0,79840.85,78010.71666666666,100.0,97.18333409526576,99.4632575054325,1792.0363387712443,83424.92267754249,76256.77732245752,77434.0,0.0,2112476954.0,0.4768616526078907,32.2888506019391,0.0,-100
341,341,2019-05-27,78143,79955,77749,78774,39849,1.5004950872115164,77970.2,79703.0,78042.23333333334,101.03090667973149,98.83442279462504,100.93765469722162,1760.9507001685388,83224.90140033708,76181.09859966292,78222.0,3117068478.0,0.0,0.6882016202558093,40.765369017447554,0.0,-100
342,342,2019-05-28,74441,74992,73180,74756,996341,-5.3748194124886295,77450.2,79305.2,78012.03333333334,96.52137760780477,94.26368006133268,95.8262421908415,1935.429113306591,83176.05822661318,75434.34177338681,74125.66666666667,0.0,73854440852.0,0.1711340531692893,14.612678429610284,1.0,-100
343,343,2019-05-29,74756,75228,73180,73653,91811,-1.497562896283926,76583.6,78871.95,77955.56666666667,96.17333214944192,93.38300878829546,94.48074480034995,2179.9097150553707,83231.76943011074,74512.13056988925,73863.0,0.0,6781435893.0,0.1662902876075734,14.258053022861644,1.0,-100
344,344,2019-05-30,73968,73968,73180,73575,50113,-0.1060142711518858,75670.0,78513.55,77897.8,97.23139949781948,93.70993923978726,94.45067768281004,2430.89718059712,83375.34436119423,73651.75563880577,73574.33333333333,0.0,3687030566.0,0.1679464510850085,14.379636234947952,1.0,-100
345,345,2019-05-31,73495,74441,73259,73890,95720,0.4263093788063337,74929.6,78072.45,77849.23333333334,98.61256432704832,94.64286057373631,94.91422951285756,2429.368652552265,82931.18730510453,73213.71269489547,73548.0,0.0,7040014560.0,0.1235699912928676,10.99797896441487,0.0,-100
346,346,2019-06-03,73259,73495,72550,72866,94732,-1.4053193533335162,73748.0,77619.5,77794.1,98.80403536367088,93.87589458834442,93.66520083142552,2516.22644575554,82651.95289151109,72587.04710848891,72891.66666666667,0.0,6905173366.0,0.1199160113355618,10.70758968724408,0.0,-100
347,347,2019-06-04,72944,73810,72865,73181,54724,0.4304395949768382,73433.0,77280.8,77752.1,99.6568300355426,94.69493069429925,94.12093049576796,2638.259825200515,82557.31965040103,72004.28034959898,72996.66666666667,3994669586.0,0.0,0.1338711802465939,11.806559914282303,0.0,-100
348,348,2019-06-05,73495,73653,72629,72944,44252,-0.3249067778021496,73291.2,76910.55,77714.01666666666,99.52627327701006,94.84264512475856,93.86208965735698,2703.8001030720543,82318.15020614411,71502.94979385589,73022.66666666667,3231399045.0,0.0,0.1386636808743581,12.177755662486833,0.0,-100
349,349,2019-06-07,73023,73338,72708,73023,41700,0.1081850923681579,73180.8,76638.8,77683.81666666667,99.78436967073333,95.28202424881393,94.0002733302024,2811.0837692781174,82260.96753855624,71016.63246144376,72918.0,0.0,3040680600.0,0.1365793199766988,12.016699369428864,0.0,-100
350,350,2019-06-10,73338,73732,73180,73417,46161,0.5366604464905949,73086.2,76311.9,77674.63333333333,100.45261622577178,96.20648942039185,94.51863092154925,2785.178703518065,81882.25740703613,70741.54259296386,73311.66666666667,3384139845.0,0.0,0.1725204411548044,14.713640385227803,0.0,-100
351,351,2019-06-11,73338,74756,73338,74441,69207,1.375586034577719,73401.2,76055.9,77665.45,101.41659809376414,97.87669332688196,95.84828260185192,2704.9670082634684,81465.83401652693,70645.96598347306,73705.66666666667,5100948073.0,0.0,0.2254293847620927,18.395950641077377,0.0,-100
352,352,2019-06-12,74441,75858,74283,75308,87882,1.1512721092048654,73826.6,75862.95,77637.88333333333,102.00659382932436,99.26848349556668,96.99903805551972,2607.235892161051,81077.4217843221,70648.4782156779,74677.33333333333,6562793408.0,0.0,0.267278163984932,21.09072590223451,0.0,-100
353,353,2019-06-13,75071,76567,74362,75071,96063,-0.315701136257676,74252.0,75579.35,77620.81666666667,101.10300059257663,99.3273956444452,96.71503499168716,2343.6321175978287,80266.61423519567,70892.08576480435,74834.66666666667,7188842584.0,0.0,0.3150209472403064,23.95558397008101,0.0,-100
354,354,2019-06-14,75701,79561,75071,79167,119688,5.173872952113886,75480.8,75559.65,77677.26666666666,104.8836260347002,104.77417510536378,101.9178498385199,2309.813760435946,80179.27752087188,70940.0224791281,76646.33333333333,9173646344.0,0.0,0.4121410708799699,29.18554522482276,0.0,-100
355,355,2019-06-17,78773,80742,78222,79167,86242,0.0,76630.8,75559.65,77733.71666666666,103.30963529024883,104.77417510536378,101.84383739102488,2309.813760435946,80179.27752087188,70940.0224791281,78720.66666666667,6789027734.0,0.0,0.4483862947084364,30.957645508424093,0.0,-100
356,356,2019-06-18,79167,80742,78458,80349,110556,1.471082403016839,77812.4,75732.95,77803.3,103.25989173961992,106.09516729508096,103.2719691838264,2533.517556264253,80799.9851125285,70665.91488747149,79324.66666666667,8769817848.0,0.0,1.974015560624952,66.37542811679631,0.0,-100
357,357,2019-06-19,80742,81136,79955,80743,39743,0.4879679972257656,78899.4,75902.3,77892.58333333333,102.33664641302722,106.37754060153644,103.65941986346584,2751.537696405637,81405.37539281127,70399.22460718873,80480.0,3198516640.0,0.0,2.776282167855705,73.51892799451922,0.0,-100
358,358,2019-06-20,81530,82318,80349,81137,61950,0.4855984322812033,80112.6,76059.85,78002.86666666667,101.27870022942706,106.67520380332068,104.01797198906364,2959.481396159616,81978.81279231924,70140.88720768077,81005.33333333333,5018280400.0,0.0,3.67435326674446,78.6066661432188,0.0,-100
359,359,2019-06-21,80742,81924,79561,79955,48117,-1.4783315615033457,80270.2,76150.45,78084.26666666666,99.60732625557182,104.99609654309332,102.39578779848097,3052.872546774009,82256.19509354801,70044.70490645198,80086.0,0.0,3853498062.0,4.522826969002663,81.89333097682427,0.0,-100
360,360,2019-06-24,80349,82318,79955,80743,47048,0.9759359944515312,80585.4,76308.0,78172.23333333334,100.19556892439574,105.81197253236884,103.28859309379672,3208.5214991535563,82725.04299830711,69890.95700169289,80349.0,3780259752.0,0.0,9.601193195622466,90.56709955618082,0.0,-100
361,361,2019-06-25,81530,81924,79561,81137,71804,0.4855984322812033,80743.0,76426.15,78325.85,100.48796799722577,106.16392425890876,103.58904499600068,3344.724758954333,83115.59951790866,69736.70048209133,80742.66666666667,5797646437.0,0.0,9.862714827044323,90.79419817309063,0.0,-100
362,362,2019-06-26,80742,81136,78773,79955,86382,-1.4783315615033457,80585.4,76686.1,78442.7,99.21772430241708,104.26270210637912,101.92790406245578,3409.494419998975,83505.08883999796,69867.11116000205,79823.33333333333,0.0,6895299180.0,4.696618668746254,82.44572687502557,0.0,-100
363,363,2019-06-27,79561,80742,78773,79955,68237,0.0,80349.0,77001.2,78513.6,99.50963919899438,103.83604411359823,101.83586028407817,3405.6349836864943,83812.46996737299,70189.930032627,79429.66666666667,0.0,5420042164.0,4.0054772911509735,80.02188519029207,0.0,-100
364,364,2019-06-28,79561,79955,77985,79167,66528,-0.9953642300453472,80191.4,77280.8,78567.41666666667,98.72255628409032,102.44070972350184,100.76314502725366,3338.428271854847,83957.6565437097,70603.9434562903,78904.33333333333,0.0,5249347488.0,2.865778486469117,74.13198910645889,0.0,-100
365,365,2019-07-01,80349,80349,78143,78380,43261,-1.0040826741515694,79718.8,77505.3,78622.56666666667,98.3205968980968,101.12856798180256,99.69147958792152,3248.1547328329248,84001.60946566585,71008.99053433415,78957.33333333333,3415773197.0,0.0,2.787098863196613,73.59456311748038,0.0,-100
366,366,2019-07-02,78143,79167,77355,77592,34708,-1.0155686153211672,79009.8,77741.6,78667.2,98.20553905971158,99.80756763431675,98.63322960522302,3059.302748220083,83860.20549644018,71622.99450355984,77696.66666666667,0.0,2696695906.0,2.203278837249833,68.78198711984288,0.0,-100
367,367,2019-07-03,77434,77828,75307,75308,74692,-3.0328783130610293,78080.4,77847.95,78655.38333333333,96.44930097694171,96.7372936602698,95.74424128206525,2926.507375426348,83700.9647508527,71994.9352491473,76016.33333333333,0.0,5677811969.0,1.5420883779806565,60.66226459072347,0.0,-100
368,368,2019-07-04,75622,76016,74441,75386,43865,0.1034674873318653,77166.6,77970.05,78634.36666666667,97.69252500434123,96.68584283324174,95.8690241883214,2757.1797848151264,83484.40956963025,72455.69043036975,75149.66666666667,0.0,3296440128.0,1.1112204088277224,52.63403120684776,0.0,-100
369,369,2019-07-05,75386,77040,75386,76568,40621,1.5437258384703791,76646.8,78147.3,78634.36666666667,99.89719075029878,97.9790728534447,97.37218374832716,2526.729279648936,83200.75855929787,73093.84144070213,75780.0,3078259380.0,0.0,0.9990757920055876,49.97688411819831,0.0,-100
370,370,2019-07-08,76804,77040,74756,74914,35358,-2.2078650185546094,75953.6,78222.15,78577.91666666667,98.63126961724,95.77082706113296,95.33721836605916,2398.1275211919747,83018.40504238394,73425.89495761605,75491.33333333333,0.0,2669222564.0,0.6792464064517116,40.44947804217582,0.0,-100
371,371,2019-07-09,74598,75858,73968,74756,33353,-0.2113542725667505,75386.4,78237.9,78534.58333333333,99.16377489839016,95.5495993629686,95.18863770207392,2372.8889321277024,82983.6778642554,73492.12213574459,74440.66666666667,0.0,2482819555.0,0.5515054925525935,35.546473744365315,0.0,-100
372,372,2019-07-10,74756,75386,73101,73338,62810,-1.9335133218795169,74992.4,78139.4,78466.31666666667,97.793909782858,93.85534058362364,93.46430814580948,2536.1813068186366,83211.76261363727,73067.03738636272,73731.66666666667,0.0,4631085983.0,0.3748796457601242,27.26636087138129,0.0,-100
373,373,2019-07-11,73495,74677,73495,74362,40688,1.377047416691321,74787.6,78103.95,78412.48333333334,99.43092170359792,95.2090131164941,94.8343896773239,2585.7975960810245,83275.54519216204,72932.35480783795,73784.0,3002123392.0,0.0,0.4888433088232579,32.83376470352859,0.0,-100
374,374,2019-07-12,74519,75071,73653,74599,21848,0.3176986286679445,74393.8,77875.55,78257.56666666667,100.27582943739934,95.79258188224674,95.32496751112886,2686.73057970063,83249.01115940127,72502.08884059874,74257.0,1622366936.0,0.0,0.4335393334287484,30.242583744933327,0.0,-100
375,375,2019-07-15,74519,75150,72786,73259,50142,-1.829126796707572,74062.8,77580.15,78106.58333333333,98.9147048180733,94.43008295292032,93.79363028511256,2856.676119199348,83293.5022383987,71866.7977616013,73521.33333333333,0.0,3686506695.0,0.2603548105444819,20.657263206065508,0.0,-100
376,376,2019-07-16,73732,74519,73180,74362,45143,1.4832844732524677,73984.0,77280.8,77973.98333333334,100.5109212802768,96.22312398422376,95.36770704929572,2864.9342896852754,83010.66857937055,71550.93142062945,73758.0,3329657394.0,0.0,0.4034680651700156,28.74793343595884,0.0,-100
377,377,2019-07-17,74519,74598,73495,74283,32490,-0.1063500397129895,74173.0,76957.8,77833.5,100.14830194275544,96.52432891792644,95.43833953246352,2817.8240690672264,82593.44813813445,71322.15186186555,74099.0,2407476510.0,0.0,0.5546461163043784,35.67667975930455,0.0,-100
378,378,2019-07-18,74047,74519,73574,73811,29088,-0.639471081546111,74062.8,76591.5,77672.01666666666,99.66001825477836,96.36970159874136,95.0290763232833,2720.445406644012,82032.39081328802,71150.60918671198,73810.66666666667,0.0,2147004672.0,0.6177041787331224,38.18400093500821,0.0,-100
379,379,2019-07-19,73416,74992,73416,74914,39093,1.4723549670288598,74125.8,76339.45,77528.91666666667,101.0633274784218,98.13274787806306,96.6271724421103,2624.238545700661,81587.92709140132,71090.97290859868,73915.33333333333,2889572126.0,0.0,0.5984206465579186,37.43824554860284,0.0,-100
380,380,2019-07-22,74441,74992,74125,74835,23620,-0.1055655776040622,74441.0,76044.05,77397.63333333333,100.52927822033556,98.41006627079962,96.68900297984996,2427.61334983975,80899.2766996795,71188.82330032051,74467.0,1758910540.0,0.0,0.7355717961446115,42.38210126360697,0.0,-100
381,381,2019-07-23,74362,74834,73968,74441,31731,-0.5292782203355678,74456.8,75709.25,77279.46666666666,99.97877964134906,98.32484141633948,96.327010538375,2131.994788061239,79973.23957612248,71445.26042387752,74257.0,0.0,2356248867.0,0.8504436944784587,45.95890688358141,0.0,-100
382,382,2019-07-24,74441,78222,74204,76804,96311,3.076662673819072,74961.0,75551.7,77181.0,102.45861181147532,101.65754046566788,99.51153781371065,1906.1987276981995,79364.09745539639,71739.3025446036,75149.66666666667,7237739546.0,0.0,1.409128313186667,58.49121051268319,0.0,-100
383,383,2019-07-25,76883,77276,75150,77198,49085,0.5103759164745201,75638.4,75413.85,77095.66666666667,102.06191564073276,102.3658121154138,100.13273551907368,1654.01391437677,78721.87782875354,72105.82217124647,76410.33333333333,3750601211.0,0.0,1.4465369822013898,59.12589888176545,0.0,-100
384,384,2019-07-26,77434,81530,77198,81137,256734,4.854751839481371,76883.0,75512.35,77102.23333333334,105.53308273610553,107.44864912825518,105.2330088147036,1925.6406254609444,79363.6312509219,71661.06874907811,78589.66666666667,20176639482.0,0.0,3.017256638045715,75.10739068723096,1.0,0
385,385,2019-07-29,80742,83893,79167,81137,150706,0.0,78143.4,75650.2,77075.98333333334,103.83090574507892,107.25285590784956,105.268848337755,2218.189911665602,80086.5798233312,71213.8201766688,80348.66666666667,12109026158.0,0.0,4.546042617508139,81.9691252129378,1.0,-100
386,386,2019-07-30,81136,83106,80349,82712,61162,1.9041976980365607,79797.6,75906.2,77089.1,103.65224016762409,108.96606601305297,107.29402730087652,2697.705410940004,81301.61082188001,70510.78917811999,81399.0,4978525638.0,0.0,7.724602079358017,88.53815920881995,1.0,-100
387,387,2019-07-31,82712,83106,79167,82712,126370,0.0,80979.2,76276.4,77135.05,102.13980874101006,108.43720993649411,107.2301113436758,3090.688773516541,82457.77754703308,70095.0224529669,81530.33333333333,10302988223.0,0.0,8.616064664634967,89.60073548925162,1.0,-100
388,388,2019-08-01,81924,82318,79955,79955,53981,-3.4481896066537425,81530.6,76504.85,77128.48333333334,98.06747405268696,104.50971409002176,103.66468591694075,3188.7159810649505,82882.28196212991,70127.4180378701,80611.33333333333,0.0,4351480384.0,5.497154462458141,84.60864666557953,0.0,-100
389,389,2019-08-02,80349,80349,78537,79955,57729,0.0,81294.2,76674.2,77153.43333333333,98.35265000455138,104.2788839009732,103.63116266590858,3280.8554821480734,83235.91096429614,70112.48903570385,79613.66666666667,0.0,4596017363.0,5.125448784392905,83.6746655600499,0.0,-100
390,390,2019-08-05,79955,79955,74677,75780,100992,-5.509369226708894,80222.8,76717.5,77083.85,94.46192354293292,98.77798416267474,98.30853025633772,3262.062900746285,83241.62580149257,70193.37419850743,76804.0,0.0,7756589568.0,3.0938098220656816,75.57287603811031,0.0,-100
391,391,2019-08-06,74125,75543,73653,74441,74183,-1.7987399416987948,78568.6,76701.75,76998.51666666666,94.7465017831551,97.0525444334712,96.67848579767012,3272.774790441834,83247.29958088367,70156.20041911633,74073.0,0.0,5494957359.0,2.366987381379374,70.29985899173985,0.0,-100
392,392,2019-08-07,74598,74913,70974,72314,130618,-2.941339159775424,76489.0,76650.55,76884.3,94.54169880636432,94.34244111751318,94.05561343473244,3335.574983575825,83321.69996715165,69979.40003284835,72628.66666666667,0.0,9486611182.0,1.856652952832483,64.99399764299471,0.0,-100
