,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
357,357,2019-06-19,16500,16550,16100,16150,73711,-0.3095975232198142,16270.0,15462.5,16580.833333333332,99.26244622003688,104.44624090541632,97.40161833442228,1141.0838568751444,17744.66771375029,13180.332286249712,16250.0,1197803750.0,0.0,3.914479555024358,79.65196540541832,0.0,-100
358,358,2019-06-20,16050,16500,16050,16450,61356,1.82370820668693,16250.0,15575.0,16542.5,101.23076923076924,105.61797752808988,99.440834214901,1120.7962395218492,17816.5924790437,13333.407520956302,16183.333333333334,0.0,992944600.0,4.153763396193796,80.5967033578117,0.0,-100
359,359,2019-06-21,16450,16500,15950,16100,99343,-2.1739130434782608,16190.0,15672.5,16477.5,99.44410129709698,102.72770776838412,97.70899711728114,1074.1551147419625,17820.810229483926,13524.189770516075,16166.666666666666,0.0,1606045166.0,3.3495552081627094,77.00914341486404,0.0,-100
360,360,2019-06-24,16100,16200,15750,15800,50457,-1.89873417721519,16140.0,15757.5,16412.5,97.89343246592315,100.26971283515786,96.26808834729628,1008.4217737059296,17774.34354741186,13740.65645258814,15883.333333333334,0.0,801425350.0,2.9515218625988107,74.69329451356428,0.0,-100
361,361,2019-06-25,15850,16350,15700,15950,85042,0.9404388714733544,16090.0,15837.5,16365.0,99.12989434431324,100.71033938437252,97.46410021387106,952.8178430871588,17743.13568617432,13931.864313825685,15833.333333333334,0.0,1346498333.0,1.7489243520285245,63.622134626510686,0.0,-100
362,362,2019-06-26,15900,16150,15550,15700,52126,-1.5923566878980893,16000.0,15905.0,16325.0,98.125,98.71109713926438,96.17151607963248,887.4712745536598,17679.94254910732,14130.05745089268,15716.666666666666,0.0,819246966.0,1.3620604867339547,57.66408160941254,0.0,-100
363,363,2019-06-27,15600,15750,15100,15200,81792,-3.289473684210526,15750.0,15965.0,16271.666666666666,96.5079365079365,95.20826808643908,93.41390965891632,786.7488062974923,17538.497612594983,14391.502387405017,15300.0,0.0,1251417600.0,0.8470293358434522,45.8590082683583,0.0,-100
364,364,2019-06-28,15350,16900,15100,16650,344565,8.708708708708707,15860.0,16085.0,16243.333333333334,104.9810844892812,103.51258936897732,102.50359121690953,688.2663193239897,17461.53263864798,14708.46736135202,15700.0,5409670500.0,0.0,0.8116517454732768,44.80175328957832,0.0,-100
365,365,2019-07-01,16700,17200,16450,17050,258970,2.346041055718475,16110.0,16217.5,16218.333333333334,105.83488516449412,105.13334361029752,105.12794162984277,595.6586359034162,17408.81727180683,15026.182728193167,16733.333333333332,4333431333.0,0.0,1.419039866892548,58.66128484750519,0.0,-100
366,366,2019-07-02,17050,17050,16500,16800,126959,-1.488095238095238,16280.0,16325.0,16183.333333333334,103.1941031941032,102.90964777947931,103.81050463439752,480.8161920384114,17286.632384076824,15363.367615923176,16783.333333333332,2130795216.0,0.0,1.878241849246252,65.25656798917444,0.0,-100
367,367,2019-07-03,16850,17400,16750,16850,191405,0.2967359050445104,16510.0,16337.5,16160.0,102.05935796486978,103.13695485845446,104.26980198019804,491.4733488517782,17320.446697703555,15354.553302296445,16816.666666666668,3218794083.0,0.0,1.90181030033948,65.53875351938026,0.0,-100
368,368,2019-07-04,17150,18050,17050,18050,701509,6.64819944598338,17080.0,16422.5,16160.833333333334,105.67915690866508,109.91018419850816,111.68978497395968,623.1234987840251,17668.74699756805,15176.25300243195,17416.666666666668,12217948416.0,0.0,3.085975373796093,75.52603947607875,1.0,-100
369,369,2019-07-05,17800,18400,17550,17700,405644,-1.977401129943503,17290.0,16440.0,16148.333333333334,102.37131289762868,107.66423357664236,109.60883476106925,654.6594132588516,17749.3188265177,15130.681173482297,17683.333333333332,7173138066.0,0.0,4.254903006900955,80.97015304208739,0.0,-100
370,370,2019-07-08,17700,18150,17100,17700,380978,0.0,17420.0,16500.0,16140.833333333334,101.60734787600458,107.27272727272728,109.65976560483246,712.8519444715325,17925.703888943066,15074.296111056934,17500.0,0.0,6667115000.0,2.64608036121466,72.57328690180437,0.0,-100
371,371,2019-07-09,17900,18450,17150,17650,495928,-0.28328611898017,17590.0,16557.5,16135.0,100.34110289937465,106.59821833006193,109.3895258754261,757.8145516792647,18073.12910335853,15041.87089664147,17566.666666666668,8711801866.0,0.0,3.203304623394128,76.20919515482298,0.0,-100
372,372,2019-07-10,17850,18200,17550,18200,214552,3.021978021978022,17860.0,16660.0,16134.166666666666,101.9036954087346,109.2436974789916,112.80409069779454,834.5499890423156,18329.099978084632,14990.90002191537,17866.666666666668,3833329066.0,0.0,3.764797927688652,79.01275111397875,0.0,-100
373,373,2019-07-11,18300,20300,17850,20300,1263196,10.344827586206897,18310.0,16847.5,16173.333333333334,110.86837793555436,120.49265469654252,125.51525144270404,1164.550398900344,19176.60079780069,14518.399202199313,18816.666666666668,23769138066.0,0.0,6.503764156762565,86.67335514404758,1.0,-100
374,374,2019-07-12,20700,21750,20150,20800,847397,2.403846153846154,18930.0,17067.5,16226.666666666666,109.87849973586898,121.86904936282409,128.18405916187348,1454.962017952432,19977.424035904864,14157.575964095136,20550.0,17414008350.0,0.0,8.747483542748013,89.74094189936862,1.0,-100
375,375,2019-07-15,21000,22100,20950,21550,603998,3.480278422273782,19700.0,17342.5,16286.666666666666,109.39086294416244,124.26120801499208,132.31682357756858,1743.6557935314506,20829.8115870629,13855.1884129371,21166.666666666668,12784624333.0,0.0,11.558620646370288,92.03734209227012,1.0,-100
376,376,2019-07-16,22400,24550,22100,23050,1154872,6.507592190889371,20780.0,17685.0,16380.0,110.92396535129932,130.33644331354256,140.7203907203907,2136.037896371889,21957.075792743777,13412.924207256225,22516.666666666668,26003867866.0,0.0,16.03839417937106,94.1309023052728,1.0,-100
377,377,2019-07-17,22850,23300,21700,22250,504829,-3.5955056179775284,21590.0,17990.0,16464.166666666668,103.056970819824,123.67982212340188,135.14197499620386,2331.850405962929,22653.700811925857,13326.299188074145,22266.666666666668,0.0,11240859066.0,7.091843370609,87.6418764649823,0.0,-100
378,378,2019-07-18,22050,23200,21800,22000,477749,-1.1363636363636365,21930.0,18267.5,16556.666666666668,100.31919744642045,120.43246202271791,132.87698812160258,2465.3533428827523,23198.206685765505,13336.793314234495,21950.0,0.0,10486590550.0,4.282188450689784,81.06845279498853,0.0,-100
379,379,2019-07-19,22350,24400,22250,23150,1152269,4.967602591792657,22400.0,18620.0,16670.0,103.34821428571428,124.32867883995704,138.87222555488904,2637.1535691666545,23894.307138333308,13345.692861666692,22583.33333333333,26022074916.0,0.0,5.046019271000327,83.46019165376316,0.0,-100
380,380,2019-07-22,22850,23050,22000,22350,339349,-3.5794183445190155,22560.0,18947.5,16774.166666666668,99.0691489361702,117.95751418392928,133.24059814198418,2674.9557300812926,24297.411460162584,13597.588539837416,22400.0,0.0,7601417600.0,3.921235547373402,79.67989968426268,0.0,-100
381,381,2019-07-23,22150,22800,20750,21050,704903,-6.175771971496437,22160.0,19202.5,16859.166666666668,94.99097472924188,109.62114308032808,124.85789135485146,2616.620711407831,24435.741422815663,13969.258577184337,21316.666666666668,0.0,15026182283.0,2.7033335864789376,72.99730157577346,0.0,-100
382,382,2019-07-24,21200,21550,20400,20600,361233,-2.184466019417476,21830.0,19447.5,16944.166666666668,94.36555199267065,105.92621159532074,121.57576353710716,2498.129563451319,24443.75912690264,14451.240873097362,20733.33333333333,0.0,7489564200.0,2.148492025858544,68.23876345288454,0.0,-100
383,383,2019-07-25,20500,20950,19850,20400,489298,-0.9803921568627452,21510.0,19707.5,17015.0,94.83960948396096,103.51389065076748,119.89421099030268,2295.1479140500783,24297.79582810016,15117.204171899844,20250.0,0.0,9908284500.0,1.7325171235823806,63.40370600536323,0.0,-100
384,384,2019-07-26,20500,20950,19950,20300,274895,-0.4926108374384236,20940.0,19890.0,17082.5,96.94364851957975,102.061337355455,118.83506512512804,2181.5373623107853,24253.07472462157,15526.92527537843,20250.0,0.0,5566623750.0,1.76083907061614,63.77912748906336,0.0,-100
385,385,2019-07-29,20050,20200,18100,18400,682827,-10.326086956521738,20150.0,19957.5,17115.0,91.3151364764268,92.19591632218464,107.50803388840198,2108.708447317807,24174.91689463561,15740.083105364383,18850.0,0.0,12871288950.0,1.36957141804348,57.7982755706226,0.0,-100
386,386,2019-07-30,18350,19600,18350,19100,499446,3.664921465968586,19760.0,20072.5,17160.0,96.65991902834008,95.15506289699836,111.3053613053613,1986.6313063496264,24045.76261269925,16099.237387300747,18600.0,0.0,9289695600.0,1.184545301296261,54.22388359689212,0.0,-100
387,387,2019-07-31,19050,19550,18000,18850,416626,-1.326259946949602,19410.0,20172.5,17205.0,97.11488923235446,93.44404511091832,109.56117407730312,1862.3326487866889,23897.165297573378,16447.834702426622,18633.33333333333,7763131133.0,0.0,1.0056682747879355,50.14130638798021,0.0,-100
388,388,2019-08-01,18800,19150,18400,18500,189154,-1.891891891891892,19030.0,20195.0,17230.0,97.2149238045192,91.60683337459768,107.37086477074868,1837.897826608605,23870.79565321721,16519.20434678279,18566.666666666668,0.0,3511959266.0,0.7804255715877026,43.83365325918986,0.0,-100
389,389,2019-08-02,17850,19750,17800,19000,454054,2.631578947368421,18770.0,20260.0,17277.5,101.22535961640918,93.78084896347482,109.9696136593836,1766.6203237880673,23793.24064757613,16726.759352423865,18216.666666666668,0.0,8271350366.0,0.5904288046744538,37.123875205172055,0.0,-100
390,390,2019-08-05,18900,19550,18100,18100,319543,-4.972375690607735,18710.0,20280.0,17295.0,96.73971138428648,89.25049309664695,104.65452442902571,1738.14783454597,23756.29566909193,16803.704330908062,18366.666666666668,5868939766.0,0.0,0.391592449604125,28.139880301558392,0.0,-100
391,391,2019-08-06,17600,18700,16650,17550,526036,-3.133903133903134,18400.0,20275.0,17320.833333333332,95.38043478260867,86.55980271270037,101.3230695212894,1746.23655478379,23767.47310956758,16782.52689043242,17266.666666666668,0.0,9082888266.0,0.4001191421410166,28.577506734831687,0.0,-100
392,392,2019-08-07,18400,18700,17650,18300,330738,4.098360655737705,18290.0,20280.0,17374.166666666668,100.05467468562055,90.23668639053255,105.3287927478536,1740.1149387324972,23760.229877465,16799.770122535007,18116.666666666668,5991870100.0,0.0,0.5150801146748812,33.99688964866466,0.0,-100
393,393,2019-08-08,18500,19700,18500,19650,452091,6.870229007633588,18520.0,20247.5,17444.166666666668,106.10151187904968,97.049018397333,112.64510581378684,1745.7825119262054,23739.06502385241,16755.93497614759,18883.33333333333,8536985049.0,0.0,0.3177743495766533,24.11447374724976,0.0,-100
394,394,2019-08-09,19900,19950,19200,19850,209310,1.0075566750629723,18690.0,20200.0,17523.333333333332,106.20652755484215,98.26732673267328,113.27753471561728,1742.8802537602437,23685.76050752049,16714.23949247951,19650.0,4112941500.0,0.0,0.3983550866199715,28.487405697708283,0.0,-100
395,395,2019-08-12,19550,21250,19550,20850,474331,4.796163069544365,19240.0,20165.0,17618.333333333332,108.36798336798336,103.39697495660798,118.34263551225052,1721.2373150547385,23607.47463010948,16722.52536989052,19983.33333333333,9478714483.0,0.0,0.6326948777922735,38.75156873449631,0.0,-100
396,396,2019-08-13,20450,21000,20300,20750,201721,-0.4819277108433735,19880.0,20050.0,17711.666666666668,104.37625754527164,103.49127182044889,117.1544179919074,1590.1837033897432,23230.367406779485,16869.632593220515,20500.0,4135280500.0,0.0,0.7843798740096781,43.95812155441425,0.0,-100
397,397,2019-08-14,21150,21250,20100,20700,223374,-0.2415458937198067,20360.0,19972.5,17808.333333333332,101.66994106090372,103.64250844911751,116.23771642489471,1513.228945700308,22998.957891400616,16946.042108599384,20650.0,4612673100.0,0.0,1.039238116586934,50.96207785318879,0.0,-100
398,398,2019-08-16,20350,20700,20150,20400,163100,-1.4705882352941175,20510.0,19892.5,17911.666666666668,99.46367625548514,102.5512127686314,113.89224899972083,1440.9677851689603,22774.43557033792,17010.564429662078,20300.0,0.0,3310930000.0,1.0898272062262142,52.14915390991639,0.0,-100
399,399,2019-08-19,20750,20850,19850,20300,167215,-0.4926108374384236,20600.0,19750.0,18014.166666666668,98.54368932038837,102.78481012658229,112.68908729240874,1226.8916651011773,22203.78333020236,17296.216669797646,20300.0,0.0,3394464500.0,1.370015492506394,57.806182990708784,0.0,-100
400,400,2019-08-20,20200,21200,20150,21050,322103,3.5629453681710213,20640.0,19685.0,18130.0,101.98643410852712,106.93421386842776,116.10590182018754,1110.843681266869,21906.68736253374,17463.31263746626,20466.666666666668,6592374733.0,0.0,2.0707150149275177,67.4342947769901,0.0,-100
401,401,2019-08-21,20900,21050,20600,20900,146105,-0.7177033492822966,20670.0,19677.5,18239.166666666668,101.1127237542332,106.21267945623174,114.58856855667749,1101.6106629075364,21880.72132581508,17474.278674184927,20800.0,3038984000.0,0.0,1.8993739090237949,65.50979517034092,0.0,-100
402,402,2019-08-22,20950,21050,20000,20200,248564,-3.4653465346534658,20570.0,19657.5,18336.666666666668,98.20126397666505,102.7597609055068,110.16178876567896,1087.521929603456,21832.54385920691,17482.45614079309,20383.33333333333,0.0,5066562866.0,1.7979952903769512,64.26012568930099,0.0,-100
403,403,2019-08-23,19950,21900,19850,21500,461902,6.046511627906977,20790.0,19712.5,18461.666666666668,103.4151034151034,109.06785034876349,116.45752460052358,1152.8996624073363,22018.29932481468,17406.700675185326,20433.33333333333,9438197533.0,0.0,2.963673855689559,74.7708808441801,0.0,-100
404,404,2019-08-26,20900,22300,20650,21850,686319,1.6018306636155606,21100.0,19790.0,18588.33333333333,103.55450236966826,110.40929762506316,117.54684838160136,1243.043802420834,22276.08760484167,17303.91239515833,21133.33333333333,14504208200.0,0.0,3.377739180668513,77.15715900993231,0.0,-100
405,405,2019-08-27,22400,22400,21700,21850,254415,0.0,21260.0,19962.5,18712.5,102.77516462841017,109.45522855353788,116.76686706746824,1278.8641135994997,22520.228227199,17404.771772801,21983.33333333333,5592889750.0,0.0,6.4590039348601564,86.59338420071838,0.0,-100
406,406,2019-08-28,22100,23150,22050,23000,429605,5.0,21680.0,20157.5,18851.666666666668,106.08856088560886,114.1014510728017,122.00512775174607,1428.9557283849674,23015.411456769936,17299.588543230064,22383.33333333333,9615991916.0,0.0,6.766864531303298,87.12479152984277,0.0,-100
407,407,2019-08-29,22900,23000,21200,21900,455064,-5.0228310502283104,22020.0,20310.0,18940.0,99.4550408719346,107.82865583456424,115.62829989440336,1444.736362764757,23199.472725529515,17420.527274470485,22000.0,0.0,10011408000.0,3.264980158943178,76.55323207300006,0.0,-100
408,408,2019-08-30,22050,22400,21350,21700,239452,-0.9216589861751152,22060.0,20470.0,19029.166666666668,98.36808703535812,106.00879335613092,114.03547186336762,1410.5243519232213,23291.04870384644,17648.95129615356,21700.0,0.0,5196108400.0,2.4837146490027653,71.29500832433976,0.0,-100
409,409,2019-09-02,21700,21700,20700,21200,333611,-2.358490566037736,21930.0,20580.0,19093.33333333333,96.67122663018696,103.01263362487852,111.03351955307264,1375.193766251449,23330.387532502897,17829.612467497103,21200.0,0.0,7072553200.0,1.6894911950305542,62.81824599955088,0.0,-100
410,410,2019-09-03,21100,21700,21050,21500,186763,1.3953488372093024,21860.0,20750.0,19176.666666666668,98.35315645013723,103.6144578313253,112.11541804276028,1257.6084237028726,23265.216847405747,18234.783152594253,21216.666666666668,3962488316.0,0.0,1.6844168367795014,62.74796125926176,0.0,-100
411,411,2019-09-04,21450,21700,20900,21250,198082,-1.1764705882352942,21510.0,20935.0,19255.83333333333,98.791259879126,101.50465727251014,110.3561691262388,1009.8332327145604,22954.66646542912,18915.33353457088,21200.0,0.0,4199338400.0,1.3789085420433878,57.96391570644243,0.0,-100
412,412,2019-09-05,21450,22150,21000,21100,509741,-0.7109004739336493,21350.0,21075.0,19338.33333333333,98.82903981264636,100.11862396204036,109.10971300525728,796.9514282234338,22668.902856446868,19481.09714355313,21183.33333333333,0.0,10798013516.0,1.1531902750807412,53.55728606184135,0.0,-100
413,413,2019-09-06,21300,21400,20250,20650,295933,-2.179176755447941,21140.0,21125.0,19406.666666666668,97.682119205298,97.75147928994082,106.40673308141533,731.526881903441,22588.05376380688,19661.94623619312,20733.33333333333,0.0,6135677533.0,1.0879847829895908,52.10693065644889,0.0,-100
414,414,2019-09-09,20800,20900,19800,19900,238103,-3.7688442211055273,20880.0,21127.5,19465.0,95.3065134099617,94.19003668204948,102.2347803750321,727.011727987645,22581.52345597529,19673.47654402471,20166.666666666668,0.0,4801743833.0,0.8662076209716448,46.4153940449912,0.0,-100
415,415,2019-09-10,19900,20050,19050,19250,221289,-3.3766233766233764,20430.0,21047.5,19518.33333333333,94.22418012726382,91.45979332462288,98.62522414823673,838.6196365080206,22724.739273016043,19370.26072698396,19400.0,0.0,4293006600.0,0.7488357059452935,42.81909978161884,1.0,1
416,416,2019-09-11,19350,19950,19150,19950,146805,3.508771929824561,20170.0,21007.5,19580.83333333333,98.90927119484384,94.96608354159228,101.88534706558283,871.9722050133204,22751.44441002664,19263.55558997336,19483.33333333333,2860250750.0,0.0,0.8755648330400613,46.68272819025284,0.0,-100
