,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
353,2019-06-13,6410,6610,6400,6550,63046,0.9160305343511451,6574.0,6286.0,6903.5,99.63492546394889,104.19980909958637,94.8794089954371,214.14210726819329,6714.284214536387,5857.715785463613,6453.333333333333,0,406856853,1.8923151226408184,65.42562073641017,0,-100
354,2019-06-14,6550,6600,6240,6340,109120,-3.3123028391167195,6524.0,6281.0,6887.5,97.17964438994483,100.93934086928833,92.05081669691471,211.50836738456343,6704.016734769127,5857.983265230873,6376.666666666667,0,695821866,2.0015607645551308,66.68399947757804,0,-100
355,2019-06-17,6500,7060,6410,6750,930520,6.074074074074074,6552.0,6292.0,6878.833333333333,103.02197802197801,107.27908455181183,98.12710488697212,230.04804990079168,6752.0960998015835,5831.9039001984165,6553.333333333333,6098007733,0,5.076585235173243,83.54338890514238,0,-100
356,2019-06-18,6700,6730,6490,6590,184124,-2.4279210925644916,6544.0,6313.0,6869.833333333333,100.70293398533008,104.38777126564231,95.92663577476407,237.3782236276757,6787.756447255351,5838.243552744649,6593.333333333333,1213990906,0,5.403087044998398,84.38253309735772,0,-100
357,2019-06-19,6620,6910,6570,6590,277942,0.0,6564.0,6333.0,6861.666666666667,100.39609993906156,104.05810832149061,96.04080641243624,243.2477619305258,6819.495523861052,5846.504476138948,6593.333333333333,0,1832564253,2.8160620921322503,73.79497566190693,0,-100
358,2019-06-20,6520,6790,6520,6700,119854,1.6417910447761193,6594.0,6354.5,6856.833333333333,101.60752198968758,105.43709182469117,97.7127439780268,256.05252339479364,6866.6050467895875,5842.3949532104125,6580.0,0,788639320,2.293790660543763,69.63984347946045,0,-100
359,2019-06-21,6800,6800,6560,6590,132873,-1.669195751138088,6644.0,6377.0,6849.833333333333,99.18723660445514,103.34012858710993,96.20672035815957,255.98314089223115,6888.966281784462,5865.033718215538,6650.0,883605450,0,2.4050859923472885,70.63216605256268,0,-100
360,2019-06-24,6570,6640,6540,6580,77459,-0.1519756838905775,6610.0,6408.5,6845.833333333333,99.54614220877458,102.6761332605134,96.11685940353013,238.86298649181435,6886.225972983629,5930.774027016371,6563.333333333333,0,508389236,2.3840730193446937,70.44981020552434,0,-100
361,2019-06-25,6540,6880,6540,6650,252632,1.0526315789473684,6622.0,6441.0,6842.333333333333,100.42283298097252,103.24483775811208,97.1890680567058,224.12167747852658,6889.243354957053,5992.756645042947,6576.666666666667,1661476453,0,2.645136034390243,72.56618160295136,0,-100
362,2019-06-26,6630,6790,6600,6650,103199,0.0,6634.0,6462.5,6837.166666666667,100.24118179077479,102.90135396518376,97.26251127416326,222.42384858879646,6907.347697177593,6017.652302822407,6626.666666666667,683865373,0,2.6729937740657683,72.77425278907936,0,-100
363,2019-06-27,6660,7150,6660,6780,663388,1.9174041297935103,6650.0,6496.5,6828.333333333333,101.95488721804512,104.3638882475179,99.2921649987796,215.9745355360192,6928.449071072038,6064.550928927962,6700.0,4444699600,0,3.3493242903392964,77.00792276581453,0,-100
364,2019-06-28,6790,6850,6450,6510,195329,-4.147465437788019,6634.0,6517.5,6813.833333333333,98.13084112149532,99.88492520138091,95.54093388449968,193.63217979620748,6904.764359592415,6130.235640407585,6583.333333333333,0,1285915916,2.506803049157956,71.48399878800957,0,-100
365,2019-07-01,6680,6880,6530,6820,167821,4.545454545454546,6682.0,6550.5,6802.5,102.0652499251721,104.11418975650714,100.25725836089674,185.5709539431418,6921.641907886284,6179.358092113716,6676.666666666667,1120484876,0,2.6237595611221143,72.40435014705156,0,-100
366,2019-07-02,6820,6910,6690,6830,202840,0.14641288433382138,6718.0,6585.0,6791.5,101.66716284608515,103.72057706909644,100.56688507693441,168.60105512562163,6922.2021102512435,6247.7978897487565,6780.0,1375255200,0,3.1679579152404016,76.00743528759163,0,-100
367,2019-07-03,6830,6890,6650,6650,96390,-2.706766917293233,6718.0,6606.5,6776.833333333333,98.98779398630545,100.65844244304851,98.12842773173311,145.43130047515206,6897.362600950304,6315.637399049696,6710.0,0,646776900,3.0359602731146724,75.22274917665952,0,-100
368,2019-07-04,6610,6730,6470,6480,127959,-2.6234567901234565,6658.0,6619.0,6760.666666666667,97.32652448182637,97.89998489197764,95.84853564737205,119.86395797341193,6858.7279159468235,6379.2720840531765,6520.0,0,834292680,2.9646660633975928,74.77719474958676,0,-100
369,2019-07-05,6530,6710,6520,6530,96894,0.7656967840735069,6662.0,6616.0,6745.5,98.01861302912039,98.70012091898428,96.80527759246905,121.36937964655131,6858.738759293103,6373.261240706897,6526.666666666667,632394840,0,2.0377534353798428,67.08093591950924,0,-100
370,2019-07-08,6510,6520,6160,6170,130082,-5.834683954619125,6532.0,6594.0,6723.166666666667,94.45805266380894,93.56991204124962,91.77223034780238,157.1254945978876,6908.250989195775,6279.749010804225,6280.0,0,816914960,1.6089659087488486,61.670637525518366,1,1
371,2019-07-09,6130,6430,6030,6030,98399,-2.321724709784411,6372.0,6564.0,6694.833333333333,94.63276836158192,91.86471663619744,90.06945654609277,201.03416834484756,6966.068336689696,6161.931663310304,6063.333333333333,0,596625936,1.9720079295496644,66.35271426911953,1,-100
372,2019-07-10,5910,6100,5910,6000,72608,-0.5,6242.0,6539.5,6665.333333333333,96.12303748798462,91.75013380227847,90.01800360072014,237.14252876143422,7013.785057522869,6065.214942477131,5940.0,0,431291520,2.1096376532772263,67.84191241876343,1,-100
373,2019-07-11,6000,6280,5930,6280,80796,4.45859872611465,6202.0,6526.0,6641.333333333333,101.25765881973557,96.23046276432731,94.55932543665931,244.09661590185164,7014.193231803703,6037.806768196297,6070.0,490431720,0,2.0328490158968857,67.02770250815549,0,-100
374,2019-07-12,6170,6230,6090,6220,56903,-0.964630225080386,6140.0,6520.0,6620.166666666667,101.30293159609121,95.39877300613497,93.95533848593942,250.30507701392438,7020.610154027849,6019.389845972151,6160.0,350522480,0,2.3329478195582323,69.99652997470133,0,-100
375,2019-07-15,6120,6650,6090,6230,254128,0.16051364365971107,6152.0,6494.0,6596.666666666667,101.26788036410923,95.93470896211888,94.44163719050024,252.15701040172584,6998.314020803452,5989.685979196548,6146.666666666667,0,1562040106,1.4735768238394238,59.57271307030501,0,-100
376,2019-07-16,6210,6340,6060,6210,55683,-0.322061191626409,6188.0,6475.0,6570.0,100.35552682611507,95.9073359073359,94.52054794520548,258.77240558980793,6992.544811179616,5957.455188820384,6160.0,343007280,0,1.4183669223473225,58.64978176970032,0,-100
377,2019-07-17,6110,6180,5980,6060,91311,-2.4752475247524752,6200.0,6448.5,6542.333333333333,97.74193548387096,93.97534310304721,92.62750292963776,273.1160347197723,6994.732069439545,5902.267930560455,6050.0,0,552431550,0.6410809930804335,39.06455536219915,0,-100
378,2019-07-18,6090,6480,5890,6240,205783,2.8846153846153846,6192.0,6425.5,6516.5,100.7751937984496,97.1130651311182,95.75692472953273,270.1748946223719,6965.849789244744,5885.150210755256,6073.333333333333,1249788753,0,1.0223351381306924,50.55221159217304,0,-100
379,2019-07-19,6280,6410,6130,6180,76722,-0.9708737864077669,6184.0,6405.0,6491.333333333333,99.9353169469599,96.4871194379391,95.20386155900175,272.58026340877876,6950.160526817557,5859.839473182443,6196.666666666667,475420660,0,0.9037653013396367,47.47251673846968,0,-100
380,2019-07-22,6180,6210,6120,6130,32300,-0.8156606851549755,6164.0,6382.5,6469.0,99.44841012329655,96.04386995691343,94.7596228165095,275.9266683664134,6934.353336732827,5830.646663267173,6143.333333333333,0,198429666,0.628070449220091,38.577596535884624,0,-100
381,2019-07-23,6090,6220,5970,6010,83294,-1.9966722129783694,6124.0,6350.5,6450.333333333333,98.13847158719791,94.63821746319188,93.17347940674901,280.3470593464639,6911.194118692928,5789.805881307072,6023.333333333333,0,501707526,0.6446554873426175,39.19699245853802,0,-100
382,2019-07-24,5990,6110,5830,5910,71860,-1.6920473773265652,6094.0,6313.5,6431.833333333333,96.98063669182802,93.60893323829889,91.88670933637377,287.48043411682687,6888.460868233654,5738.539131766346,5910.0,0,424692600,0.6965917553975719,41.058301337456136,0,-100
383,2019-07-25,5850,5960,5630,5770,98387,-2.4263431542461005,6000.0,6263.0,6409.666666666667,96.16666666666667,92.12837298419288,90.02028186593166,289.92013419306625,6842.840268386132,5683.159731613868,5750.0,0,565725250,0.5149103427714251,33.98949285866196,0,-100
384,2019-07-26,5660,5800,5620,5650,44591,-2.1238938053097343,5894.0,6220.0,6384.166666666667,95.86019681031559,90.83601286173634,88.50019579689335,314.1236766156374,6848.247353231275,5591.752646768725,5643.333333333333,0,251641876,0.5721549160217474,36.393036728820235,0,-100
385,2019-07-29,5590,5700,5170,5170,126675,-9.284332688588009,5702.0,6137.5,6348.166666666667,90.66994037179937,84.23625254582485,81.44083593688465,361.3698353414906,6860.239670682981,5414.760329317019,5310.0,0,672644250,0.5637267845155307,36.050209672029304,1,-100
386,2019-07-30,5090,5460,5090,5300,129740,2.4528301886792456,5560.0,6061.0,6316.833333333333,95.32374100719424,87.44431611945224,83.90279939843276,368.9230414684274,6798.846082936855,5323.153917063145,5160.0,0,669458400,0.5388579682849699,35.01674484523855,1,-100
387,2019-07-31,5180,5520,5170,5500,132122,3.6363636363636362,5478.0,6003.5,6293.666666666667,100.40160642570282,91.61322561838927,87.38943911869075,361.8414162672855,6727.182832534571,5279.817167465429,5283.333333333333,698044566,0,0.5773135422268821,36.60106420007145,0,-100
388,2019-08-01,5400,5480,5210,5240,95575,-4.961832061068702,5372.0,5941.5,6267.333333333333,97.54281459419211,88.19321720104351,83.6081267950218,381.5932665189872,6704.686533037974,5178.313466962026,5283.333333333333,0,504954583,0.46856194705385307,31.906175152764646,0,-100
389,2019-08-02,5150,5290,5020,5250,86068,0.19047619047619047,5292.0,5877.5,6249.166666666667,99.20634920634922,89.3236920459379,84.01120149353247,385.0205052639189,6647.541010527838,5107.458989472162,5140.0,0,442389520,0.5782227768613089,36.637589150199034,0,-100
390,2019-08-05,5180,5240,4775,4865,178639,-7.913669064748201,5231.0,5812.25,6221.583333333333,93.00324985662397,83.70252483977806,78.19552900521036,439.55861533564405,6691.367230671288,4933.132769328712,4940.0,0,882476660,0.42764171755405483,29.95441449320515,1,-100
391,2019-08-06,4690,4950,4500,4550,276281,-6.923076923076923,5081.0,5738.25,6193.916666666667,89.54930131863806,79.29246721561452,73.45917365156673,518.4675673762554,6775.185134752511,4701.314865247489,4580.0,0,1265366980,0.37985089723772003,27.528401655434763,1,-100
392,2019-08-07,4420,4760,4420,4745,131440,4.10958904109589,4930.0,5675.5,6167.166666666667,96.24746450304261,83.60496872522245,76.93970759127637,559.4473306661432,6794.394661332286,4556.605338667714,4528.333333333333,0,595204133,0.16824618485588738,14.401603620613741,0,-100
393,2019-08-08,4750,4965,4750,4890,85016,2.965235173824131,4860.0,5606.0,6139.333333333333,100.61728395061729,87.22797003210844,79.65034205668368,566.6907631615596,6739.381526323119,4472.618473676881,4796.666666666667,407793413,0,0.15855009327348818,13.685216909827716,0,-100
394,2019-08-09,4910,4960,4810,4875,82382,-0.3076923076923077,4785.0,5538.75,6113.25,101.88087774294672,88.01624915368991,79.74481658692186,569.7896079856321,6678.329215971264,4399.170784028736,4865.0,400788430,0,0.22233887331381666,18.18962631132281,0,-100
395,2019-08-12,4830,5080,4830,5070,113487,3.8461538461538463,4826.0,5480.75,6088.916666666667,105.05594695399918,92.50558773890435,83.26604349432712,554.5583235427322,6589.866647085464,4371.633352914536,4910.0,557221170,0,0.3289233778386972,24.751116830651583,0,-100
396,2019-08-13,5050,5080,4955,4985,59642,-1.7051153460381143,4913.0,5419.5,6069.166666666667,101.46549969468757,91.98265522649692,82.13648221886585,537.1511107588561,6493.8022215177125,4345.1977784822875,4996.666666666667,298011193,0,0.4037460905066888,28.762045589096147,0,-100
397,2019-08-14,5070,5100,4975,5010,36509,0.499001996007984,4966.0,5367.0,6049.5,100.88602496979459,93.34823923979877,82.8167617158443,522.3640593746042,6411.728118749208,4322.271881250792,5018.333333333333,183214331,0,0.4816440964765239,32.50740833253509,0,-100
398,2019-08-16,4900,4965,4845,4900,57780,-2.2448979591836733,4968.0,5300.0,6026.666666666667,98.63123993558777,92.45283018867924,81.30530973451326,489.3927493924425,6278.785498784885,4321.214501215115,4881.666666666667,0,282062700,0.4788871386216211,32.381587892363584,0,-100
399,2019-08-19,4910,5150,4910,5060,92117,3.1620553359683794,5005.0,5244.0,6008.666666666667,101.0989010989011,96.49122807017544,84.21169421946078,445.5085798689419,6135.017159737884,4352.982840262116,4960.0,456900320,0,0.6467104054989936,39.272868097473676,0,-100
400,2019-08-20,5040,5140,5000,5070,71077,0.19723865877712032,5005.0,5191.0,5994.0,101.29870129870129,97.66904257368523,84.58458458458459,394.7137537107371,5980.427507421474,4401.572492578526,5036.666666666667,357991156,0,0.845815732997824,45.823411182226664,0,-100
401,2019-08-21,5070,5150,4995,5150,83310,1.5533980582524272,5038.0,5148.0,5979.833333333333,102.22310440651053,100.03885003885004,86.12280163884168,344.4385209828329,5836.877041965666,4459.122958034334,5071.666666666667,422520550,0,0.7764571007645928,43.70818188800637,0,-100
402,2019-08-22,5210,5230,5020,5120,68780,-0.5859375,5060.0,5108.5,5961.5,101.18577075098814,100.22511500440443,85.88442506080685,294.06900371744,5696.63800743488,4520.36199256512,5116.666666666667,351924333,0,0.9910208804433009,49.774509658715886,0,-100
403,2019-08-23,5050,5050,4930,4950,209245,-3.4343434343434343,5070.0,5067.5,5942.333333333333,97.63313609467455,97.68130241736557,83.30061143209738,250.99538683116398,5569.490773662328,4565.509226337672,4976.666666666667,0,1041342616,0.8450521426880772,45.80098974638794,0,-100
404,2019-08-26,4810,4870,4730,4755,69714,-4.100946372239748,5009.0,5022.75,5920.083333333333,94.92912757037332,94.66925489024936,80.31981531791502,219.4818959084741,5461.713791816948,4583.786208183052,4765.0,0,332187210,0.9773051680203669,49.42611711265705,0,-100
405,2019-08-27,4770,4890,4770,4830,78907,1.5527950310559007,4961.0,5005.75,5897.916666666667,97.35940334609958,96.48903760675223,81.89332391381137,220.64066404808125,5447.031328096163,4564.468671903837,4790.0,377964530,0,1.6946574941579384,62.8895322627081,0,-100
406,2019-08-28,4830,5480,4830,4965,943205,2.719033232628399,4924.0,4989.0,5878.333333333333,100.83265637692934,99.5189416716777,84.46271618939609,209.56471177431553,5408.129423548631,4569.870576451369,4875.0,4598124375,0,5.081234463726976,83.55597032206623,0,-100
407,2019-08-29,5010,5010,4855,4875,73507,-1.8461538461538463,4875.0,4957.75,5855.916666666667,100.0,98.33089607180676,83.24913548974683,172.71420719911947,5303.178414398239,4612.321585601761,4913.333333333333,361164393,0,5.053069912807761,83.47945729349519,0,-100
408,2019-08-30,4925,5080,4920,5060,128170,3.6561264822134385,4897.0,4948.75,5836.416666666667,103.32856851133347,102.24804243495834,86.6970315690278,161.5620705226888,5271.874141045378,4625.625858954622,4968.333333333333,636791283,0,5.195618788387789,83.85956214939722,0,-100
409,2019-09-02,5010,5100,4900,5090,61581,0.5893909626719057,4964.0,4940.75,5811.416666666667,102.53827558420629,103.0207964377878,87.58621678592425,149.36069905116256,5239.471398102325,4642.028601897675,5000.0,307905000,0,5.04502849150939,83.45748078103253,0,-100
410,2019-09-03,5120,5220,5030,5220,133674,2.490421455938697,5042.0,4958.5,5788.25,103.53034510115033,105.27377231017445,90.18269770656072,160.55905619526763,5279.618112390535,4637.381887609465,5123.333333333333,684856460,0,5.2786881999973465,84.07310622622695,0,-100
411,2019-09-04,5620,5750,5140,5150,635231,-1.3592233009708738,5079.0,4988.5,5763.583333333333,101.39791297499508,103.23744612609,89.3541344360424,134.0865784719526,5256.673156943905,4720.326843056095,5303.333333333333,3368841736,0,7.2028497040944,87.80911468485328,0,-100
412,2019-09-05,5180,5270,5130,5210,144031,1.1516314779270633,5146.0,5011.75,5742.25,101.24368441507967,103.95570409537586,90.73098524097696,129.89140200871185,5271.532804017424,4751.967195982576,5173.333333333333,0,745120373,5.628576223497666,84.91380401638747,0,-100
413,2019-09-06,5210,5260,5160,5160,63656,-0.9689922480620154,5166.0,5025.25,5719.083333333333,99.88385598141696,102.68145863389881,90.22424922408895,130.60058636121835,5286.451172722436,4764.048827277564,5176.666666666667,329525893,0,5.568455667938226,84.77572125695886,0,-100
414,2019-09-09,5150,5320,5100,5130,160231,-0.5847953216374269,5174.0,5038.0,5698.916666666667,99.14959412446849,101.82612147677649,90.0171085147762,127.57247682045126,5293.144953640903,4782.855046359097,5126.666666666667,0,821450926,3.890892886549948,79.5538356043327,0,-100
415,2019-09-10,5140,5290,5100,5230,100663,1.9120458891013385,5176.0,5046.0,5673.583333333333,101.0432766615147,103.6464526357511,92.18160186830781,134.5127659760427,5315.025531952086,4776.974468047914,5156.666666666667,519085536,0,3.923736990169003,79.69022305625475,0,-100
416,2019-09-11,5250,5350,5250,5280,74533,0.946969696969697,5202.0,5060.75,5651.75,101.49942329873124,104.33236180408043,93.42239129473172,143.3552359846331,5347.460471969266,4774.039528030734,5260.0,392043580,0,3.937382523194674,79.74635355267225,0,-100
