,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
367,367,2019-07-03,49850,50300,49350,49950,292,0.2002002002002001,49750.0,48985.0,49385.0,100.40201005025126,101.96999081351434,101.144072086666,536.3374821294566,50057.67496425891,47912.32503574109,49716.66666666666,14517266.0,0.0,1.5470985130608388,60.73964179743077,0.0,-100
368,368,2019-07-04,49350,49950,49350,49400,24,-1.1133603238866396,49830.0,49030.0,49376.66666666666,99.13706602448325,100.75464001631651,100.04725578883414,531.2349069064568,50092.46981381292,47967.53018618708,49366.66666666666,0.0,1184800.0,1.6436548905550483,62.17358008518105,0.0,-100
369,369,2019-07-05,49400,49850,49300,49700,1355,0.6036217303822937,49780.0,49080.0,49373.333333333336,99.83929288871032,101.2632436837816,100.66162570888469,545.4114815537421,50170.82296310749,47989.17703689251,49466.66666666666,67027333.0,0.0,2.5632083510501262,71.93540479592538,0.0,-100
370,370,2019-07-08,49700,49700,49550,49600,414,-0.2016129032258064,49700.0,49150.0,49366.66666666666,99.79879275653924,100.91556459816886,100.47265361242404,515.5477414210354,50181.09548284207,48118.90451715793,49616.66666666666,20541300.0,0.0,3.648520035485468,78.48777691897018,0.0,-100
371,371,2019-07-09,48600,48750,48150,48750,147,-1.7435897435897436,49480.0,49160.0,49345.833333333336,98.52465642683912,99.1659886086249,98.79253567508232,505.1315618103488,50170.26312362069,48149.736876379306,48500.0,0.0,7129500.0,2.9454252710921245,74.65418982012065,0.0,-100
372,372,2019-07-10,49000,49000,48900,48900,115,0.3067484662576687,49270.0,49155.0,49319.16666666666,99.24903592449766,99.48123283491,99.1500937769292,507.2889760908255,50169.57795218165,48140.42204781835,48933.333333333336,5627333.0,0.0,2.8306632700585888,73.89486025001865,0.0,-100
373,373,2019-07-11,49450,49500,49400,49500,260,1.2121212121212122,49290.0,49190.0,49285.833333333336,100.4260499087036,100.63020939215288,100.43454001318835,505.6522624555689,50201.30452491114,48178.69547508886,49450.0,12857000.0,0.0,7.573744724054602,88.33648502276505,0.0,-100
374,374,2019-07-12,49000,49600,48500,49600,69,0.2016129032258064,49270.0,49247.5,49244.16666666666,100.6697787700426,100.7157723742322,100.72258981605266,481.90275280186313,50211.30550560373,48283.69449439627,49033.333333333336,0.0,3383300.0,5.9625927140452,85.63753416191122,0.0,-100
375,375,2019-07-15,49400,49400,49100,49400,14,-0.4048582995951417,49230.0,49277.5,49152.5,100.34531789559212,100.2485921566638,100.50353491684044,471.1338506871231,50219.76770137424,48335.23229862576,49300.0,690200.0,0.0,11.08654856101147,91.72633945123276,0.0,-100
376,376,2019-07-16,49000,49250,48150,48150,203,-2.596053997923157,49110.0,49255.0,49070.0,98.04520464263898,97.75657293675768,98.1251273690646,513.9885315125567,50282.97706302512,48227.022936974885,48433.333333333336,0.0,9831966.0,6.658415260321543,86.94246830436282,1.0,-100
377,377,2019-07-17,48150,49000,47550,48100,258,-0.1039501039501039,48950.0,49205.0,49005.0,98.2635342185904,97.75429326287978,98.1532496684012,574.8912940722962,50354.78258814459,48055.21741185541,47933.333333333336,0.0,12366800.0,4.0763172401064,80.30067955368685,0.0,-100
378,378,2019-07-18,48100,48550,48100,48550,9,0.9268795056642636,48760.0,49182.5,48939.16666666666,99.56931911402788,98.71397346617192,99.20479506870775,591.8914818747684,50366.28296374954,47998.71703625046,48250.0,434250.0,0.0,3.930295355895852,79.71723947929087,0.0,-100
379,379,2019-07-19,48800,48900,48000,48900,146,0.7157464212678937,48620.0,49190.0,48847.5,100.57589469354176,99.4104492783086,100.10747735298634,587.0533016238713,50364.10660324774,48015.89339675226,48566.66666666666,7090733.0,0.0,3.428061606368761,77.4167550297465,0.0,-100
380,380,2019-07-22,48900,48900,48900,48900,10,0.0,48520.0,49202.5,48760.833333333336,100.78318219291012,99.38519384177631,100.28540666176748,577.5344601248469,50357.568920249694,48047.43107975031,48900.0,489000.0,0.0,3.813813404068153,79.22644863727164,0.0,-100
381,381,2019-07-23,48300,48800,48300,48800,25,-0.2049180327868852,48650.0,49200.0,48705.833333333336,100.30832476875642,99.1869918699187,100.19333755368112,579.2463342910279,50358.49266858205,48041.507331417946,48466.66666666666,0.0,1211666.0,3.2686864646813585,76.57358983205046,0.0,-100
382,382,2019-07-24,48800,48800,47750,48400,185,-0.8264462809917356,48710.0,49170.0,48680.0,99.36358037363992,98.43400447427292,99.42481511914544,605.1098203937547,50380.21964078751,47959.78035921249,48316.66666666666,0.0,8938583.0,2.67737493150955,72.80668904789908,0.0,-100
383,383,2019-07-25,48400,48400,47950,48000,14,-0.8333333333333334,48600.0,49120.0,48655.833333333336,98.76543209876544,97.71986970684038,98.6520972134208,658.8267083073273,50437.65341661465,47802.34658338535,48116.66666666666,0.0,673633.0,1.096343742689865,52.29789945055109,0.0,-100
384,384,2019-07-26,47750,47750,47000,47000,252,-2.127659574468085,48220.0,48972.5,48620.0,97.46992948983824,95.97222931236918,96.66803784450843,781.946794528763,50536.39358905752,47408.60641094248,47250.0,0.0,11907000.0,0.4903916941041276,32.903544487269926,1.0,-100
385,385,2019-07-29,46550,47100,46550,46600,596,-0.8583690987124464,47760.0,48802.5,48571.66666666666,97.571189279732,95.48691153117156,95.94070617300896,906.4788730955328,50615.45774619107,46989.54225380893,46566.66666666666,0.0,27753733.0,0.3574300290556912,26.33137778043269,1.0,-100
386,386,2019-07-30,46600,47600,46500,46500,986,-0.2150537634408602,47300.0,48635.0,48503.333333333336,98.30866807610994,95.61015729412972,95.86969967699814,1006.7012309623852,50648.40246192477,46621.59753807523,46533.333333333336,0.0,45881866.0,0.1768055752234588,15.024195920374185,1.0,-100
387,387,2019-07-31,46500,48500,46350,46400,3167,-0.2155172413793103,46900.0,48457.5,48443.333333333336,98.93390191897656,95.754011246969,95.78201334893002,1073.395375236487,50604.290750472974,46310.70924952703,46416.66666666666,0.0,147001583.0,0.0323635575115728,3.1348992587051896,0.0,-100
388,388,2019-08-01,46300,48350,45200,45700,1019,-1.5317286652078774,46440.0,48272.5,48374.16666666666,98.40654608096467,94.67087886477808,94.47191166083826,1212.2700541589986,50697.040108318,45847.959891682,45733.333333333336,0.0,46602266.0,0.0278829106132914,2.712654362222537,1.0,-100
389,389,2019-08-02,45700,46000,45050,45100,2299,-1.3303769401330376,46060.0,48042.5,48300.833333333336,97.91576204950066,93.87521465369204,93.37313020824348,1355.1339999774473,50752.76799995489,45332.23200004511,45283.333333333336,0.0,104106383.0,0.0192516336039096,1.8888008583159177,1.0,-100
390,390,2019-08-05,45100,46200,44350,44550,415,-1.2345679012345678,45650.0,47790.0,48227.5,97.59036144578312,93.22033898305084,92.37468249442745,1511.1515302472362,50812.30306049447,44767.69693950553,44666.66666666666,0.0,18536666.0,0.0188573100488058,1.850829342128634,1.0,-100
391,391,2019-08-06,44550,45250,43100,44250,288,-0.6779661016949152,45200.0,47565.0,48177.5,97.89823008849558,93.03058971933145,91.84785428882776,1685.628104079694,50936.256208159386,44193.74379184061,43966.66666666666,0.0,12662400.0,0.0188442027402646,1.8495666648130964,0.0,-100
392,392,2019-08-07,44150,45950,43550,45000,92,1.6666666666666667,44920.0,47370.0,48144.16666666666,100.17809439002671,94.99683343888536,93.46926765097884,1747.509506035478,50865.01901207096,43874.98098792904,44233.333333333336,4069466.0,0.0,0.0273921054883306,2.6661783112797792,0.0,-100
393,393,2019-08-08,47400,47400,44100,44500,1492,-1.1235955056179776,44680.0,47120.0,48100.0,99.59713518352731,94.43972835314092,92.51559251559252,1784.0226573968775,50688.04531479375,43551.95468520625,45333.333333333336,67637333.0,0.0,0.1697623108698132,14.512547488692904,0.0,-100
394,394,2019-08-09,44700,44750,43350,43350,818,-2.65282583621684,44330.0,46807.5,48029.16666666666,97.78930746672684,92.61336324307004,90.25765593823198,1871.972995194376,50551.44599038875,43063.55400961125,43800.0,0.0,35828400.0,0.1555110585974541,13.458205998150431,0.0,-100
395,395,2019-08-12,43450,43900,42950,42950,1657,-0.9313154831199068,44010.0,46485.0,47937.5,97.591456487162,92.39539636441864,89.59582790091265,1955.5656066993577,50396.13121339872,42573.86878660128,43116.66666666666,0.0,71444316.0,0.1349554465007732,11.890814473542534,0.0,-100
396,396,2019-08-13,43050,43050,42800,42800,988,-0.3504672897196261,43720.0,46217.5,47851.66666666666,97.89569990850867,92.60561475631523,89.44307060011842,2077.9085512525785,50373.31710250516,42061.68289749485,42883.333333333336,0.0,42368733.0,0.1269670530790717,11.266261310139951,0.0,-100
397,397,2019-08-14,42850,45000,42850,43200,158,0.9259259259259258,43360.0,45972.5,47780.0,99.63099630996312,93.96922072978413,90.4143993302637,2132.423565607468,50237.34713121493,41707.652868785066,42966.66666666666,6788733.0,0.0,0.1391534442953702,12.215513633586411,0.0,-100
398,398,2019-08-16,43700,43700,42900,42900,129,-0.6993006993006993,43040.0,45690.0,47700.0,99.67472118959108,93.89363099146422,89.937106918239,2147.189105000246,49984.37821000049,41395.62178999951,43166.66666666666,5568500.0,0.0,0.1522385198564833,13.21241368284106,0.0,-100
399,399,2019-08-19,42850,43000,42850,42850,751,-0.116686114352392,42940.0,45387.5,47619.16666666666,99.79040521658128,94.40925364913248,89.98477503806241,2096.731478930248,49580.962957860494,41194.03704213951,42850.0,0.0,32180350.0,0.1510278013413784,13.121125412033877,0.0,-100
400,400,2019-08-20,42850,43500,42800,43500,106,1.4942528735632183,43050.0,45117.5,47546.66666666666,101.04529616724736,96.41491660663824,91.48906337633204,1964.1038535089244,49045.70770701785,41189.29229298215,43050.0,4563300.0,0.0,0.1735303225524957,14.787033553172904,0.0,-100
401,401,2019-08-21,42950,43650,42950,43450,89,-0.1150747986191024,43180.0,44850.0,47484.16666666666,100.62528948587308,96.87848383500555,91.50418560572822,1793.0421077041635,48436.08421540833,41263.91578459167,43116.66666666666,3837383.0,0.0,0.254212846197573,20.26871650759089,0.0,-100
402,402,2019-08-22,43500,43500,43000,43400,78,-0.1152073732718894,43220.0,44600.0,47420.0,100.4164738546969,97.30941704035877,91.5225643188528,1611.390377087009,47822.78075417402,41377.21924582598,43300.0,3377400.0,0.0,0.3022197417738131,23.20804485440728,0.0,-100
403,403,2019-08-23,43050,43350,42850,43050,122,-0.8130081300813009,43250.0,44352.5,47345.833333333336,99.53757225433526,97.06329970125698,90.9266918947461,1431.8257575557843,47216.15151511157,41488.84848488843,42983.333333333336,0.0,5243966.0,0.4391092901265435,30.51257421095042,0.0,-100
404,404,2019-08-26,42850,42850,41150,41150,635,-4.6172539489671935,42910.0,44060.0,47221.66666666666,95.8983919832207,93.39536995006809,87.14220167296087,1459.776478924514,46979.552957849024,41140.447042150976,41716.66666666666,0.0,26490083.0,0.4236710161418985,29.759053274121783,0.0,-100
405,405,2019-08-27,41300,44150,41300,42150,611,2.372479240806643,42640.0,43837.5,47134.16666666666,98.85084427767354,96.15055603079556,89.42557592687541,1389.706046161218,46616.91209232243,41058.08790767757,41583.333333333336,0.0,25407416.0,0.401074681504183,28.626217203039616,0.0,-100
406,406,2019-08-28,42150,42950,42150,42950,82,1.8626309662398133,42540.0,43660.0,47053.333333333336,100.96379877762108,98.3737975263399,91.27939926324736,1251.5884643966372,46163.17692879328,41156.82307120672,42416.66666666666,3478166.0,0.0,0.3986002425879151,28.49994090165184,0.0,-100
407,407,2019-08-29,42550,43000,42450,42450,41,-1.1778563015312131,42350.0,43462.5,46968.333333333336,100.23612750885478,97.67040552200172,90.38004329157944,1098.78820812566,45660.07641625132,41264.92358374868,42483.333333333336,1741816.0,0.0,0.1228443967019131,10.94046486429812,0.0,-100
408,408,2019-08-30,43000,43000,42100,42100,365,-0.831353919239905,42160.0,43282.5,46861.66666666666,99.85768500948768,97.2679489401028,89.83888750577943,1003.7134996969488,45289.92699939389,41275.073000606106,42400.0,0.0,15476000.0,0.134281057504992,11.838428986935725,0.0,-100
409,409,2019-09-02,43150,43200,42650,42650,9,1.2895662368112544,42460.0,43160.0,46760.833333333336,100.44747998115872,98.81835032437442,91.20881079250796,915.8832377892792,44991.76647557856,41328.23352442144,42816.66666666666,385350.0,0.0,0.2020883713328656,16.811440502397645,0.0,-100
410,410,2019-09-03,42600,43500,42550,42600,305,-0.1173708920187793,42550.0,43062.5,46667.5,100.117508813161,98.92597968069666,91.28408421278192,862.3521993882143,44787.20439877643,41337.79560122357,42583.333333333336,0.0,12987916.0,0.2524978853338355,20.15954583959524,0.0,-100
411,411,2019-09-04,42600,42950,42250,42850,94,0.5834305717619603,42530.0,42992.5,46572.5,100.7524100634846,99.66854683956504,92.00708572655536,816.4871804196875,44625.47436083938,41359.52563916062,42566.66666666666,0.0,4001266.0,0.188459487181542,15.857459948296423,0.0,-100
412,412,2019-09-05,43250,44800,42850,43800,653,2.1689497716894977,42800.0,42932.5,46485.833333333336,102.33644859813084,102.02061375414895,94.22225409174838,696.471369419642,44325.44273883929,41539.55726116071,43300.0,28274900.0,0.0,0.37490303665177,27.26759827112987,0.0,-100
413,413,2019-09-06,43800,43800,42400,42800,328,-2.336448598130841,42940.0,42847.5,46385.833333333336,99.67396367023754,99.88914172355446,92.26955068896751,590.8234663766096,44029.14693275322,41665.85306724678,43000.0,0.0,14104000.0,0.4402471329679391,30.567471574181525,0.0,-100
414,414,2019-09-09,42800,43900,41000,42350,1032,-1.062573789846517,42880.0,42797.5,46284.16666666666,98.76399253731344,98.95437817629536,91.49997299292416,588.368618791968,43974.23723758393,41620.76276241607,42050.0,0.0,43395600.0,0.2793560153839014,21.8356745131709,0.0,-100
415,415,2019-09-10,42100,42350,42050,42250,208,-0.2366863905325444,42810.0,42762.5,46175.0,98.69189441719224,98.80152002338497,91.49972929074175,599.5338101174158,43961.56762023483,41563.43237976517,42133.333333333336,8763733.0,0.0,0.3128443960642949,23.829510717504235,0.0,-100
416,416,2019-09-11,42800,43050,42200,43050,625,1.858304297328688,42850.0,42775.0,46082.5,100.46674445740958,100.64289888953827,93.41941083925568,602.9532582042895,43980.90651640858,41569.09348359142,42683.333333333336,26677083.0,0.0,0.4712311639627378,32.0297160300414,0.0,-100
417,417,2019-09-16,43500,43500,41900,43000,1325,-0.1162790697674418,42690.0,42765.0,45980.833333333336,100.72616537830874,100.54951479013212,93.5172263805571,597.1643518815537,43959.32870376311,41570.67129623689,42800.0,56710000.0,0.0,0.8884042122514582,47.04523568035545,0.0,-100
418,418,2019-09-17,43000,43800,43000,43650,536,1.4891179839633446,42860.0,42802.5,45891.66666666666,101.84321045263648,101.98002453127737,95.11530779008535,628.7989805136118,44060.097961027226,41544.90203897277,43216.66666666666,23164133.0,0.0,1.293164068868654,56.39213026334588,0.0,-100
419,419,2019-09-18,43650,44350,43450,43950,314,0.6825938566552902,43180.0,42857.5,45811.66666666666,101.78323297823069,102.54914542378812,95.93626077782224,679.2555909927843,44216.01118198557,41498.98881801443,43683.333333333336,13716566.0,0.0,1.8108391236917576,64.42343528054357,0.0,-100
420,420,2019-09-19,43400,44750,43400,44300,478,0.7900677200902935,43590.0,42897.5,45739.16666666666,101.62881394815324,103.26942129494724,96.85353544555176,739.9279836935829,44377.35596738717,41417.64403261284,43700.0,20888600.0,0.0,2.004364118839303,66.71508643944473,0.0,-100
421,421,2019-09-20,43550,44500,43550,44200,118,-0.2262443438914027,43820.0,42935.0,45661.66666666666,100.86718393427658,102.94631419587748,96.79891958973612,786.9160324364233,44508.83206487285,41361.16793512715,43766.66666666666,5164466.0,0.0,2.042408450453423,67.1313034957234,0.0,-100
422,422,2019-09-23,44000,45000,44000,44400,47,0.4504504504504504,44100.0,42985.0,45585.0,100.68027210884354,103.29184599278818,97.40046067785455,847.4574977699672,44679.91499553993,41290.08500446007,44133.333333333336,2074266.0,0.0,2.494591695699897,71.38435367912932,0.0,-100
423,423,2019-09-24,45900,45900,43800,43950,317,-1.023890784982935,44160.0,43030.0,45500.833333333336,99.52445652173914,102.13804322565652,96.5916375157964,874.5525171557026,44779.10503431141,41280.8949656886,44550.0,14122350.0,0.0,2.67900872644152,72.81876520670178,0.0,-100
424,424,2019-09-25,43950,45700,43850,44600,858,1.4573991031390134,44290.0,43202.5,45411.66666666666,100.69993226461956,103.23476650656792,98.21264726391895,822.9400118830713,44848.38002376614,41556.61997623386,44133.333333333336,0.0,37866400.0,2.0082679642207326,66.75828044929362,0.0,-100
425,425,2019-09-26,44600,44600,43750,44300,90,-0.6772009029345373,44290.0,43310.0,45316.66666666666,100.02257846014902,102.28584622489032,97.75652813534388,818.6317210669613,44947.26344213392,41672.73655786608,44216.66666666666,3979500.0,0.0,2.134257460730239,68.09451640367114,0.0,-100
426,426,2019-09-27,44000,44250,43500,43500,50,-1.839080459770115,44150.0,43337.5,45210.833333333336,98.5277463193658,100.37496394577444,96.21587746299744,815.1323754298419,44967.764750859686,41707.23524914032,43666.66666666666,0.0,2183333.0,1.796636549016691,64.24276152896579,0.0,-100
427,427,2019-09-30,43750,44250,43500,44150,12,1.4722536806342017,44100.0,43422.5,45114.16666666666,100.11337868480726,101.67539869883124,97.86282948815044,806.3032928124574,45035.10658562491,41809.89341437509,43800.0,525600.0,0.0,2.106604296252254,67.81051255203695,0.0,-100
