,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
297,297,2019-12-17,4560,4670,4560,4580,10593,-0.8733624454148471,4593.0,4589.5,4436.75,99.71696059220552,99.79300577404946,103.22871471234576,86.22034196417282,4761.940683928346,4417.059316071654,4566.666666666667,0.0,48374700.0,1.0992150024288063,52.36314532608652,0.0,-100
298,298,2019-12-18,4550,4635,4510,4635,13144,1.186623516720604,4613.0,4585.75,4442.25,100.47691307175374,101.07397917461702,104.33901738983624,82.24282083528755,4750.235641670575,4421.264358329425,4565.0,0.0,60002360.0,1.0612200769070808,51.48504464886989,0.0,-100
299,299,2019-12-19,4625,4635,4565,4615,7484,-0.4333694474539544,4611.0,4581.0,4447.666666666667,100.08674907829104,100.74219602706832,103.7622723525444,77.28280260798773,4735.565605215976,4426.434394784024,4601.666666666667,34438873.0,0.0,1.0067075069507765,50.16712717044072,0.0,-100
300,300,2019-12-20,4615,4650,4605,4635,19587,0.4314994606256742,4617.0,4578.0,4453.333333333333,100.3898635477583,101.24508519003932,104.07934131736528,73.70638764004914,4725.412775280099,4430.587224719901,4618.333333333333,90459295.0,0.0,1.1062902085849824,52.52316153186671,0.0,-100
301,301,2019-12-23,4600,4640,4600,4600,7536,-0.7608695652173914,4613.0,4575.0,4457.833333333333,99.71818773032732,100.5464480874317,103.1891427075934,71.37742529752022,4717.754850595041,4432.245149404959,4600.0,0.0,34665600.0,1.3925787624390495,58.20409276806515,0.0,-100
302,302,2019-12-24,4600,4600,4490,4585,27788,-0.3271537622682661,4614.0,4570.0,4461.833333333333,99.3714781100997,100.32822757111596,102.76044974039074,66.60962471941247,4703.219249438825,4436.780750561175,4558.333333333333,0.0,126666966.0,1.177430461248363,54.07430832823563,0.0,-100
303,303,2019-12-26,4590,4620,4525,4620,14457,0.7575757575757576,4611.0,4568.75,4466.833333333333,100.19518542615484,101.12175102599178,103.42897653072647,65.350774166863,4699.451548333726,4438.048451666274,4578.333333333333,66188964.0,0.0,2.170920849273699,68.46341969623586,0.0,-100
304,304,2019-12-27,4615,4615,4545,4585,4024,-0.7633587786259541,4605.0,4568.25,4471.166666666667,99.5656894679696,100.36666119411151,102.54594252059492,65.17738952474976,4698.6047790495,4437.8952209505005,4581.666666666667,18436626.0,0.0,2.040422682862832,67.10983621992946,0.0,-100
305,305,2019-12-30,4510,4580,4510,4575,2921,-0.2185792349726776,4593.0,4566.75,4475.083333333333,99.60809928151536,100.18065363770734,102.23273309621796,64.63001991088979,4696.010039821779,4437.489960178221,4531.666666666667,0.0,13236998.0,1.6912745149431667,62.842883754609566,0.0,-100
306,306,2020-01-02,4525,4575,4485,4560,5544,-0.3289473684210526,4585.0,4564.25,4479.916666666667,99.45474372955287,99.9068850303993,101.7876076563924,63.83108877917279,4691.912177558345,4436.587822441655,4523.333333333333,0.0,25077360.0,1.3161041527327029,56.82404874495262,0.0,-100
307,307,2020-01-03,4500,4560,4360,4465,18838,-2.127659574468085,4561.0,4561.5,4484.25,97.89519842139882,97.88446782856516,99.57071974131682,66.94656156413821,4695.393123128277,4427.606876871723,4441.666666666667,0.0,83672116.0,1.19077648207373,54.35408366930126,0.0,-100
308,308,2020-01-06,4490,4490,4370,4380,7398,-1.9406392694063923,4513.0,4552.75,4486.25,97.05295812098382,96.20559002800503,97.63165227082752,78.31238054973295,4709.374761099466,4396.125238900534,4413.333333333333,0.0,32649839.0,0.7629448740877428,43.27672891544824,1.0,-100
309,309,2020-01-07,4380,4470,4375,4375,6009,-0.1142857142857143,4471.0,4550.25,4488.0,97.85282934466562,96.14856326575465,97.48217468805704,83.24780698864578,4716.745613977291,4383.754386022709,4376.666666666667,0.0,26299390.0,0.5559505621770241,35.73060582330844,1.0,-100
310,310,2020-01-08,4415,4415,4220,4275,49579,-2.3391812865497075,4411.0,4540.5,4489.583333333333,96.91679891181138,94.15262636273538,95.22041763341068,102.36544441618992,4745.23088883238,4335.76911116762,4303.333333333333,0.0,213354963.0,0.3155476895483052,23.986031981603706,1.0,-100
311,311,2020-01-09,4295,4530,4295,4520,31711,5.420353982300885,4403.0,4541.5,4494.583333333333,102.65727912786735,99.52658813167456,100.56549550384725,102.04617118064417,4745.5923423612885,4337.407657638712,4370.0,138577070.0,0.0,0.5654424255968878,36.12029521822179,0.0,-100
312,312,2020-01-10,4485,4565,4465,4510,2638,-0.2217294900221729,4412.0,4545.0,4498.583333333333,102.22121486854034,99.22992299229924,100.2537835985403,99.55162638444052,4744.103252768881,4345.896747231119,4486.666666666667,11835826.0,0.0,0.6478070628983347,39.31328354418534,0.0,-100
313,313,2020-01-13,4520,4530,4455,4515,4315,0.1107419712070874,4439.0,4544.0,4502.166666666667,101.71209731921604,99.36179577464787,100.2850479398808,99.7576009503345,4743.515201900669,4344.484798099331,4496.666666666667,19403116.0,0.0,0.6207459968124587,38.30001727804897,0.0,-100
314,314,2020-01-14,4525,4560,4500,4525,3048,0.2209944751381215,4469.0,4539.0,4506.75,101.25307675095098,99.69156201806564,100.40494813335552,97.97421787602492,4734.94843575205,4343.05156424795,4516.666666666667,13766800.0,0.0,0.4827163202563855,32.55621548516551,0.0,-100
315,315,2020-01-15,4530,4530,4495,4495,447,-0.6674082313681869,4513.0,4533.5,4511.166666666667,99.60115222690008,99.15076651593692,99.64163002918684,97.15830814759488,4727.816616295189,4339.183383704811,4506.666666666667,0.0,2014480.0,0.5128541194563736,33.899773471923496,0.0,-100
316,316,2020-01-16,4520,4600,4490,4520,12766,0.5530973451327433,4513.0,4528.5,4516.0,100.15510746731664,99.81229987854698,100.088573959256,95.02215808069988,4718.544316161399,4338.455683838601,4510.0,57574660.0,0.0,0.8220510515399666,45.11679575855918,0.0,-100
317,317,2020-01-17,4460,4525,4435,4455,15300,-1.4590347923681255,4502.0,4522.25,4520.25,98.95601954686806,98.51290839736858,98.55649576903932,95.56583567031755,4713.381671340635,4331.118328659365,4450.0,0.0,68085000.0,0.5590000137513684,35.8563187184499,0.0,-100
318,318,2020-01-20,4480,4480,4355,4400,17098,-1.25,4479.0,4510.5,4522.416666666667,98.23621344050012,97.55016073606028,97.2931139324476,95.42012366370992,4701.34024732742,4319.65975267258,4411.666666666667,0.0,75430676.0,0.4467361431271356,30.87889559194329,0.0,-100
319,319,2020-01-21,4450,4450,4370,4445,6736,1.0123734533183353,4463.0,4502.0,4523.166666666667,99.59668384494734,98.73389604620168,98.27185968532368,93.16651759080447,4688.333035181609,4315.666964818391,4421.666666666667,29784346.0,0.0,0.5145274230831671,33.97280334718066,0.0,-100
320,320,2020-01-22,4480,4485,4395,4395,4908,-1.1376564277588168,4443.0,4490.0,4523.0,98.91964888588792,97.88418708240536,97.17001989829758,90.55385138136124,4671.1077027627225,4308.8922972372775,4423.333333333333,21709720.0,0.0,0.5835448972398489,36.850543249956445,0.0,-100
321,321,2020-01-23,4395,4430,4375,4395,3706,0.0,4418.0,4479.75,4522.916666666667,99.47940244454504,98.10815335677216,97.17181022570244,89.03687881698974,4657.82375763398,4301.67624236602,4388.333333333333,0.0,16263163.0,0.674160829270454,40.2685821746428,0.0,-100
322,322,2020-01-28,4265,4350,4245,4310,11230,-1.9721577726218096,4389.0,4466.0,4523.0,98.20004556846662,96.50694133452754,95.29073623701083,93.0704317340126,4652.140863468026,4279.859136531974,4273.333333333333,0.0,47989533.0,0.6511511168729345,39.43619152837628,0.0,-100
323,323,2020-01-29,4425,4425,4305,4380,7939,1.5981735159817352,4385.0,4454.0,4525.333333333333,99.8859749144812,98.3385720700494,96.78845020624632,87.47330419828668,4628.9466083965735,4279.0533916034265,4370.0,34693430.0,0.0,0.7736131264940241,43.617918413992456,0.0,-100
324,324,2020-01-30,4375,4375,4260,4375,21396,-0.1142857142857143,4371.0,4443.5,4527.25,100.09151223976208,98.45842241476312,96.63703131039814,83.43134587001322,4610.362691740026,4276.637308259974,4336.666666666667,0.0,92787320.0,1.0818811578029577,51.96651853771922,0.0,-100
325,325,2020-01-31,4375,4690,4375,4610,95792,5.097613882863341,4414.0,4445.25,4533.833333333333,104.4404168554599,103.70620325066082,101.67996176892257,86.64013595264208,4618.530271905284,4271.969728094716,4453.333333333333,426593706.0,0.0,2.0337814528525304,67.03783658972058,0.0,-100
326,326,2020-02-03,4515,4550,4295,4390,49051,-5.0113895216400905,4413.0,4436.75,4537.0,99.4788125991389,98.94630078323095,96.7599735508045,83.05475365841924,4602.859507316838,4270.640492683162,4400.0,0.0,215824400.0,1.1642208668805274,53.79399509064971,0.0,-100
327,327,2020-02-04,4420,5700,4370,5430,3108373,19.15285451197053,4637.0,4485.0,4556.5,117.10157429372438,121.0702341137124,119.1704158893888,237.33720182141423,4959.674403642828,4010.325596357171,4740.0,14733688020.0,0.0,29.54855530778976,96.72652277685614,1.0,-100
328,328,2020-02-05,5330,5930,5180,5610,2963324,3.2085561497326207,4883.0,4546.5,4579.25,114.88838828588985,123.3916199274167,122.50914451056396,344.0628002651748,5234.625600530349,3858.3743994696506,5373.333333333333,15922927626.0,0.0,60.237844288230704,98.36702285715144,1.0,-100
329,329,2020-02-06,5560,5660,5400,5610,554099,0.0,5130.0,4608.25,4600.0,109.35672514619884,121.73818694732272,121.95652173913044,415.14510779523073,5438.540215590461,3777.9597844095374,5523.333333333333,3060473476.0,0.0,66.3996260026229,98.51631224190903,1.0,-100
330,330,2020-02-07,5530,5800,5410,5440,532416,-3.125,5296.0,4666.5,4613.583333333333,102.7190332326284,116.57559198542806,117.91268536748372,446.4747885850928,5559.449577170186,3773.550422829815,5460.0,0.0,2906991360.0,9.998877073068494,90.9081627755567,0.0,-100
331,331,2020-02-10,5400,5510,5170,5500,238580,1.090909090909091,5518.0,4715.5,4625.916666666667,99.67379485320768,116.63662389990456,118.89535407396733,481.9202270741041,5679.340454148208,3751.659545851792,5356.666666666667,0.0,1277993533.0,7.38782686019783,88.07796087511974,0.0,-100
332,332,2020-02-11,5430,5610,5350,5480,166288,-0.364963503649635,5528.0,4764.0,4640.75,99.13169319826338,115.02938706968932,118.08436136400368,508.2415505290853,5780.483101058171,3747.516898941829,5420.0,901280960.0,0.0,7.707835187668333,88.51608949356141,0.0,-100
333,333,2020-02-12,5480,5640,5480,5590,152622,1.9677996422182469,5524.0,4817.75,4658.583333333333,101.19478638667633,116.029266773909,119.99356027404612,536.5765629383519,5890.903125876704,3744.596874123296,5516.666666666667,841964700.0,0.0,7.886028958225043,88.74637923530076,0.0,-100
334,334,2020-02-13,5670,5680,5430,5540,172328,-0.9025270758122744,5510.0,4868.5,4673.416666666667,100.54446460980036,113.792749306768,118.54282198962214,555.1104679061149,5978.72093581223,3758.27906418777,5546.666666666667,955845973.0,0.0,8.090980063377957,89.0000858760169,0.0,-100
335,335,2020-02-14,5540,5870,5300,5500,455715,-0.7272727272727273,5522.0,4918.75,4687.166666666667,99.601593625498,111.81702668360865,117.34167763040928,564.9216876328022,6048.593375265605,3788.9066247343953,5446.666666666667,0.0,2482127700.0,5.250422881621479,84.00108250370764,0.0,-100
336,336,2020-02-17,5460,5480,5030,5200,232236,-5.769230769230769,5462.0,4952.75,4695.083333333333,95.20322226290736,104.99217606380292,110.75415771818038,560.1021405911029,6072.954281182206,3832.5457188177934,5230.0,0.0,1214594280.0,4.502568181232654,81.82666771107623,0.0,-100
337,337,2020-02-18,5250,5270,5000,5100,119726,-1.96078431372549,5386.0,4985.0,4698.916666666667,94.68993687337542,102.30692076228686,108.53565538155958,548.3803904513524,6081.760780902705,3888.239219097295,5116.666666666667,0.0,612598033.0,4.1852917647978645,80.71468211704413,0.0,-100
338,338,2020-02-19,5130,5140,4935,5130,98959,0.5847953216374269,5294.0,5021.5,4705.916666666667,96.90215338118624,102.16070895150852,109.01170512298349,531.4258377729017,6084.351675545803,3958.648324454197,5065.0,0.0,501227335.0,3.999712083344141,79.99884826705595,0.0,-100
339,339,2020-02-20,5220,5230,5030,5080,93836,-0.984251968503937,5202.0,5053.25,4712.083333333333,97.65474817377932,100.52936229159452,107.80794057830047,513.8484186687937,6080.946837337588,4025.553162662413,5110.0,479501960.0,0.0,4.005455890262278,80.02179977361459,0.0,-100
340,340,2020-02-21,5070,5090,4920,4940,107326,-2.834008097165992,5090.0,5080.5,4716.166666666667,97.05304518664047,97.23452416100776,104.7460861575432,491.0485558583033,6062.597111716606,4098.402888283394,4976.666666666667,0.0,534125726.0,3.871669145184967,79.4731544733826,0.0,-100
341,341,2020-02-24,4855,4930,4750,4775,74362,-3.4554973821989527,5005.0,5099.5,4718.083333333333,95.4045954045954,93.63663104225904,101.20635144921135,470.0305141270354,6039.561028254071,4159.438971745929,4793.333333333333,0.0,356441853.0,2.2417328469782736,69.1523007229873,0.0,-100
342,342,2020-02-25,4775,4950,4745,4905,58853,2.650356778797146,4966.0,5129.25,4721.75,98.77164720096656,95.62801579178245,103.88097633292742,434.95091979622015,5999.15183959244,4259.34816040756,4808.333333333333,282984841.0,0.0,0.6597194069197655,39.74885177393468,0.0,-100
343,343,2020-02-26,4750,5140,4750,4890,89923,-0.3067484662576687,4918.0,5154.75,4725.833333333333,99.4306628710858,94.86396042485087,103.4738141421266,402.4480188729172,5959.646037745834,4349.853962254166,4796.666666666667,0.0,431330656.0,0.3355078032318402,25.12211478060508,0.0,-100
344,344,2020-02-27,4890,5020,4685,4740,37165,-3.1645569620253164,4850.0,5173.0,4728.25,97.7319587628866,91.62961531026484,100.24850631840532,372.37997006453264,5917.759940129065,4428.240059870935,4771.666666666667,0.0,177338991.0,0.4562044890066788,31.328325963194203,0.0,-100
345,345,2020-02-28,4590,4650,4320,4420,101916,-7.239819004524888,4746.0,5163.5,4725.166666666667,93.13105773282764,85.60085213517962,93.54167401502592,389.5277167356159,5942.555433471232,4384.4445665287685,4443.333333333333,0.0,452846759.0,0.5118685706122019,33.856684407754486,0.0,-100
346,346,2020-03-02,4350,4715,4350,4560,21476,3.070175438596491,4703.0,5172.0,4724.333333333333,96.95938762492028,88.16705336426914,96.52155506949836,373.2763897675472,5918.552779535095,4425.4472204649055,4420.0,0.0,94923920.0,0.3733542610363857,27.185575610668607,0.0,-100
347,347,2020-03-03,4610,4670,4490,4510,40498,-1.1086474501108647,4624.0,5126.0,4724.166666666667,97.53460207612456,87.98283261802575,95.46657258775798,395.81561363847055,5917.631227276941,4334.368772723059,4536.666666666667,183725926.0,0.0,0.2773668792778446,21.713955777110257,0.0,-100
348,348,2020-03-04,4510,4620,4480,4620,48095,2.380952380952381,4570.0,5076.5,4725.25,101.09409190371991,91.00758396533044,97.77260462409396,394.0014026157226,5864.502805231446,4288.497194768554,4536.666666666667,0.0,218190983.0,0.1337262099912312,11.79528256582033,0.0,-100
349,349,2020-03-05,4620,4755,4615,4700,28307,1.702127659574468,4562.0,5031.0,4729.833333333333,103.0249890398948,93.4207910952097,99.3692519116248,381.4949816873485,5793.989963374697,4268.010036625303,4645.0,131486015.0,0.0,0.23460780070311,19.002617719530093,0.0,-100
350,350,2020-03-06,4700,4750,4600,4735,12577,0.7391763463569165,4625.0,4995.75,4734.25,102.37837837837836,94.78056347895712,100.0158420024291,374.21593470812064,5744.181869416241,4247.318130583759,4678.333333333333,58839398.0,0.0,0.3363509859338517,25.169359657321408,0.0,-100
351,351,2020-03-09,4735,4735,4490,4490,37123,-5.456570155902004,4611.0,4945.25,4734.083333333333,97.37584038169594,90.79419645113998,94.84412681089265,370.719339861528,5686.688679723056,4203.811320276944,4571.666666666667,0.0,169713981.0,0.387085786452451,27.906405662366737,0.0,-100
352,352,2020-03-10,4320,4470,4315,4435,53472,-1.2401352874859075,4596.0,4893.0,4734.0,96.496953872933,90.6396893521357,93.6839881706802,364.9816145333447,5622.96322906669,4163.03677093331,4356.666666666667,0.0,232959680.0,0.4260091586556521,29.87422318221753,0.0,-100
353,353,2020-03-11,4435,4445,4165,4190,61227,-5.847255369928401,4510.0,4823.0,4728.25,92.90465631929048,86.87538876218122,88.61629566964521,358.46309360055835,5539.926187201117,4106.073812798883,4263.333333333333,0.0,261031109.0,0.2243283688097329,18.322565622474343,0.0,-100
354,354,2020-03-12,4175,4240,3845,3875,115548,-8.129032258064516,4345.0,4739.75,4715.75,89.18296892980437,81.75536684424284,82.17144674760112,376.0895575034704,5491.92911500694,3987.5708849930593,3965.0,0.0,458147820.0,0.2303025865777946,18.71918250764665,1.0,0
355,355,2020-03-13,3500,3700,3205,3525,163917,-9.929078014184398,4103.0,4641.0,4697.75,85.91274677065562,75.95345830639948,75.03592145175882,422.4010316973024,5485.802063394605,3796.197936605395,3410.0,0.0,558956970.0,0.2150380937383475,17.698053653341262,1.0,-100
356,356,2020-03-16,3525,3660,3410,3420,76043,-3.070175438596491,3889.0,4552.0,4677.75,87.94034456158396,75.13181019332161,73.1120731120731,481.77140244157727,5515.5428048831545,3588.457195116845,3451.6666666666665,262475088.0,0.0,0.2083255589915328,17.24084684308103,1.0,-100
357,357,2020-03-17,3230,3500,3210,3445,35611,0.7256894049346879,3691.0,4469.25,4658.833333333333,93.33513952858304,77.08228449963642,73.94555146138161,523.0559872417783,5515.361974483557,3423.138025516443,3295.0,0.0,117338245.0,0.2321861733867403,18.84343278650516,0.0,-100
358,358,2020-03-18,3450,3580,3240,3240,41406,-6.327160493827161,3501.0,4374.75,4635.583333333333,92.54498714652956,74.06137493571062,69.89411616660975,566.3374366093599,5507.42487321872,3242.07512678128,3310.0,137053860.0,0.0,0.3016954997264943,23.177117827470795,1.0,-100
359,359,2020-03-19,3240,3325,2830,2860,41633,-13.286713286713288,3298.0,4263.75,4606.333333333333,86.71922377198302,67.07710348871299,62.08842897460018,634.3124645090749,5532.3749290181495,2995.1250709818505,2976.6666666666665,0.0,123927563.0,0.3460914701699684,25.710843418855347,1.0,-100
360,360,2020-03-20,2955,3070,2700,2860,147041,0.0,3165.0,4159.75,4576.75,90.36334913112164,68.75413185888574,62.48975801605943,686.0095806450805,5531.769161290161,2787.730838709839,2838.333333333333,0.0,417351371.0,0.3024612632082786,23.22228474290614,0.0,-100
361,361,2020-03-23,2690,2720,2585,2590,51035,-10.424710424710424,2999.0,4050.5,4543.25,86.3621207069023,63.9427231206024,57.00764870962417,753.5336055789675,5557.567211157935,2543.432788842065,2621.6666666666665,0.0,133796758.0,0.2191614726691966,17.97641063815533,0.0,-100
362,362,2020-03-24,2595,2780,2595,2740,41793,5.474452554744526,2858.0,3942.25,4512.5,95.87123862841148,69.50345614813875,60.72022160664821,779.3831484611787,5501.0162969223575,2383.4837030776425,2643.333333333333,110472830.0,0.0,0.2831637301883518,22.067622667824864,0.0,-100
