,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
333,333,2019-05-15,5390,5740,5230,5510,332201,5.626134301270418,5282.0,5617.5,5390.666666666667,104.31654676258992,98.0863373386738,102.2137026960178,258.08760242660827,6133.675204853216,5101.324795146784,5376.666666666667,1786134043.0,0.0,0.639249751380452,38.9964830461084,0.0,-100
334,334,2019-05-16,5560,5630,5340,5500,134905,-0.1818181818181818,5316.0,5591.0,5409.0,103.4612490594432,98.37238418887496,101.68238121649102,240.08551108215207,6071.171022164304,5110.828977835696,5466.666666666667,737480666.0,0.0,0.668235995203234,40.05644268105039,0.0,-100
335,335,2019-05-17,5560,5720,5460,5580,174853,1.4336917562724014,5376.0,5573.5,5427.0,103.79464285714286,100.11662330671928,102.81923714759536,226.44332391874065,6026.386647837481,5120.613352162519,5533.333333333333,967519933.0,0.0,0.9734464011607434,49.32722776702629,0.0,-100
336,336,2019-05-20,5580,5710,5370,5390,132757,-3.525046382189239,5436.0,5546.5,5441.583333333333,99.15378955114056,97.17840079329306,99.05205286451556,213.52369522151847,5973.547390443037,5119.452609556963,5446.666666666667,0.0,723083126.0,0.9124942486686544,47.71226105928786,0.0,-100
337,337,2019-05-21,5450,5650,5300,5520,256697,2.355072463768116,5500.0,5527.5,5454.416666666667,100.36363636363636,99.86431478968792,101.2023895008632,196.6529135839383,5920.8058271678765,5134.194172832124,5423.333333333333,0.0,1392153396.0,0.6580630921592863,39.68866415706138,0.0,-100
338,338,2019-05-22,5600,5630,5260,5370,165744,-2.793296089385475,5472.0,5509.0,5464.083333333333,98.1359649122807,97.47685605373026,98.27814973539326,192.97940986431223,5894.958819728625,5123.041180271375,5410.0,0.0,896675040.0,0.5211150237254933,34.258752007404794,0.0,-100
339,339,2019-05-23,5370,5730,5270,5560,400326,3.41726618705036,5484.0,5497.5,5478.666666666667,101.38584974471188,101.1368804001819,101.48454611827697,181.88703839702643,5861.274076794053,5133.725923205947,5400.0,0.0,2161760400.0,0.421058729498116,29.6299315966219,0.0,-100
340,340,2019-05-24,5500,5930,5500,5780,501169,3.8062283737024223,5524.0,5497.5,5495.583333333333,104.63432295438088,105.1386994088222,105.17536809862466,181.88703839702643,5861.274076794053,5133.725923205947,5593.333333333333,2803205273.0,0.0,0.8676649229227137,46.45720505179819,0.0,-100
341,341,2019-05-27,5860,6070,5760,5970,486377,3.1825795644891124,5640.0,5516.0,5515.416666666667,105.85106382978724,108.23060188542422,108.24204880259876,209.570990358874,5935.141980717748,5096.858019282252,5863.333333333333,2851790476.0,0.0,1.332895958148995,57.13482221498482,1.0,-100
342,342,2019-05-28,6070,6080,5660,5830,309262,-2.401372212692967,5702.0,5527.5,5534.583333333333,102.24482637670992,105.4726368159204,105.33764962734324,220.451092559156,5968.402185118312,5086.597814881688,5853.333333333333,0.0,1810213573.0,1.030113606166887,50.741672930899306,0.0,-100
343,343,2019-05-29,5830,5830,5570,5570,179498,-4.66786355475763,5742.0,5520.0,5549.5,97.0045280390108,100.90579710144928,100.3694026488873,216.06529227600404,5952.130584552008,5087.869415447992,5656.666666666667,0.0,1015360353.0,0.9844189422287462,49.60741511180713,0.0,-100
344,344,2019-05-30,5570,5700,5430,5510,155542,-1.088929219600726,5732.0,5508.0,5564.666666666667,96.12700628053037,100.03631082062454,99.01761111776686,209.17381339576323,5926.347626791527,5089.652373208473,5503.333333333333,0.0,855999473.0,0.9373439183851736,48.382938593911305,0.0,-100
345,345,2019-05-31,5510,5650,5480,5550,67489,0.7207207207207207,5686.0,5500.5,5581.916666666667,97.60816039395004,100.89991818925552,99.42821312870429,204.5656502523265,5909.631300504653,5091.368699495347,5513.333333333333,372089353.0,0.0,1.0132985856862535,50.33026858958728,0.0,-100
346,346,2019-06-03,5440,5680,5420,5620,119008,1.2455516014234875,5616.0,5505.0,5598.833333333333,100.07122507122509,102.08900999091736,100.37805495192453,206.2318572562631,5917.463714512526,5092.536285487474,5493.333333333333,0.0,653750613.0,1.0009700046172298,50.0242383597703,0.0,-100
347,347,2019-06-04,5570,6470,5570,6390,2540701,12.050078247261348,5728.0,5552.5,5628.5,111.5572625698324,115.083295812697,113.52935950963844,284.8799377761931,6122.259875552386,4982.740124447614,5843.333333333333,14846162843.0,0.0,2.37440930732694,70.36518368329904,1.0,-100
348,348,2019-06-05,6390,6580,6260,6570,1197940,2.73972602739726,5928.0,5606.0,5658.25,110.82995951417006,117.19586157688192,116.1136393761322,363.9895892091295,6333.979178418259,4878.020821581741,6406.666666666667,7674802266.0,0.0,3.1039628394735925,75.63330763179454,1.0,-100
349,349,2019-06-07,6500,6980,6370,6870,1663397,4.366812227074235,6200.0,5683.0,5693.083333333333,110.80645161290325,120.88685553404892,120.6727461685964,454.2327249561087,6591.465449912217,4774.534550087783,6580.0,10945152260.0,0.0,4.153246313173799,80.59475640736224,1.0,-100
350,350,2019-06-10,6960,7220,6800,7070,1105423,2.828854314002829,6504.0,5772.5,5730.083333333333,108.70233702337023,122.47726288436552,123.3838949404459,539.0720584583527,6850.644116916706,4694.355883083294,6943.333333333333,7675320363.0,0.0,5.368653622000964,84.29809408152722,1.0,-100
351,351,2019-06-11,7120,7220,6910,7130,544875,0.8415147265077139,6806.0,5874.5,5765.416666666667,104.76050543637967,121.37203166226914,123.66842523668424,593.3976655445178,7061.295331089035,4687.704668910965,7053.333333333333,3843185000.0,0.0,6.899292324177711,87.34063813616245,1.0,-100
352,352,2019-06-12,7130,7470,6980,7280,1041311,2.06043956043956,6984.0,5978.5,5804.333333333333,104.23825887743416,121.76967466755876,125.42353414115892,648.6607660971052,7275.821532194211,4681.178467805789,7130.0,7424547430.0,0.0,8.99422749627037,89.99422416216582,1.0,-100
353,353,2019-06-13,7180,7390,7010,7210,781092,-0.9708737864077668,7112.0,6063.5,5842.166666666667,101.37795275590553,118.90822132431764,123.41311727954812,693.847207509276,7451.194415018552,4675.805584981448,7133.333333333333,5571789600.0,0.0,14.764304740967075,93.65655500555457,0.0,-100
354,354,2019-06-14,7200,7220,6900,7140,506063,-0.9803921568627452,7166.0,6145.5,5877.833333333333,99.63717555121406,116.1825726141079,121.47333201009442,720.1569638846647,7585.81392776933,4705.18607223067,7080.0,0.0,3582926040.0,7.729591663443467,88.54471046810063,0.0,-100
355,355,2019-06-17,7180,7490,7000,7490,886205,4.672897196261682,7250.0,6241.0,5919.583333333333,103.3103448275862,120.01281845858036,126.52917575842896,766.3783592153967,7773.756718430794,4708.243281569206,7223.333333333333,6401354116.0,0.0,8.177867938717629,89.10422326103198,0.0,-100
356,356,2019-06-18,7590,7590,7180,7470,727495,-0.2677376171352075,7318.0,6345.0,5961.166666666667,102.07707023776987,117.7304964539007,125.31104090362624,785.7045112173963,7916.409022434793,4773.590977565207,7413.333333333333,5393162933.0,0.0,11.48447073051608,91.99004890487126,0.0,-100
357,357,2019-06-19,7500,7800,7220,7650,992232,2.3529411764705883,7392.0,6451.5,5999.833333333333,103.49025974025976,118.57707509881423,127.50354176504904,811.9131078735219,8075.3262157470435,4827.6737842529565,7456.666666666667,7398743280.0,0.0,15.227025541266476,93.83744114128044,0.0,-100
358,358,2019-06-20,7580,7930,7440,7510,901489,-1.8641810918774968,7452.0,6558.5,6031.833333333333,100.7783145464305,114.50789052374782,124.50609267497444,802.8454331150444,8164.190866230088,4952.809133769912,7510.0,6770182390.0,0.0,19.901564065384907,95.2156690433703,0.0,-100
359,359,2019-06-21,7510,7650,7360,7460,459805,-0.6702412868632708,7516.0,6653.5,6060.5,99.25492283129324,112.12143984369128,123.092154112697,790.7975654196738,8235.095130839347,5071.904869160652,7443.333333333333,0.0,3422481883.0,10.960003254461949,91.6387982618071,0.0,-100
360,360,2019-06-24,7470,7480,6980,7180,769363,-3.899721448467967,7454.0,6723.5,6082.166666666667,96.32412127716664,106.78961850226815,118.05003699339598,771.1254591077962,8265.750918215592,5181.249081784407,7210.0,0.0,5547107230.0,6.687456773229836,86.99179677364408,0.0,-100
361,361,2019-06-25,7200,7250,7000,7030,330390,-2.1337126600284493,7366.0,6776.5,6098.166666666667,95.43850122183002,103.74086918025527,115.28054879881932,752.8211851708905,8282.14237034178,5270.857629658219,7076.666666666667,0.0,2338059900.0,4.640401018231918,82.27076413950674,0.0,-100
362,362,2019-06-26,7000,7290,7000,7160,519258,1.8156424581005588,7268.0,6843.0,6119.166666666667,98.5140341221794,104.6324711383896,117.00939670434428,722.9624726374836,8288.924945274968,5397.075054725033,7053.333333333333,0.0,3662499760.0,3.3106877426571395,76.80184555925193,0.0,-100
363,363,2019-06-27,7100,7300,7010,7180,387358,0.2785515320334262,7202.0,6923.5,6138.833333333333,99.6945292974174,103.70477359716904,116.960334482665,660.7115382995096,8244.92307659902,5602.07692340098,7096.666666666667,2748950606.0,0.0,2.8689172147736977,74.15297499306942,0.0,-100
364,364,2019-06-28,7140,7370,7140,7200,363244,0.2777777777777778,7150.0,7008.0,6155.5,100.69930069930072,102.73972602739728,116.96856469823736,572.6172598828894,8153.234519765779,5862.765480234221,7160.0,2600827040.0,0.0,2.5954049601125813,72.18672135422855,0.0,-100
365,365,2019-07-01,7050,7050,6470,6530,789510,-10.260336906584993,7020.0,7057.0,6162.333333333333,93.019943019943,92.53223749468611,105.96635473576026,474.8750528186048,8006.750105637209,6107.249894362791,6683.333333333333,0.0,5276558500.0,1.8594309368087247,65.02800654748276,0.0,-100
366,366,2019-07-02,6590,6590,6300,6420,350517,-1.7133956386292832,6898.0,7097.0,6165.833333333333,93.07045520440708,90.46075806678878,104.12217867279364,369.4533657631004,7835.906731526201,6358.093268473799,6436.666666666667,0.0,2256161090.0,1.413988372183062,58.57477974942929,0.0,-100
367,367,2019-07-03,6420,6470,6150,6400,374700,-0.3125,6746.0,7097.5,6165.5,94.87103468722204,90.17259598450158,103.80342226907791,368.451596478245,7834.40319295649,6360.59680704351,6323.333333333333,0.0,2369353000.0,1.1004413339183292,52.39095785005712,0.0,-100
368,368,2019-07-04,6400,6470,6200,6370,168252,-0.4709576138147566,6584.0,7087.5,6166.0,96.74969623329284,89.87654320987654,103.30846578008432,385.8261812076291,7859.152362415258,6315.847637584742,6323.333333333333,0.0,1063913480.0,1.20732023312453,54.69619745276066,0.0,-100
369,369,2019-07-05,6310,6360,6120,6270,156729,-1.5948963317384368,6398.0,7057.5,6170.5,97.99937480462646,88.84165781083954,101.61251114172272,424.9690391199403,7907.43807823988,6207.56192176012,6233.333333333333,0.0,976944100.0,0.9256416295497656,48.06925729821233,0.0,-100
370,370,2019-07-08,6220,6240,5780,5920,429044,-5.912162162162162,6276.0,7000.0,6168.333333333333,94.32759719566604,84.57142857142857,95.97406106457714,495.18736485878605,7990.374729717572,6009.625270282428,5973.333333333333,0.0,2562822826.0,0.6621918972646309,39.83847462825203,1.0,-100
371,371,2019-07-09,5920,6010,5770,5950,161566,0.5042016806722689,6182.0,6941.0,6167.5,96.24716920090586,85.72251836911107,96.47344953384678,546.5191285716685,8034.038257143336,5847.961742856664,5880.0,0.0,950008080.0,0.3983433887811359,28.486807459243,0.0,-100
372,372,2019-07-10,5950,5960,5810,5870,101582,-1.362862010221465,6076.0,6870.5,6165.333333333333,96.60961158657013,85.43774106688014,95.2097750865052,589.7231732369271,8049.946346473855,5691.053653526145,5876.666666666667,0.0,596963553.0,0.1724462327095435,14.708242297049082,0.0,-100
373,373,2019-07-11,5880,5950,5560,5740,536606,-2.264808362369338,5950.0,6797.0,6159.333333333333,96.47058823529412,84.44902162718846,93.19190388570192,635.0474495326265,8067.094899065253,5526.905100934747,5726.666666666667,0.0,3072963693.0,0.1744112311491462,14.850950546384595,0.0,-100
374,374,2019-07-12,5750,5820,5600,5690,276399,-0.8787346221441126,5834.0,6724.5,6153.666666666667,97.53171066163868,84.61595657669714,92.46519690157628,675.3203917985495,8075.140783597099,5373.859216402901,5680.0,0.0,1569946320.0,0.2003947673395233,16.694072049619592,0.0,-100
375,375,2019-07-15,5730,5730,5420,5500,307629,-3.4545454545454546,5750.0,6625.0,6146.5,95.65217391304348,83.01886792452831,89.48181892133734,702.645377353177,8030.290754706354,5219.709245293646,5550.0,0.0,1707340950.0,0.2052438167251575,17.029236232286863,0.0,-100
376,376,2019-07-16,5500,5660,5410,5610,199820,1.96078431372549,5682.0,6532.0,6141.166666666667,98.73284054910243,85.88487446417636,91.35072054712732,707.9889978330388,7947.977995666078,5116.022004333922,5506.666666666667,0.0,1100342133.0,0.2276179775381052,18.54143403753143,0.0,-100
377,377,2019-07-17,5610,5610,5260,5320,350169,-5.451127819548872,5572.0,6415.5,6131.5,95.47738693467338,82.924168030551,86.76506564462203,706.0376835030229,7827.575367006046,5003.424632993954,5396.666666666667,0.0,1889745370.0,0.1024227376693327,9.2906953176481,0.0,-100
378,378,2019-07-18,5330,5420,5240,5350,155800,0.5607476635514018,5494.0,6307.5,6125.0,97.3789588642155,84.81965913594927,87.34693877551021,694.9204801156817,7697.340960231363,4917.659039768637,5306.666666666667,0.0,826778666.0,0.0,0.0,0.0,-100
379,379,2019-07-19,5300,5520,5300,5360,119765,0.1865671641791044,5428.0,6202.5,6117.833333333333,98.74723655121592,86.41676743248689,87.61271692047839,669.8143890582469,7542.128778116494,4862.871221883506,5320.0,637149800.0,0.0,0.0304226320228635,2.952442141448273,0.0,-100
380,380,2019-07-22,5360,5460,5300,5460,64611,1.831501831501832,5420.0,6116.5,6112.5,100.7380073800738,89.26673751328374,89.32515337423312,647.759498904533,7412.018997809066,4820.981002190934,5373.333333333333,347176440.0,0.0,0.052674041031719,5.003832048531706,0.0,-100
381,381,2019-07-23,5440,5500,5250,5280,96841,-3.4090909090909087,5354.0,6029.0,6107.166666666667,98.61785580874113,87.57671255597943,86.45580329121523,635.9568009162084,7300.913601832417,4757.086398167583,5323.333333333333,0.0,515516923.0,0.0584749902368052,5.524456484675483,0.0,-100
382,382,2019-07-24,5340,5360,5180,5260,105924,-0.3802281368821292,5342.0,5934.0,6101.5,98.4649943841258,88.6417256488035,86.20830943210686,598.9499583701279,7131.899916740256,4736.100083259744,5260.0,0.0,557160240.0,0.0602899739217344,5.686177876297137,0.0,-100
383,383,2019-07-25,5340,5350,5000,5190,244896,-1.348747591522158,5310.0,5834.5,6092.666666666667,97.74011299435028,88.9536378438598,85.18437465805886,543.8215167729778,6922.143033545955,4746.856966454045,5176.666666666667,0.0,1267744960.0,0.0592349083758672,5.592235292423709,0.0,-100
384,384,2019-07-26,5190,5220,5020,5120,115387,-1.3671875,5262.0,5730.5,6082.166666666667,97.30140630938806,89.34647936480238,84.18052777244951,461.615869014828,6653.731738029656,4807.268261970344,5110.0,0.0,589627570.0,0.0672163980710158,6.2982913486439,0.0,-100
385,385,2019-07-29,5080,5110,4845,4855,178957,-5.458290422245108,5141.0,5646.75,6068.083333333333,94.43687998443885,85.97866029131802,80.00878915637833,460.875239996796,6568.500479993592,4724.999520006408,4926.666666666667,0.0,881661486.0,0.0675315790170643,6.325956097640159,0.0,-100
386,386,2019-07-30,4820,5200,4820,5150,241749,5.728155339805825,5115.0,5583.25,6061.75,100.68426197458456,92.24018268929387,84.95896399554584,435.5222968490024,6454.294593698005,4712.205406301995,4930.0,1191822570.0,0.0,0.1556746217626536,13.47045429839207,0.0,-100
387,387,2019-07-31,5110,5410,4920,5410,303807,4.805914972273567,5145.0,5533.75,6061.25,105.15063168124392,97.76372261124916,89.25551660136111,391.88100704704937,6317.512014094099,4749.987985905901,5146.666666666667,1563593360.0,0.0,0.3429111125978585,25.53490766298729,0.0,-100
388,388,2019-08-01,5450,5470,5230,5370,364803,-0.74487895716946,5181.0,5483.75,6059.083333333333,103.64794441227562,97.9256895372692,88.62726760098475,339.9182370728818,6163.586474145764,4803.9135258542365,5350.0,1951696050.0,0.0,0.6096281092369088,37.873848359042434,0.0,-100
389,389,2019-08-02,5340,5630,5110,5500,283472,2.363636363636364,5257.0,5445.25,6061.916666666667,104.62240821761462,101.00546347734264,90.73037955542114,285.4150947581233,6016.080189516247,4874.419810483753,5316.666666666667,0.0,1507126133.0,0.6229885013055406,38.38526895319377,0.0,-100
390,390,2019-08-05,5550,5550,5000,5000,257049,-10.0,5286.0,5399.25,6057.25,94.58948164964056,92.60545446126775,82.54570968673903,278.9372453475948,5957.12449069519,4841.37550930481,5183.333333333333,0.0,1332370650.0,0.6075577547708576,37.79383682905125,0.0,-100
391,391,2019-08-06,4830,5260,4700,4965,401968,-0.7049345417925479,5249.0,5350.0,6055.166666666667,94.58944560868736,92.803738317757,81.99609149211416,263.08393697589344,5876.1678739517865,4823.8321260482135,4831.666666666667,0.0,1942175386.0,0.604176256368153,37.66271031438933,0.0,-100
392,392,2019-08-07,5020,5280,4970,5270,221692,5.787476280834915,5221.0,5320.0,6056.333333333333,100.93851752537827,99.06015037593986,87.01634652429964,233.17601212727263,5786.3520242545455,4853.647975745455,5086.666666666667,1127673306.0,0.0,0.7935304698803016,44.24404732489775,0.0,-100
393,393,2019-08-08,5360,5380,5220,5380,237299,2.044609665427509,5223.0,5302.0,6054.166666666667,103.00593528623396,101.4711429649189,88.86441844459738,211.97939323880937,5725.958786477619,4878.041213522381,5320.0,1262430680.0,0.0,0.8662935312588594,46.41786068210416,0.0,-100
394,394,2019-08-09,5490,5490,5150,5170,265172,-4.061895551257253,5157.0,5276.0,6048.666666666667,100.25208454527824,97.99090219863533,85.47338256365039,192.9180354996693,5661.8360709993385,4890.1639290006615,5270.0,0.0,1397456440.0,0.7103723126983247,41.53319762161164,0.0,-100
395,395,2019-08-12,5220,5300,5100,5240,110908,1.3358778625954195,5205.0,5263.0,6043.0,100.67243035542748,99.56298688960668,86.71189806387557,185.6524767011261,5634.304953402252,4891.695046597748,5186.666666666667,0.0,575242826.0,0.7061508958003586,41.38853705956072,0.0,-100
396,396,2019-08-13,5200,5360,5150,5350,150885,2.0560747663551404,5282.0,5250.0,6042.333333333333,101.2873911397198,101.9047619047619,88.54195399128373,168.37458240482448,5586.749164809649,4913.250835190351,5233.333333333333,789631500.0,0.0,0.8307711607502478,45.37820884232188,0.0,-100
