,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
350,2019-06-10,79600,81100,79600,81100,43179,1.8495684340320593,80280.0,75485.0,74531.66666666667,101.0214250124564,107.43856395310327,108.8128088731859,3377.2107768954033,82239.4215537908,68730.5784462092,80100.0,3458637900,0,2.897819432951852,74.34462993472503,0,-100
351,2019-06-11,81100,81100,80300,80600,24508,-0.620347394540943,80280.0,75830.0,74716.66666666667,100.39860488290981,106.29038639061056,107.87419138969439,3534.059839245501,82898.119678491,68761.880321509,80666.66666666667,1976978666,0,3.926643302868886,79.70220414744296,0,-100
352,2019-06-12,81000,81000,78900,80300,27106,-0.37359900373599003,80440.0,76220.0,74896.66666666667,99.82595723520636,105.35292574127526,107.21438426276202,3577.3556832121203,83374.71136642424,69065.28863357576,80066.66666666667,0,2170287066,3.973392574244485,79.89300090287139,0,-100
353,2019-06-13,80500,80700,79100,79800,37370,-0.6265664160401002,80280.0,76565.0,75046.66666666667,99.40209267563527,104.22516815777445,106.33383672381629,3573.0386596225676,83711.07731924513,69418.92268075487,79800.0,0,2982126000,3.531625651809928,77.93286390281155,0,-100
354,2019-06-14,79900,80400,79000,79000,19875,-1.0126582278481013,80160.0,76880.0,75178.33333333333,98.55289421157684,102.75754422476587,105.08346819784069,3491.1316216951127,83862.26324339022,69897.73675660978,79300.0,0,1576087500,3.7490080611602177,78.94297109793297,0,-100
355,2019-06-17,78800,80300,78800,79400,14875,0.5037783375314862,79820.0,77245.0,75331.66666666667,99.47381608619393,102.78982458411548,105.40056195933538,3343.5680594868427,83932.13611897369,70557.86388102631,79000.0,0,1175125000,3.07149323379716,75.43898656888153,0,-100
356,2019-06-18,80100,80200,79100,80000,13440,0.75,79700.0,77575.0,75480.0,100.37641154328733,103.126007089913,105.98834128245893,3268.972959589278,84112.94591917856,71037.05408082144,79733.33333333333,1071615999,0,2.362223592425397,70.25777814857835,0,-100
357,2019-06-19,79900,80200,79400,80200,11033,0.24937655860349126,79680.0,77955.0,75620.0,100.65261044176708,102.87986658969919,106.05659878339064,3097.448015790724,84149.89603158145,71760.10396841855,79833.33333333333,880801166,0,3.889590619809481,79.54839008507906,0,-100
358,2019-06-20,80100,80300,79000,80300,26290,0.12453300124533001,79780.0,78380.0,75793.33333333333,100.65179242918025,102.44960449094155,105.94599349107222,2774.8115156471463,83929.6230312943,72830.3769687057,79800.0,0,2097942000,2.601375503620729,72.23283162240023,0,-100
359,2019-06-21,80300,80300,79400,80300,26817,0.0,80040.0,78790.0,75971.66666666667,100.32483758120941,101.91648686381521,105.6972994318057,2375.0678660662857,83540.13573213258,74039.86426786742,80000.0,2145360000,0,2.350063968362537,70.14982372146208,0,-100
360,2019-06-24,80300,81300,80300,80600,13543,0.37220843672456577,80280.0,79195.0,76160.0,100.39860488290981,101.7741019003725,105.82983193277312,1886.370784560057,82967.74156912012,75422.25843087988,80400.0,1088857200,0,1.9238328928967414,65.79831896585355,0,-100
361,2019-06-25,80600,80700,79900,80000,9119,-0.75,80280.0,79450.0,76350.0,99.65122072745392,100.69225928256765,104.78061558611658,1597.8604115305159,82645.72082306103,76254.27917693897,80166.66666666667,0,731039833,1.5228349324995187,60.36205194728131,0,-100
362,2019-06-26,80000,80700,79500,80700,16787,0.8674101610904585,80380.0,79740.0,76541.66666666667,100.39810898233392,101.20391271632808,105.43277082199238,1207.171552801993,82154.34310560398,77325.65689439602,80066.66666666667,0,1344079133,1.1406259016080256,53.284691208827944,0,-100
363,2019-06-27,80300,80400,79000,79100,34480,-2.0227560050568902,80140.0,79900.0,76700.0,98.70227102570502,98.99874843554443,103.12907431551498,822.0641542384957,81544.128308477,78255.871691523,79466.66666666667,0,2740010666,0.716910846530212,41.75585750297121,0,-100
364,2019-06-28,79100,79800,78800,79100,13210,0.0,79900.0,79960.0,76866.66666666667,98.99874843554443,98.92446223111556,102.9054640069384,703.6745659297961,81367.34913185959,78552.65086814041,79000.0,0,1043590000,0.45166981792759336,31.11381199427278,0,-100
365,2019-07-01,79900,80200,79500,80200,16057,1.3715710723192018,79820.0,80050.0,77030.0,100.47607116011025,100.18738288569644,104.11527976113202,601.3143498770578,81252.62869975412,78847.37130024588,79866.66666666667,1282419066,0,0.40787744573854595,28.9710902730302,0,-100
366,2019-07-02,80000,80000,78100,78600,18463,-2.035623409669211,79540.0,79950.0,77158.33333333333,98.81820467689212,98.31144465290807,101.86845231666489,667.6746765333062,81285.34935306662,78614.65064693338,78900.0,0,1456730700,0.4270923873112635,29.927451867074552,1,-100
367,2019-07-03,78000,78700,76600,76900,25693,-2.2106631989596877,78780.0,79820.0,77250.0,97.61360751459762,96.34176898020547,99.54692556634305,952.3378436356994,81724.6756872714,77915.3243127286,77166.66666666667,0,1982643166,0.4572658535366406,31.378341325085017,1,-100
368,2019-07-04,77700,79600,77000,79500,40481,3.270440251572327,78860.0,79765.0,77346.66666666667,100.81156479837688,99.66777408637874,102.78400275814515,936.5530305044173,81638.10606100883,77891.89393899117,78066.66666666667,3160216733,0,0.7659810059327428,43.37424940355871,0,-100
369,2019-07-05,79500,80800,78200,80800,19483,1.608910891089109,79200.0,79825.0,77461.66666666667,102.020202020202,101.22142186031944,104.3096585407836,963.4778013446141,81751.95560268922,77898.04439731078,79500.0,1548898500,0,0.9808822257496271,49.51744293522705,0,-100
370,2019-07-08,80600,80600,79200,80200,15674,-0.7481296758104738,79200.0,79780.0,77565.0,101.26262626262626,100.52644773126096,103.39715077676787,920.8691546575116,81621.73830931503,77938.26169068497,80000.0,1253920000,0,0.996879368004229,49.921862280572064,0,-100
371,2019-07-09,80200,80500,78300,79100,17893,-1.390644753476612,79300.0,79705.0,77670.0,99.74779319041615,99.24095100683772,101.84112269859662,911.6064478650377,81528.21289573007,77881.78710426993,79200.0,0,1417125600,0.8178833793509211,44.990970743290916,0,-100
372,2019-07-10,79700,80300,78000,79200,38053,0.12626262626262627,79760.0,79650.0,77765.0,99.29789368104312,99.43502824858757,101.84530315694722,906.990396281573,81463.98079256315,77836.01920743685,78966.66666666667,0,3004918566,0.7638167892802857,43.3047691757122,0,-100
373,2019-07-11,80000,80400,78400,80300,23152,1.36986301369863,79920.0,79675.0,77891.66666666667,100.47547547547549,100.78443677439599,103.09190114475233,918.1646452511178,81511.32929050224,77838.67070949776,79566.66666666667,1842127466,0,0.7417155143932527,42.585342339999656,0,-100
374,2019-07-12,80500,81000,79400,79600,25582,-0.8793969849246231,79680.0,79705.0,77980.0,99.8995983935743,99.8682642243272,102.07745575788665,904.6517212948548,81514.3034425897,77895.6965574103,79833.33333333333,2042296333,0,0.8112074653014211,44.7882134345344,0,-100
375,2019-07-15,80100,80100,78200,78600,10980,-1.2722646310432568,79360.0,79665.0,78031.66666666667,99.04233870967742,98.66315194878554,100.72833678634743,935.9908906437382,81536.98178128748,77793.01821871252,78966.66666666667,0,867054000,0.8032445251573687,44.544403931422984,0,-100
376,2019-07-16,78600,79000,76200,76700,27211,-2.4771838331160363,78880.0,79500.0,78016.66666666667,97.23630831643003,96.47798742138365,98.31232642597735,1142.0203703592247,81784.04074071845,77215.95925928155,77166.66666666667,0,2099782166,0.761701933231028,43.236708711219826,1,-100
377,2019-07-17,77200,77200,75900,76100,18423,-0.7884362680683311,78260.0,79295.0,78018.33333333333,97.23996933299259,95.97074216533198,97.54117621926471,1357.4259696784645,82009.85193935693,76580.14806064307,76400.0,0,1407517200,0.8381335340174014,45.596988385581945,1,-100
378,2019-07-18,75700,76100,75400,75700,11572,-0.5284015852047557,77340.0,79065.0,77995.0,97.87949314714248,95.7440080946057,97.05750368613373,1553.6967800089385,82172.39356001788,75957.60643998212,75600.0,0,874843200,0.8489211558165887,45.914405443733315,1,-100
379,2019-07-19,76400,76800,75500,76500,14415,1.045751633986928,76720.0,78875.0,77966.66666666667,99.71324296141815,96.98890649762282,98.11885421120137,1625.4149267833545,82125.82985356671,75624.17014643329,76133.33333333333,1097462000,0,0.8348137267088629,45.49855467924162,0,-100
380,2019-07-22,76000,77000,75400,76200,26594,-0.39370078740157477,76240.0,78655.0,77903.33333333333,99.94753410283316,96.87877439450766,97.81352958795088,1676.6115578120884,82008.22311562418,75301.77688437582,75866.66666666667,0,2017598133,0.8005658060466642,44.461902106449116,0,-100
381,2019-07-23,76400,77000,74800,76100,86217,-0.1314060446780552,76120.0,78460.0,77831.66666666667,99.97372569626904,96.99209788427224,97.7751129574509,1737.6329937740677,81935.26598754813,74984.73401245187,75766.66666666667,0,6532374700,0.6006691592168932,37.52612810449618,0,-100
382,2019-07-24,76100,77400,75600,77000,39989,1.1688311688311688,76300.0,78275.0,77795.0,100.91743119266054,98.37112743532418,98.9780834243846,1682.690514747333,81640.38102949466,74909.61897050534,76233.33333333333,3048494766,0,0.5945377362685008,37.28589940178047,0,-100
383,2019-07-25,77000,77200,75500,75900,41216,-1.4492753623188406,76340.0,78115.0,77711.66666666667,99.42363112391931,97.16443704794213,97.66873270851652,1750.8719632167672,81616.74392643354,74613.25607356646,76133.33333333333,0,3137911466,0.4346760717737755,30.297854709206902,0,-100
384,2019-07-26,75900,76600,75200,76000,35313,0.13157894736842105,76240.0,77960.0,77628.33333333333,99.68520461699894,97.48589020010262,97.90239817935891,1795.7259197736585,81551.45183954731,74368.54816045269,75700.0,0,2673194100,0.3341492146981926,25.045865261314333,0,-100
385,2019-07-29,75900,76600,73600,74600,24375,-1.876675603217158,75920.0,77680.0,77506.66666666667,98.26132771338251,96.03501544799175,96.2497849647342,1863.386842906047,81406.77368581209,73953.22631418791,74700.0,0,1820812500,0.32862901387454646,24.734445089092162,0,-100
386,2019-07-30,75400,75400,73600,74200,17727,-0.5390835579514826,75540.0,77460.0,77411.66666666667,98.22610537463595,95.79137619416474,95.85118522186578,2003.5232125327284,81467.04642506546,73452.95357493454,74400.0,0,1318888800,0.3529841293660796,26.089303023196948,0,-100
387,2019-07-31,74300,74300,72900,73600,29434,-0.8152173913043478,74860.0,77295.0,77306.66666666667,98.31685813518568,95.2196131703215,95.20524318730597,2180.1677868794714,81655.33557375894,72934.66442624106,73600.0,0,2166342400,0.2483614526769017,19.894995327221324,0,-100
388,2019-08-01,73200,75300,72600,73500,36466,-0.13605442176870747,74380.0,76995.0,77231.66666666667,98.81688625974724,95.4607442041691,95.16821683678974,2271.6733920173374,81538.34678403467,72451.65321596533,73100.0,0,2665664600,0.15031394683140817,13.0672106728302,0,-100
389,2019-08-02,72700,74300,72600,73200,39195,-0.4098360655737705,73820.0,76615.0,77201.66666666667,99.16011920888647,95.5426483064674,94.81660585911357,2237.0739817895037,81089.147963579,72140.852036421,72833.33333333333,0,2854702500,0.14020995590845836,12.29685420495619,0,-100
390,2019-08-05,73200,73300,71500,71500,38503,-2.3776223776223775,73200.0,76180.0,77148.33333333333,97.6775956284153,93.85665529010238,92.67860614832898,2346.4643054693233,80872.92861093864,71487.07138906136,72066.66666666667,0,2774782866,0.13708074551072247,12.055497910058477,0,-100
391,2019-08-06,70500,72000,70100,70500,49586,-1.4184397163120568,72460.0,75750.0,77095.0,97.29505934308584,93.06930693069306,91.44561904144237,2561.3524388082533,80872.7048776165,70627.2951223835,70366.66666666667,0,3489201533,0.12825329875677352,11.367420675667091,1,-100
392,2019-08-07,70800,72400,70300,70300,36964,-0.2844950213371266,71800.0,75305.0,77058.33333333333,97.9108635097493,93.35369497377333,91.2295879744782,2699.8001875381588,80704.60037507632,69905.39962492368,70466.66666666667,2604729866,0,0.21463816666540153,17.67095523226122,0,-100
393,2019-08-08,71500,73200,71000,72000,37977,2.361111111111111,71500.0,74890.0,77043.33333333333,100.69930069930071,96.14100680998799,93.45390040237098,2523.760769378135,79937.52153875626,69842.47846124374,71500.0,2715355500,0,0.26607911091746617,21.015994073597156,0,-100
394,2019-08-09,72700,74100,72100,72700,39325,0.9628610729023385,71400.0,74545.0,77043.33333333333,101.82072829131653,97.52498490844457,94.36247998961625,2308.445592304712,79161.89118460943,69928.10881539057,72500.0,2851062500,0,0.3811812904264457,27.59820836472194,0,-100
395,2019-08-12,73300,73300,72700,72800,26352,0.13736263736263737,71660.0,74255.0,77055.0,101.5908456600614,98.04053599084237,94.47797028096814,2129.6095515621473,78514.2191031243,69995.7808968757,72933.33333333333,1921939199,0,0.5738305959006875,36.46075996967704,0,-100
396,2019-08-13,72300,73000,71700,71900,40376,-1.2517385257301807,71940.0,74015.0,77030.0,99.94439810953573,97.14247112071878,93.34025704271063,2109.945122758431,78234.89024551686,69795.10975448314,71966.66666666667,0,2905726133,0.39109537436516245,28.11420277661709,0,-100
397,2019-08-14,72100,72700,71900,72100,57514,0.27739251040221913,72300.0,73815.0,77021.66666666667,99.72337482710927,97.67662399241347,93.61002315365805,2091.4047155464623,77997.80943109293,69632.19056890707,72033.33333333333,4142925133,0,0.6279859769344622,38.57440947476558,0,-100
398,2019-08-16,71400,72200,70600,71300,29356,-1.1220196353436185,72160.0,73595.0,77013.33333333333,98.80820399113081,96.88158162918677,92.58137119113574,2113.982273490254,77822.96454698051,69367.03545301949,71100.0,0,2087211600,0.6446496206816323,39.196775566971795,0,-100
399,2019-08-19,71400,73100,71400,72500,39102,1.6551724137931034,72120.0,73395.0,77020.0,100.52689961175818,98.78057088357518,94.13139444300181,2011.4082524177372,77417.81650483547,69372.18349516453,71766.66666666667,2806220200,0,0.841071694668631,45.68380998438048,0,-100
400,2019-08-20,72400,72700,71400,71500,20197,-1.3986013986013985,71860.0,73160.0,77003.33333333333,99.49902588366267,97.73100054674686,92.85312324141812,1939.7232575264195,77039.44651505284,69280.55348494716,71766.66666666667,0,1449471366,0.8356860846371135,45.5244549507121,0,-100
401,2019-08-21,71700,71900,71000,71200,23385,-0.42134831460674155,71720.0,72915.0,76941.66666666667,99.2749581706637,97.64794623877118,92.53763673778836,1856.503504752231,76628.00700950446,69201.99299049554,71300.0,0,1667350500,0.8566470908928067,46.13946802786686,0,-100
402,2019-08-22,71900,72000,71000,71000,32840,-0.28169014084507044,71500.0,72615.0,76876.66666666667,99.3006993006993,97.77594160986021,92.35572128517539,1632.9743608389288,75880.94872167785,69349.05127832215,71300.0,0,2341492000,0.8708372997565462,46.54799751265752,0,-100
403,2019-08-23,70600,71900,70600,71300,12226,0.42075736325385693,71500.0,72385.0,76800.0,99.72027972027972,98.50107066381156,92.83854166666666,1460.8126793706072,75306.62535874122,69463.37464125878,70833.33333333333,0,866008333,0.9693416505196056,49.22160917400226,0,-100
404,2019-08-26,71000,72300,70600,72100,25636,1.1095700416088765,71420.0,72190.0,76703.33333333333,100.95211425371045,99.87532899293531,93.9985224457868,1187.611490610873,74565.22298122174,69814.77701877826,71233.33333333333,1826137733,0,1.2743335182144413,56.031074950472046,0,-100
405,2019-08-27,72700,73400,71700,72400,81733,0.4143646408839779,71600.0,72080.0,76603.33333333333,101.1173184357542,100.44395116537181,94.51285844828337,1046.0954973008352,74172.19099460167,69987.80900539833,72266.66666666667,5906571466,0,2.1891289716645876,68.64347573005041,0,-100
406,2019-08-28,73000,74600,73000,73600,39912,1.6304347826086956,72080.0,72050.0,76486.66666666667,102.10876803551609,102.15128383067314,96.22592172927743,989.1516833281815,74028.30336665636,70071.69663334364,73200.0,2921558400,0,2.217124134442828,68.91633775352628,0,-100
407,2019-08-29,74600,74600,73200,73400,34470,-0.2724795640326975,72560.0,72040.0,76385.0,101.15766262403527,101.88784008883954,96.09216469202069,973.5447979849754,73987.08959596996,70092.91040403004,73733.33333333333,2541588000,0,2.201769932008309,68.76727493743591,0,-100
408,2019-08-30,74500,76000,73400,76000,41474,3.421052631578948,73500.0,72165.0,76308.33333333333,103.4013605442177,105.31421048984966,99.5959375341269,1282.3805987301118,74729.76119746022,69600.23880253978,74633.33333333333,3095342866,0,2.223354694350763,68.97642069138108,1,-100
409,2019-09-02,75900,77300,75600,76300,12333,0.39318479685452157,74340.0,72320.0,76253.33333333333,102.63653483992468,105.5033185840708,100.06119951040392,1569.3109450025095,75458.62189000502,69181.37810999498,75933.33333333333,936485799,0,2.136279430026968,68.11508597014898,1,-100
410,2019-09-03,76300,76500,74900,75200,21161,-1.4627659574468086,74900.0,72505.0,76155.0,100.40053404539387,103.71698503551478,98.74597859628389,1681.6267187018775,75868.25343740375,69141.74656259625,75466.66666666667,0,1596950133,2.4156335526202652,70.72285464484733,0,-100
