,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
320,320,2019-04-24,12350,12350,12000,12000,84654,-0.8333333333333334,12080.0,12352.5,11862.5,99.33774834437084,97.14632665452338,101.159114857745,375.73611960900206,13103.972239218005,11601.027760781995,12116.666666666666,1025724300.0,0.0,1.0288262414171416,50.7104167135823,0.0,-100
321,321,2019-04-25,12050,12300,11900,11900,117129,-0.8403361344537815,12040.0,12370.0,11882.5,98.83720930232558,96.2004850444624,100.14727540500736,343.12802582293733,13056.256051645874,11683.743948354126,11950.0,0.0,1399691550.0,0.8041281203410857,44.57156403000129,0.0,-100
322,322,2019-04-26,11900,11900,11350,11450,206004,-3.930131004366813,11890.0,12347.5,11894.166666666666,96.29941126997475,92.73132212998584,96.26567645204231,387.4596753210363,13122.419350642072,11572.580649357928,11566.666666666666,0.0,2382779600.0,0.8156175635695716,44.922321745226846,1.0,-100
323,323,2019-04-29,11450,11950,11450,11850,107509,3.375527426160337,11860.0,12335.0,11912.5,99.91568296795953,96.0680989055533,99.47534102833158,399.7038377281603,13134.40767545632,11535.59232454368,11583.333333333334,1245312583.0,0.0,0.7168971644692697,41.75539335175489,0.0,-100
324,324,2019-04-30,11850,12150,11650,12100,124529,2.066115702479339,11860.0,12325.0,11932.5,102.02360876897134,98.17444219066938,101.40372931070604,403.11288741478177,13131.225774829563,11518.774225170437,11866.666666666666,1477744133.0,0.0,0.5407591743562462,35.096930354621065,0.0,-100
325,325,2019-05-02,12150,12300,11950,12050,115698,-0.4149377593360996,11870.0,12320.0,11950.833333333334,101.51642796967144,97.80844155844156,100.82978871766264,406.0075187272279,13132.015037454456,11507.984962545544,12050.0,1394160900.0,0.0,0.4580257671549489,31.41410649063468,0.0,-100
326,326,2019-05-03,12100,12300,12050,12200,139204,1.2295081967213115,11930.0,12305.0,11975.0,102.2632020117351,99.14668833807396,101.87891440501043,404.54652975489023,13114.09305950978,11495.90694049022,12116.666666666666,1686688466.0,0.0,0.6331214779818405,38.76756790708746,0.0,-100
327,327,2019-05-07,12000,12300,11800,12200,123509,0.0,12080.0,12285.0,11981.666666666666,100.99337748344372,99.3080993080993,101.8222284045069,399.04491239100525,13083.089824782011,11486.910175217989,12000.0,0.0,1482108000.0,0.6864230280562262,40.70289699775972,0.0,-100
328,328,2019-05-08,11850,12100,11600,11700,196363,-4.273504273504273,12050.0,12247.5,11979.166666666666,97.0954356846473,95.52969993876302,97.66956521739132,417.5350599837944,13082.57011996759,11412.42988003241,11716.666666666666,0.0,2300719816.0,0.6504247715672921,39.40953763979375,0.0,-100
329,329,2019-05-09,11600,11750,11000,11050,240548,-5.88235294117647,11840.0,12167.5,11959.166666666666,93.3277027027027,90.815697554962,92.39774231760852,484.2995484526689,13136.099096905338,11198.900903094662,11216.666666666666,0.0,2698146733.0,0.3936813133098494,28.2475849787278,1.0,-100
330,330,2019-05-10,11050,11300,10800,11100,99167,0.4504504504504504,11650.0,12070.0,11937.5,95.27896995708154,91.96354598177298,92.98429319371728,493.4838556521908,13056.967711304382,11083.032288695618,10983.333333333334,0.0,1089184216.0,0.454985751921681,31.270804633018287,0.0,-100
331,331,2019-05-13,11150,11300,10500,10600,105021,-4.716981132075472,11330.0,11955.0,11905.0,93.5569285083848,88.66583019657047,89.03821923561529,554.1470448971985,13063.294089794395,10846.705910205605,10750.0,0.0,1128975750.0,0.4595409169869619,31.485305525769448,1.0,-100
332,332,2019-05-14,10300,10800,10300,10600,98112,0.0,11010.0,11852.5,11875.833333333334,96.27611262488648,89.43260915418688,89.25689425303487,605.9952666133374,13064.490533226675,10640.509466773325,10400.0,0.0,1020364800.0,0.4680442874986075,31.882164011285084,1.0,-100
333,333,2019-05-15,10800,11000,10700,10900,52662,2.752293577981652,10850.0,11767.5,11857.5,100.46082949308756,92.62800084979816,91.92494201981869,614.7902937287085,12997.080587457418,10537.919412542582,10800.0,568749600.0,0.0,0.5479481680972556,35.39835372981486,0.0,-100
334,334,2019-05-16,10850,11000,10600,10650,68350,-2.3474178403755865,10770.0,11677.5,11825.0,98.88579387186628,91.2010276172126,90.06342494714588,640.8208141043376,12959.141628208676,10395.858371791324,10700.0,0.0,731345000.0,0.4477281275519034,30.926257425764604,0.0,-100
335,335,2019-05-17,10650,10850,10500,10500,47857,-1.4285714285714286,10650.0,11562.5,11788.333333333334,98.59154929577466,90.81081081081082,89.07111550968472,635.128457789924,12832.756915579848,10292.243084420152,10550.0,0.0,504891350.0,0.477763495815889,32.33017307360883,0.0,-100
336,336,2019-05-20,10500,10700,10100,10100,71129,-3.96039603960396,10550.0,11462.5,11746.666666666666,95.73459715639812,88.113413304253,85.98183881952328,700.1644543660893,12862.82890873218,10062.17109126782,10233.333333333334,0.0,727886766.0,0.5454349213726316,35.29329600551441,0.0,-100
337,337,2019-05-21,10050,10600,10050,10400,71799,2.8846153846153846,10510.0,11372.5,11716.666666666666,98.95337773549,91.44867003737085,88.7624466571835,715.8864582128223,12804.272916425643,9940.727083574357,10166.666666666666,0.0,729956500.0,0.4130430980058188,29.230750186511145,0.0,-100
338,338,2019-05-22,10500,10550,10250,10350,38597,-0.4830917874396135,10400.0,11290.0,11687.5,99.51923076923076,91.674047829938,88.55614973262031,734.5962012883231,12759.192402576646,9820.807597423354,10366.666666666666,400122233.0,0.0,0.3262331694598382,24.598477626125856,0.0,-100
339,339,2019-05-23,10250,10650,10250,10350,91797,0.0,10340.0,11202.5,11656.666666666666,100.09671179883944,92.39009149743362,88.79039176436947,737.2557579506882,12677.011515901377,9727.988484098623,10283.333333333334,0.0,943979150.0,0.1988058208616222,16.583654950785416,0.0,-100
340,340,2019-05-24,10250,10350,10000,10150,76610,-1.9704433497536944,10270.0,11110.0,11630.0,98.8315481986368,91.35913591359136,87.27429062768701,747.9093668704083,12605.818733740816,9614.181266259184,10133.333333333334,0.0,776314666.0,0.068549636065292,6.415203725838282,0.0,-100
341,341,2019-05-27,10150,10300,9950,10100,52109,-0.495049504950495,10270.0,11020.0,11603.333333333334,98.34469328140214,91.65154264972776,87.04395288710141,756.0980164807853,12532.19603296157,9507.80396703843,10066.666666666666,0.0,524563933.0,0.0735312435299693,6.84947401141163,0.0,-100
342,342,2019-05-28,10000,10250,10000,10150,49916,0.4926108374384236,10220.0,10955.0,11588.333333333334,99.31506849315068,92.6517571884984,87.58809147130735,772.8791013237575,12500.758202647516,9409.241797352484,10050.0,0.0,501655800.0,0.0851585914201072,7.847571045690501,0.0,-100
343,343,2019-05-29,10150,10150,9900,10000,78483,-1.5,10150.0,10862.5,11566.666666666666,98.52216748768473,92.05983889528191,86.45533141210376,770.829184436349,12404.1583688727,9320.8416311273,10016.666666666666,0.0,786138050.0,0.102360869578684,9.285604415349551,0.0,-100
344,344,2019-05-30,10050,10250,9940,10050,44690,0.4975124378109453,10090.0,10760.0,11555.0,99.603567888999,93.40148698884758,86.97533535266119,732.9823721581542,12225.964744316308,9294.035255683692,10013.333333333334,0.0,447495866.0,0.1098049987848503,9.89408039295897,0.0,-100
345,345,2019-05-31,10000,10300,9900,10100,46638,0.495049504950495,10080.0,10662.5,11540.833333333334,100.1984126984127,94.7245017584994,87.51534406816376,680.1460756413896,12022.79215128278,9302.20784871722,10000.0,0.0,466380000.0,0.1187201533258168,10.612140397478,0.0,-100
346,346,2019-06-03,10100,10200,9950,10100,44055,0.0,10080.0,10557.5,11523.333333333334,100.1984126984127,95.6665877338385,87.64824992768295,585.8585692449584,11729.217138489916,9385.782861510084,10050.0,442752750.0,0.0,0.1976897155924045,16.505920775534307,0.0,-100
347,347,2019-06-04,10150,10600,10150,10400,66340,2.8846153846153846,10130.0,10467.5,11513.333333333334,102.66535044422508,99.35514688320993,90.3300521134916,440.4767154367627,11348.453430873526,9586.546569126474,10233.333333333334,678879333.0,0.0,0.2131127365975845,17.567430476024967,0.0,-100
348,348,2019-06-05,10700,10750,10450,10450,40013,0.4784688995215311,10220.0,10405.0,11507.5,102.2504892367906,100.4324843825084,90.81034108190312,331.6228041169348,11068.24560823387,9741.75439176613,10533.333333333334,421470266.0,0.0,0.3031900642291741,23.26522220751493,0.0,-100
349,349,2019-06-07,10500,10900,10450,10800,79760,3.2407407407407405,10370.0,10392.5,11500.833333333334,104.14657666345228,103.9210969449122,93.90623867835664,310.0403199583119,11012.580639916623,9772.419360083377,10583.333333333334,844126666.0,0.0,0.4720826951745148,32.06903367059482,0.0,-100
350,350,2019-06-10,10800,10950,10600,10800,81876,0.0,10510.0,10377.5,11489.166666666666,102.75927687916273,104.07130811852564,94.00159570609996,279.790805311208,10937.081610622416,9817.918389377584,10733.333333333334,878802400.0,0.0,0.7082323972774056,41.459955823703616,0.0,-100
351,351,2019-06-11,10850,11100,10750,10950,49664,1.36986301369863,10680.0,10395.0,11480.0,102.52808988764043,105.33910533910532,95.38327526132404,304.3111288759371,11003.622257751877,9786.377742248123,10850.0,538854400.0,0.0,0.9456835881705276,48.60418178578192,0.0,-100
352,352,2019-06-12,11050,11050,10700,10750,42067,-1.8604651162790693,10750.0,10402.5,11473.333333333334,100.0,103.34054313866858,93.69552585705983,311.39541625240804,11025.290832504816,9779.709167495184,10833.333333333334,0.0,455725833.0,0.7761503911991453,43.6984612927477,0.0,-100
353,353,2019-06-13,10800,10900,10600,10700,51712,-0.4672897196261681,10800.0,10392.5,11464.166666666666,99.07407407407408,102.95886456579264,93.3343025368903,297.47843796228995,10987.45687592458,9797.54312407542,10700.0,0.0,553318400.0,0.8433575892589669,45.75116592532641,0.0,-100
354,354,2019-06-14,10650,10950,10650,10800,49230,0.9259259259259258,10800.0,10400.0,11455.833333333334,100.0,103.84615384615384,94.27511457045172,306.07876523236354,11012.157530464729,9787.842469535271,10700.0,0.0,526761000.0,0.892738410029362,47.16649724541243,0.0,-100
355,355,2019-06-17,10750,10850,10500,10550,34966,-2.3696682464454977,10750.0,10402.5,11431.666666666666,98.13953488372094,101.41792838260034,92.28750546726928,307.1408900091976,11016.781780018397,9788.218219981603,10600.0,0.0,370639600.0,0.9261878581078484,48.08398382376215,0.0,-100
356,356,2019-06-18,10550,10750,10500,10600,39237,0.4716981132075472,10680.0,10427.5,11409.166666666666,99.250936329588,101.65427954926876,92.90774961653642,301.5202707680919,11030.540541536184,9824.459458463816,10550.0,0.0,413950350.0,0.9463926981824792,48.62290631619255,0.0,-100
357,357,2019-06-19,10750,10900,10600,10650,32928,0.4694835680751174,10660.0,10440.0,11386.666666666666,99.906191369606,102.01149425287358,93.5304449648712,305.47633210043847,11050.952664200877,9829.047335799123,10666.666666666666,351232000.0,0.0,1.2850245857671776,56.2367947273417,0.0,-100
358,358,2019-06-20,10650,11000,10650,10900,56784,2.293577981651376,10700.0,10467.5,11367.5,101.86915887850468,104.1318366372104,95.88739828458324,321.2946671791306,11110.08933435826,9824.91066564174,10733.333333333334,609481600.0,0.0,1.7100767381851627,63.10067586242364,0.0,-100
359,359,2019-06-21,11000,11300,10900,11000,102139,0.9090909090909092,10740.0,10500.0,11350.833333333334,102.42085661080074,104.76190476190476,96.9091843476984,341.05100714341586,11182.102014286833,9817.897985713167,10966.666666666666,1120124366.0,0.0,2.5365178414956224,71.72359804702437,0.0,-100
360,360,2019-06-24,11250,11250,10950,11050,76677,0.4524886877828055,10840.0,10545.0,11335.833333333334,101.93726937269372,104.78899952584165,97.47849739028156,351.65024489782013,11248.30048979564,9841.69951020436,11083.333333333334,849836750.0,0.0,2.711955199313996,73.06001968491404,0.0,-100
361,361,2019-06-25,11050,11150,10750,10800,83237,-2.314814814814815,10880.0,10580.0,11323.333333333334,99.26470588235294,102.07939508506615,95.37827494848396,339.6592719954615,11259.318543990925,9900.681456009075,10866.666666666666,0.0,904508733.0,1.7408048717814883,63.5143672468003,0.0,-100
362,362,2019-06-26,10800,11050,10650,10950,60641,1.36986301369863,10940.0,10620.0,11307.5,100.09140767824498,103.10734463276836,96.83838160512934,333.4035013863802,11286.80700277276,9953.19299722724,10800.0,0.0,654922800.0,1.3383221886139516,57.23429367991614,0.0,-100
363,363,2019-06-27,11000,11100,10750,10850,52088,-0.9216589861751152,10930.0,10662.5,11286.666666666666,99.26806953339434,101.75849941383352,96.13112817483756,303.0003474027255,11268.50069480545,10056.49930519455,10866.666666666666,566022933.0,0.0,1.266642767506527,55.88188777095769,0.0,-100
364,364,2019-06-28,11000,11600,10850,11350,308295,4.405286343612335,11000.0,10727.5,11270.833333333334,103.18181818181816,105.80284316010253,100.70240295748614,304.1273105995071,11335.754621199014,10119.245378800986,11066.666666666666,3411798000.0,0.0,1.9195058424356704,65.74762805866746,1.0,0
365,365,2019-07-01,11300,11350,11150,11250,81059,-0.8888888888888888,11040.0,10785.0,11255.833333333334,101.90217391304348,104.3115438108484,99.9481750203598,287.50286039742366,11360.005720794848,10209.994279205152,11233.333333333334,910562766.0,0.0,2.01531124644176,66.83592776102111,0.0,-100
366,366,2019-07-02,11200,11600,11100,11350,80765,0.881057268722467,11150.0,10847.5,11236.666666666666,101.79372197309418,104.63240377967271,101.00860278849008,265.8031523314444,11379.106304662888,10315.893695337112,11216.666666666666,0.0,905914083.0,1.8057809214047875,64.35929860484887,0.0,-100
367,367,2019-07-03,11350,11650,11100,11450,96842,0.8733624454148471,11250.0,10900.0,11217.5,101.77777777777776,105.04587155963304,102.0726543347448,276.2531257262882,11452.506251452576,10347.493748547424,11300.0,1094314600.0,0.0,2.3600977360064674,70.23896093009137,0.0,-100
368,368,2019-07-04,11500,11600,11300,11550,100940,0.8658008658008658,11390.0,10955.0,11202.5,101.40474100087798,105.43130990415337,103.10198616380274,291.0507280795747,11537.10145615915,10372.89854384085,11450.0,1155763000.0,0.0,3.0982571224921327,75.59938358889731,1.0,-100
369,369,2019-07-05,11650,11650,11100,11100,93220,-4.054054054054054,11340.0,10970.0,11176.666666666666,97.88359788359789,101.18505013673656,99.31404712198032,290.3718124638572,11550.743624927714,10389.256375072286,11283.333333333334,0.0,1051832333.0,2.5613857521672303,71.92104226868813,0.0,-100
370,370,2019-07-08,11050,11050,10400,10550,142060,-5.213270142180095,11200.0,10957.5,11135.0,94.19642857142856,96.28108601414556,94.7462954647508,303.17399902378105,11563.847998047562,10351.152001952438,10666.666666666666,0.0,1515306666.0,2.0008279776926847,66.675863880445,0.0,-100
371,371,2019-07-09,10550,10750,10300,10550,70740,0.0,11040.0,10937.5,11095.833333333334,95.56159420289856,96.45714285714286,95.08073601201652,316.59163469326774,11570.683269386536,10304.316730613464,10466.666666666666,0.0,740412000.0,1.6833670621693613,62.7333876867538,0.0,-100
372,372,2019-07-10,10450,10750,10450,10650,56674,0.9389671361502347,10880.0,10932.5,11062.5,97.88602941176472,97.41596158243767,96.27118644067797,320.4745658679979,11573.449131735995,10291.550868264005,10516.666666666666,596021566.0,0.0,1.681035471133238,62.70097838066598,0.0,-100
373,373,2019-07-11,10800,11000,10750,11000,52489,3.1818181818181817,10770.0,10947.5,11035.833333333334,102.1355617455896,100.47956154373144,99.67530015857432,316.00924370202216,11579.518487404044,10315.481512595956,10850.0,569505650.0,0.0,1.5856554993926564,61.32508757508919,0.0,-100
374,374,2019-07-12,11000,11050,10650,10750,102479,-2.3255813953488373,10700.0,10945.0,11007.5,100.46728971962618,98.21836455002284,97.66068589598,317.432131162864,11579.864262325727,10310.135737674273,10800.0,0.0,1106773200.0,1.2070330027895386,54.69030147097626,0.0,-100
375,375,2019-07-15,10750,10800,10450,10550,48790,-1.895734597156398,10700.0,10945.0,10970.0,98.5981308411215,96.39104613978986,96.17137648131268,317.432131162864,11579.864262325727,10310.135737674273,10583.333333333334,0.0,516360833.0,1.279205188510867,56.12505600457341,0.0,-100
376,376,2019-07-16,10600,10850,10500,10650,47948,0.9389671361502347,10720.0,10947.5,10945.833333333334,99.34701492537312,97.2824845855218,97.29729729729728,314.7576344124373,11577.015268824876,10317.984731175124,10583.333333333334,0.0,507449666.0,1.3089414665079322,56.69011040317056,0.0,-100
377,377,2019-07-17,10550,10700,10300,10550,67751,-0.9478672985781992,10700.0,10942.5,10918.333333333334,98.5981308411215,96.41306831162896,96.6264692413372,320.47456586799814,11583.449131735995,10301.550868264005,10466.666666666666,0.0,709127133.0,1.0970895489279866,52.31486416442297,0.0,-100
378,378,2019-07-18,10700,11000,10550,10850,90253,2.7649769585253456,10670.0,10940.0,10899.166666666666,101.68697282099345,99.17733089579524,99.54889517547214,321.0181172127333,11582.036234425466,10297.963765574534,10700.0,965707100.0,0.0,0.7502825318018858,42.86636689617663,0.0,-100
379,379,2019-07-19,11000,11200,10950,11000,61518,1.3636363636363635,10720.0,10940.0,10880.833333333334,102.61194029850746,100.54844606946985,101.09519797809602,321.0181172127333,11582.036234425466,10297.963765574534,10983.333333333334,675672700.0,0.0,0.7169797943026323,41.75819637958177,0.0,-100
380,380,2019-07-22,10900,11050,10750,10800,48451,-1.851851851851852,10770.0,10927.5,10860.833333333334,100.27855153203342,98.83321894303364,99.43988337297628,321.3765622081092,11570.253124416218,10284.746875583782,10816.666666666666,0.0,524078316.0,0.7580163062550557,43.11770622138253,0.0,-100
