,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
380,380,2019-07-22,10127,10678,10127,10467,731,-4.050826406802331,10331.4,10570.95,10605.6,101.31250362971136,99.01664467242772,98.69314324507806,599.9113509072907,11770.772701814582,9371.12729818542,10240.333333333334,0.0,7485683.0,1.5602465868286322,60.94126225401217,0.0,-100
381,381,2019-07-23,10467,10848,10001,10298,3035,-1.6410953583220045,10357.0,10560.35,10634.566666666668,99.4303369701651,97.51570733924538,96.83516331961496,602.9104214689205,11766.17084293784,9354.52915706216,10255.333333333334,31124936.0,0.0,1.6637180569922028,62.458489276857904,0.0,-100
382,382,2019-07-24,10255,10255,10085,10255,3090,-0.4193076548025354,10399.2,10556.1,10664.233333333334,98.6133548734518,97.1476208069268,96.16256208447552,604.8419454265801,11765.78389085316,9346.41610914684,10198.333333333334,0.0,31512850.0,1.5083213484544142,60.13269987849909,0.0,-100
383,383,2019-07-25,11652,11652,9661,10085,3177,-1.685671789786812,10399.2,10507.3,10684.716666666667,96.9786137395184,95.98088947683992,94.38715423743884,601.3241616370173,11709.948323274031,9304.651676725964,10466.0,33250482.0,0.0,1.9736151525557728,66.37090044619538,0.0,-100
384,384,2019-07-26,10085,10128,10001,10001,1171,-0.8399160083991601,10221.2,10395.0,10704.5,97.84565413063044,96.2097162097162,93.42799757111496,450.0164909259448,11295.03298185189,9494.96701814811,10029.0,0.0,11743959.0,1.6916077398313214,62.84748385874874,0.0,-100
385,385,2019-07-29,10171,10594,9874,10044,29490,0.4281162883313421,10136.6,10327.2,10727.1,99.0864787009451,97.25772716709272,93.63201610873396,388.5886202522015,11104.377240504404,9550.022759495598,10029.666666666666,295774870.0,0.0,4.173483660413439,80.67066476595221,0.0,-100
386,386,2019-07-30,10044,10806,10044,10595,2087,5.200566304860783,10196.0,10344.2,10758.883333333331,103.9132993330718,102.42454708919009,98.4767626132204,392.679405863753,11129.558811727507,9558.841188272494,10227.666666666666,21345140.0,0.0,4.352494318911987,81.3171216928396,0.0,-100
387,387,2019-07-31,10932,10932,10678,10848,2297,2.332227138643068,10314.6,10373.85,10789.25,105.17131056948404,104.57062710565508,100.54452348402346,407.690578619097,11189.231157238197,9558.468842761806,10819.333333333334,24852008.0,0.0,5.033109050397501,83.4247981986317,0.0,-100
388,388,2019-08-01,11017,11017,10466,10763,2047,-0.789742636811298,10450.2,10399.25,10813.25,102.99324414843734,103.49784840252904,99.5352923496636,415.6434295479164,11230.536859095831,9567.963140904169,10748.666666666666,0.0,22002520.0,4.329877428853715,81.23784245794434,0.0,-100
389,389,2019-08-02,11314,12374,11018,11018,8763,2.3143946269740425,10653.6,10437.4,10828.083333333334,103.42044003904782,105.56268802575354,101.75392690303762,436.2136608300751,11309.82732166015,9564.97267833985,11116.666666666666,97415350.0,0.0,5.413548487062988,84.40800748576021,0.0,-100
390,390,2019-08-05,11019,11442,10680,10680,12253,-3.1647940074906367,10780.8,10458.65,10836.583333333334,99.06500445235976,102.11642994076672,98.5550488699544,437.2111708256966,11333.072341651394,9584.227658348604,10793.0,0.0,132246629.0,2.415080503180551,70.71811340702878,0.0,-100
391,391,2019-08-06,10510,11019,10425,10680,8816,0.0,10797.8,10479.9,10830.95,98.90903702606089,101.90936936421149,98.60630877254532,437.1203495606676,11354.140699121335,9605.659300878664,10538.333333333334,0.0,92905946.0,1.5066516162564303,60.10614344990413,0.0,-100
392,392,2019-08-07,10763,12246,10170,10255,9236,-4.144319843978547,10679.2,10405.7,10811.866666666669,96.0277923439958,98.55175528796715,94.8494863668315,323.2681956453922,11052.236391290786,9759.163608709216,10396.0,0.0,96017456.0,1.3140295127038344,56.78533940426944,0.0,-100
393,393,2019-08-08,10595,11697,10595,10680,1207,3.9794007490636703,10662.6,10414.2,10787.166666666666,100.16318721512576,102.5522843809414,99.00653554377888,328.3500378688259,11070.900075737653,9757.499924262347,10623.333333333334,12822363.0,0.0,1.3114125956342315,56.73641296717047,0.0,-100
394,394,2019-08-09,11018,11400,10849,11400,2985,6.315789473684211,10739.0,10467.2,10793.533333333333,106.15513548747556,108.91164781412412,105.61879643984362,394.6068796583811,11256.413759316763,9677.986240683238,11089.0,33100665.0,0.0,1.4224742498861889,58.71989144788717,1.0,1
395,395,2019-08-12,11018,11358,10934,11358,3315,-0.369783412572636,10874.6,10530.85,10788.6,104.445220973645,107.8545416561816,105.27779322618318,430.7275699020505,11392.3051398041,9669.3948601959,11103.333333333334,36807550.0,0.0,1.437179690487286,58.96896712609395,0.0,-100
396,396,2019-08-13,12713,12713,11230,11400,14366,0.3684210526315789,11018.6,10592.35,10783.666666666666,103.46141978109742,107.62484245705626,105.71543383512105,463.0881779168617,11518.526355833725,9666.173644166276,11781.0,169245846.0,0.0,2.041647129912328,67.12307650135524,0.0,-100
397,397,2019-08-14,11399,11442,11018,11442,2317,0.367068694284216,11256.0,10662.25,10785.066666666668,101.65245202558634,107.3131843654013,106.09113836415784,481.120389245159,11624.49077849032,9700.00922150968,11286.333333333334,0.0,26150434.0,1.8142843478966253,64.46698782419082,0.0,-100
398,398,2019-08-16,11611,12713,11441,11696,3639,2.171682626538988,11459.2,10742.8,10783.65,102.06646188215582,108.87291953680604,108.4604934321867,513.1797263912458,11769.159452782493,9716.440547217508,11582.666666666666,42149324.0,0.0,1.986101991458777,66.5115256324022,0.0,-100
399,399,2019-08-19,11441,12670,11314,11526,3097,-1.4749262536873156,11484.4,10774.55,10793.533333333333,100.36223050398804,106.97430519140012,106.78616208470504,541.6831930002949,11857.916386000588,9691.18361399941,11427.0,0.0,35389419.0,1.081603236455288,51.96010543763008,0.0,-100
400,400,2019-08-20,12628,12628,11442,11442,5677,-0.7341373885684321,11501.2,10823.3,10804.85,99.48527110214586,105.71637116221486,105.89688889711564,556.2262035123234,11935.752407024644,9710.847592975351,11837.333333333334,67200541.0,0.0,1.1949069072763088,54.43998118166596,0.0,-100
401,401,2019-08-21,11441,11865,11441,11696,671,2.171682626538988,11560.4,10893.2,10820.4,101.17296979343276,107.36973524767744,108.09212228753096,574.2871645513861,12041.774329102773,9744.625670897229,11526.0,0.0,7733946.0,1.1122456023674352,52.6570206192317,0.0,-100
402,402,2019-08-22,11696,11865,11696,11696,355,0.0,11611.2,10965.25,10818.983333333334,100.73032933719166,106.66423474156996,108.10627615965149,580.3662069853634,12125.982413970729,9804.517586029271,11696.0,4152080.0,0.0,1.1855577766461312,54.245089711855634,0.0,-100
403,403,2019-08-23,12712,12712,11865,12289,203,4.825453657742697,11729.8,11075.45,10852.166666666666,104.7673447117598,110.95711686658328,113.240059588715,612.7705396072663,12300.991079214533,9849.908920785469,12288.666666666666,2494599.0,0.0,0.9424479008926842,48.51856775461347,0.0,-100
404,404,2019-08-26,11526,12289,11526,12120,3579,-1.3943894389438944,11848.6,11181.4,10881.133333333331,102.29056597403913,108.3942976729211,111.38545617184484,600.2806711952193,12381.961342390436,9980.838657609562,11724.0,0.0,41960196.0,1.2259333658866984,55.0750253657458,0.0,-100
405,405,2019-08-27,12120,12120,11611,11654,4556,-3.998627080830616,11891.0,11261.9,10877.6,98.00689597174332,103.48165052078248,107.13760388320952,545.1444907449146,12352.18898148983,10171.61101851017,11795.0,53738020.0,0.0,2.034779423570839,67.04867601799668,0.0,-100
406,406,2019-08-28,12035,12289,11654,11654,4380,0.0,11882.6,11314.85,10890.316666666668,98.07617861410802,102.99738838782662,107.01249887132144,528.1238167224932,12371.097633444986,10258.602366555016,11781.0,0.0,51600780.0,2.5898091362855387,72.14336578811196,0.0,-100
407,407,2019-08-29,12077,12077,11654,11654,2251,0.0,11874.2,11355.15,10903.75,98.14555927978306,102.63184546219118,106.88066032328328,521.3329348386013,12397.815869677202,10312.484130322797,11795.0,26550545.0,0.0,2.6741165700017087,72.78257287303394,0.0,-100
408,408,2019-08-30,12036,12036,12036,12036,8,3.173811897640412,11823.6,11418.8,10935.55,101.79640718562877,105.40512137877886,110.06305124113558,522.9401294100799,12464.68025882016,10372.91974117984,12036.0,96288.0,0.0,2.471430276487317,71.19342978675972,0.0,-100
409,409,2019-09-02,12036,12036,11824,12036,45,0.0,11806.8,11469.7,10953.216666666667,101.94125419249924,104.9373566876204,109.8855282999058,531.3508207737203,12532.401641547442,10406.99835845256,11965.333333333334,0.0,538440.0,2.237987683599175,69.116621256309,0.0,-100
410,410,2019-09-03,12035,12671,12035,12671,2438,5.011443453555363,12010.2,11569.25,10968.05,105.50198997518775,109.5230892235884,115.52646094793516,561.278228688827,12691.806457377654,10446.693542622346,12247.0,29858186.0,0.0,1.3848021721308477,58.06780068862112,0.0,-100
411,411,2019-09-04,12925,12925,12162,12544,2618,-1.012436224489796,12188.2,11662.45,10980.766666666666,102.91921694753944,107.55887485048166,114.23610373289054,560.6048871297451,12783.659774259491,10541.24022574051,12543.666666666666,32839319.0,0.0,1.888016698918236,65.37416143145674,0.0,-100
412,412,2019-09-05,12544,12544,12417,12417,248,-1.0227913344608195,12340.8,11770.55,10997.716666666667,100.61746402178142,105.49209680091415,112.905254575571,477.1624985265221,12724.874997053044,10816.225002946954,12459.333333333334,0.0,3089914.0,1.5460438415782691,60.72337861314638,0.0,-100
413,413,2019-09-06,12034,12670,12034,12374,168,-0.3475028285113948,12408.4,11855.25,11020.316666666668,99.72276844718094,104.37569853018704,112.2835248230919,420.3612325007496,12695.9724650015,11014.5275349985,12147.333333333334,0.0,2040752.0,2.028061041231544,66.97556666185005,0.0,-100
414,414,2019-09-09,12289,13137,12289,13137,1359,5.808023140747507,12628.6,11942.1,11042.916666666666,104.02578274709786,110.00577787826262,118.96313624872656,494.2905495439893,12930.68109908798,10953.518900912022,12571.666666666666,17084895.0,0.0,1.5595330048715068,60.930372919719325,1.0,-100
415,415,2019-09-10,13561,13984,13137,13561,5136,3.126613081631148,12806.6,12052.25,11078.933333333332,105.89071260131496,112.51840942562592,122.40348047946856,592.9029276188708,13238.05585523774,10866.44414476226,13419.666666666666,68923408.0,0.0,2.375664065257953,70.37619915168945,1.0,-100
416,416,2019-09-11,15553,15553,13264,13943,875,2.73972602739726,13086.4,12179.4,11129.8,106.54572686147452,114.48018785818678,125.27628528814536,707.3042522587018,13594.008504517404,10764.791495482596,14253.333333333334,12471666.0,0.0,2.4595054350554704,71.0941341537749,1.0,-100
417,417,2019-09-16,13560,13899,13560,13815,3002,-0.9265291349981905,13366.0,12298.05,11178.533333333333,103.3592697890169,112.33488235939846,123.58508569997258,773.0724399230045,13844.194879846007,10751.90512015399,13645.0,0.0,40962290.0,1.7230775366294535,63.276844432502976,0.0,-100
418,418,2019-09-17,13222,13984,13137,13773,3557,-0.3049444565454149,13645.8,12401.9,11232.916666666666,100.93215494877543,111.05556406679622,122.61285655996144,825.6574987628022,14053.214997525603,10750.585002474396,13377.333333333334,0.0,47583174.0,1.6566316714941192,62.358349833359135,0.0,-100
419,419,2019-09-18,13943,13943,13264,13943,3082,1.2192498027684142,13807.0,12522.75,11290.133333333331,100.98500760483812,111.34135872711666,123.49721290566396,866.5779568297648,14255.90591365953,10789.59408634047,13716.666666666666,42274766.0,0.0,1.5780168068725275,61.21049337870178,0.0,-100
420,420,2019-09-19,13985,13985,13730,13858,3322,-0.6133641218068985,13866.4,12643.55,11345.933333333332,99.93942191195984,109.60529281728628,122.14067889229034,876.3323375235954,14396.21467504719,10890.88532495281,13857.666666666666,46035168.0,0.0,2.9309080432039334,74.56058526403639,0.0,-100
421,421,2019-09-20,13985,15172,13688,15172,1507,8.660690746111257,14112.2,12817.35,11423.633333333331,107.50981420331344,118.37080207687237,132.81238601845882,1012.612269279232,14842.574538558463,10792.125461441536,14281.666666666666,21522471.0,0.0,2.8775397159908493,74.21045113023519,1.0,-100
422,422,2019-09-23,16061,16528,15680,16528,2632,8.204259438528558,14654.8,13058.95,11526.766666666666,112.78216011136284,126.56454002810334,143.38799836901356,1273.7506768760554,15606.451353752112,10511.448646247887,16089.666666666666,42348002.0,0.0,3.3260023476199065,76.8839700110153,1.0,-100
423,423,2019-09-24,17798,17798,15849,16146,4016,-2.3659110615632355,15129.4,13251.8,11611.516666666666,106.7193675889328,121.84005191747538,139.051602503836,1433.0608978135624,16117.921795627124,10385.678204372874,16597.666666666668,66656229.0,0.0,4.056680287710434,80.22417983532867,1.0,-100
424,424,2019-09-25,16103,16738,15933,16188,3455,0.2594514455151964,15578.4,13455.2,11677.2,103.9131104606378,120.31036327962424,138.62912341999794,1548.0458853528885,16551.29177070578,10359.108229294225,16074.666666666666,0.0,55537973.0,2.346667754320783,70.11953162339077,0.0,-100
425,425,2019-09-26,16611,16611,16187,16188,122,0.0,16044.4,13681.9,11757.0,100.89501632968512,118.31690043049576,137.6881857616739,1601.4547958522005,16884.8095917044,10478.990408295598,16328.666666666666,1992097.0,0.0,2.1399364777202057,68.15222196067916,0.0,-100
426,426,2019-09-27,14704,16018,14704,15510,1491,-4.371373307543521,16112.0,13874.7,11844.583333333334,96.26365441906654,111.78620078271962,130.94593168466596,1576.3820369174189,17027.46407383484,10721.935926165164,14972.666666666666,0.0,22324246.0,1.8955872282220965,65.4646908836518,0.0,-100
427,427,2019-09-30,17799,17799,16104,16104,7,3.6885245901639343,16027.2,14097.2,11942.066666666668,100.47918538484576,114.2354510115484,134.85103080985422,1560.4110659492796,17218.02213189856,10976.37786810144,16669.0,116683.0,0.0,1.919535079398948,65.74797107059004,0.0,-100
428,428,2019-10-01,16104,16188,15425,16104,512,0.0,16018.8,14300.6,12039.55,100.53187504682,112.61065969260032,133.75915212777886,1542.6232067147391,17385.846413429477,11215.353586570522,15877.666666666666,0.0,8129365.0,1.732242486420419,63.40002745107277,0.0,-100
429,429,2019-10-02,16019,18519,15510,17206,4209,6.404742531674996,16222.4,14559.1,12155.4,106.06322122497286,118.18038202910894,141.55025749872485,1575.9797587533071,17711.059517506616,11407.140482493383,16245.0,68375205.0,0.0,1.7291015887927703,63.357904883183394,0.0,-100
430,430,2019-10-04,17502,17502,15765,16528,4389,-4.102129719264279,16290.4,14751.95,12259.95,101.45852772184844,112.03942529631674,134.8129478505214,1568.7466493988552,17889.443298797712,11614.45670120229,16598.333333333332,72850085.0,0.0,2.075036275392947,67.48005843045823,0.0,-100
431,431,2019-10-07,16527,16527,15510,15595,686,-5.982686758576467,16307.4,14904.5,12348.95,95.6314311294259,104.6328290113724,126.28604051356592,1489.0586040569142,17882.61720811383,11926.382791886172,15877.333333333334,0.0,10891850.0,2.506950990363116,71.48520173940446,0.0,-100
432,432,2019-10-08,15044,16019,15044,15850,360,1.6088328075709777,16256.6,15076.15,12417.466666666667,97.49886200066436,105.13294176563646,127.6427827468834,1381.1828369001362,17838.515673800273,12313.784326199728,15312.666666666666,0.0,5512560.0,3.5369616705903555,77.95881753901,0.0,-100
433,433,2019-10-10,15849,16569,15849,16358,3750,3.1055141215307493,16307.4,15275.35,12514.933333333332,100.31028858064435,107.08756264177252,130.70784769129148,1252.2309890751558,17779.811978150312,12770.888021849689,16018.666666666666,60070000.0,0.0,3.710750051413144,78.77195798787886,0.0,-100
434,434,2019-10-11,16528,16528,16401,16401,518,0.262179135418572,16146.4,15438.55,12615.95,101.57682207798642,106.23406990941508,130.00210051561714,1168.7922004765785,17776.134400953157,13100.965599046842,16443.333333333332,8517646.0,0.0,3.344353666804582,76.98161621506442,0.0,-100
435,435,2019-10-14,16400,16400,16316,16316,556,-0.5209610198578083,16104.0,15576.3,12719.8,101.3164431197218,104.74888131327722,128.27245711410558,1095.9411288453796,17768.182257690758,13384.41774230924,16344.0,0.0,9087264.0,2.8786918570320217,74.21811175365704,0.0,-100
436,436,2019-10-15,16484,16484,15679,16273,1453,-0.2642413814293615,16239.6,15692.8,12821.516666666666,100.20567009039632,103.69723694942904,126.91946220610926,1035.3471118931143,17763.494223786227,13622.105776213772,16145.333333333334,0.0,23459169.0,2.064420739964904,67.3674052992001,0.0,-100
437,437,2019-10-16,16527,16527,15256,16358,615,0.5196234258466805,16341.2,15819.95,12926.75,100.10280762734682,103.40108533844923,126.543794844025,944.7902844436428,17709.530568887287,13930.369431112716,16047.0,0.0,9868905.0,1.463433234631113,59.406247104978064,0.0,-100
438,438,2019-10-17,16358,16358,15807,16358,1940,0.0,16341.2,15949.2,13031.3,100.10280762734682,102.56313796303264,125.5285351423112,818.3850335618615,17585.970067123722,14312.429932876275,16174.333333333334,31378206.0,0.0,2.725336256250871,73.15678555668458,0.0,-100
439,439,2019-10-18,15848,16230,15806,16188,2706,-1.0501606127996046,16298.6,16061.45,13119.583333333334,99.32141410918727,100.7879114276731,123.38806491567948,669.0729230180714,17399.595846036143,14723.304153963858,15947.333333333334,0.0,43153484.0,1.8221972187315527,64.56661521162388,0.0,-100
440,440,2019-10-21,17333,17333,15849,16316,624,0.7845060063741113,16298.6,16184.35,13217.066666666668,100.10675763562516,100.81344014433698,123.44645307077715,423.8314306172987,17032.012861234598,15336.687138765405,16499.333333333332,10295584.0,0.0,2.28517233794222,69.5601966310728,0.0,-100
441,441,2019-10-22,16612,16612,16103,16358,2104,0.2567551045360068,16315.6,16243.65,13318.066666666668,100.2598739856334,100.70396739649031,122.8256353524786,351.5380154634048,16946.72603092681,15540.57396907319,16357.666666666666,0.0,34416530.0,1.7401622277997846,63.50581035477776,0.0,-100
442,442,2019-10-23,16485,16485,16358,16401,228,0.262179135418572,16324.2,16237.3,13420.5,100.47046715918697,101.00817254100129,122.20856152900414,347.25223655094453,16931.80447310189,15542.79552689811,16414.666666666668,3742544.0,0.0,1.871322790342577,65.17284634930613,0.0,-100
