,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
341,341,2019-05-27,45253,46719,45161,46628,60399,2.946727288324612,45345.8,44081.5,44974.68333333333,102.82760476163172,105.77679979129566,103.6761051865846,1369.307258587728,46820.114517175454,41342.88548282455,45680.66666666666,2759066586.0,0.0,1.2473662669073662,55.50347022979415,0.0,-100
342,342,2019-05-28,46627,46810,45620,45712,80495,-2.003850192509625,45510.6,44122.7,44941.1,100.44253426674226,103.60200078417684,101.7153563219414,1406.7353807944608,46936.17076158892,41309.22923841108,45986.333333333336,3701669901.0,0.0,1.7777794452605222,64.00002161056341,0.0,-100
343,343,2019-05-29,45986,46078,43971,44246,41734,-3.3132938570718258,45290.6,44072.3,44867.8,97.69356113630644,100.39412510806108,98.61415090554918,1381.9083715530517,46836.1167431061,41308.4832568939,44734.333333333336,0.0,1866942667.0,1.8047849097995496,64.34664217900875,0.0,-100
344,344,2019-05-30,44887,44887,43696,44704,39943,1.0245168217609162,45308.8,44058.55,44809.76666666667,98.66515996892436,101.4649823927478,99.763965147479,1373.7559530065878,46806.06190601318,41311.03809398683,44429.0,0.0,1774627547.0,1.7780094463209768,64.00300217393652,0.0,-100
345,345,2019-05-31,44154,45802,44154,45346,43818,1.4157808847527895,45327.2,44054.0,44773.11666666667,100.04147619972116,102.93276433468016,101.27952525082948,1369.092899850495,46792.185799700994,41315.814200299006,44551.333333333336,1952150324.0,0.0,2.2658496019910883,69.38009639542707,0.0,-100
346,346,2019-06-03,46353,46719,45345,45804,48389,0.999912671382412,45162.4,44081.5,44765.48333333333,101.4206508068659,103.90753490693372,102.3199049565346,1399.647831646077,46880.79566329216,41282.20433670784,45834.0,2217861426.0,0.0,2.318052176691751,69.8618361994221,0.0,-100
347,347,2019-06-04,46169,46261,45070,45437,28372,-0.807711776745824,45107.4,44131.85,44741.05,100.7307005059037,102.95738791824954,101.55550663205264,1430.6143794298898,46993.07875885978,41270.621241140216,45558.66666666666,0.0,1292590490.0,1.8148680431775408,64.47435600316248,0.0,-100
348,348,2019-06-05,45986,46169,44979,45254,29956,-0.4043841428382021,45309.0,44214.3,44698.3,99.8786113134256,102.35150166348896,101.243224015231,1446.0869559644473,47106.4739119289,41322.12608807111,45406.333333333336,0.0,1360192121.0,1.3922505116228108,58.1983577747617,0.0,-100
349,349,2019-06-07,45345,45712,44887,45346,20342,0.2028844881577206,45437.4,44370.05,44669.3,99.79884412400357,102.19956930406885,101.5149106881012,1387.809461933295,47145.66892386659,41594.43107613341,45192.66666666666,0.0,919309225.0,1.1804007926010456,54.13687229460786,0.0,-100
350,350,2019-06-10,45712,46169,45436,45896,27571,1.1983615129858811,45547.4,44562.45,44638.78333333333,100.76535652968116,102.99254192711578,102.81642234126004,1313.703862928665,47189.85772585733,41935.04227414267,45681.333333333336,1259480041.0,0.0,1.5029855822931066,60.04771233704625,0.0,-100
351,351,2019-06-11,45712,45894,45345,45529,27350,-0.8060796415471458,45492.4,44727.35,44623.51666666667,100.08045299874264,101.79230381410926,102.0291617536493,1208.419118430975,47144.18823686195,42310.51176313805,45528.66666666666,0.0,1245209033.0,1.1112827480497651,52.63542976781673,0.0,-100
352,352,2019-06-12,45620,45802,45344,45712,19388,0.4003325166258313,45547.4,44910.55,44609.76666666667,100.36138176932164,101.7845472834334,102.47083411480146,1047.9210735145182,47006.39214702904,42814.70785297097,45558.66666666666,883291429.0,0.0,1.008330278198346,50.20739313370854,0.0,-100
353,353,2019-06-13,45436,45802,44612,45163,57017,-1.2155968381196998,45529.2,45015.9,44599.083333333336,99.19568101350342,100.32677342894398,101.2644131325569,953.3054903307612,46922.51098066152,43109.28901933848,45070.333333333336,0.0,2569775195.0,0.9608052145267888,49.00054362404706,0.0,-100
354,354,2019-06-14,45070,45070,44336,44613,27334,-1.2328245130343174,45382.6,45084.65,44592.98333333333,98.30419588124084,98.95385680048533,100.04488748042948,863.7100070717189,46812.07001414344,43357.22998585656,44673.0,0.0,1221091782.0,1.0427585997704183,51.04658964047989,0.0,-100
355,355,2019-06-17,44612,45253,44154,44430,31616,-0.411883862255233,45089.4,45157.95,44570.083333333336,98.53757202357984,98.3879914832272,99.68570098403076,725.3985093508694,46608.74701870174,43707.152981298255,44398.66666666666,0.0,1403708245.0,0.7334743842170184,42.31238666663751,0.0,-100
356,356,2019-06-18,44612,45253,44428,44796,31493,0.8170372354674524,44942.8,45235.85,44580.76666666667,99.67336258533068,99.02765174082062,100.48279414964448,576.8010032658285,46389.45200653165,44082.24799346834,44612.0,1404965716.0,0.0,0.5652601375210081,36.11285587431128,0.0,-100
357,357,2019-06-19,44887,45894,44520,45804,43661,2.2006811632171863,44961.2,45281.65,44609.78333333333,101.87450512886667,101.1535577877573,102.67702861890908,584.0480581344087,46449.74611626882,44113.55388373118,45070.333333333336,1967815823.0,0.0,0.8217504576822496,45.107739878256126,0.0,-100
358,358,2019-06-20,45802,46627,45802,46353,46444,1.18438935991198,45199.2,45332.0,44661.7,102.55270004778848,102.25227212565076,103.7869136194995,631.3760244185515,46594.7520488371,44069.2479511629,45985.66666666666,2135758302.0,0.0,1.1807300603357018,54.14379715359819,0.0,-100
359,359,2019-06-21,46353,46535,45802,45987,39323,-0.795877095700959,45474.0,45400.7,44701.4,101.128117165853,101.2913897803338,102.87597256461768,623.7302132712663,46648.16042654253,44153.23957345747,46047.333333333336,1810719288.0,0.0,1.1666037332902506,53.84481321457992,0.0,-100
360,360,2019-06-24,46169,46261,45345,45529,32699,-1.0059522502141494,45693.8,45414.45,44734.98333333333,99.63933837851089,100.2522324942832,101.77493453110338,623.357080652856,46661.16416130571,44167.73583869429,45681.0,0.0,1493723019.0,0.8223848674491145,45.12684900639286,0.0,-100
361,361,2019-06-25,45711,45711,44428,44704,39359,-1.8454724409448813,45675.4,45318.25,44753.3,97.87325343620417,98.64458579049278,99.8898405257266,572.6142152214994,46463.478430443,44173.021569557,44947.66666666666,0.0,1769095212.0,0.7896802374329484,44.12409663558875,0.0,-100
362,362,2019-06-26,44612,45620,44428,45254,25636,1.215362177929023,45565.4,45295.35,44774.68333333333,99.3165867083357,99.90871027599964,101.07050822246649,565.1480732842422,46425.64614656848,44165.05385343151,44764.66666666666,0.0,1147586994.0,0.803945081788426,44.56593994487887,0.0,-100
363,363,2019-06-27,45069,45253,43421,43880,53971,-3.13126709206928,45070.8,45277.05,44768.583333333336,97.3579346272975,96.91444120144752,98.0151631631557,605.4070814010807,46487.864162802165,44066.23583719784,44123.333333333336,0.0,2381380423.0,0.7151101999510028,41.694708594901485,1.0,1
364,364,2019-06-28,43879,44795,43879,44796,45714,2.04482543084204,44832.6,45281.65,44780.8,99.91836297694088,98.92749049559812,100.03394311847936,601.1583796043017,46483.96675920861,44079.3332407914,44184.66666666666,2019857852.0,0.0,0.7725771382337835,43.58496572981802,0.0,-100
365,365,2019-07-01,47452,49009,45802,46079,395757,2.7843486186766206,44942.6,45318.3,44812.86666666667,102.52855865036736,101.67857134976376,102.82537902060866,627.0733273667333,46572.44665473347,44064.15334526654,46444.333333333336,18380670027.0,0.0,2.386302126827256,70.46926226464811,0.0,-100
366,366,2019-07-02,46719,46810,45253,45437,94686,-1.4129453969232124,45089.2,45299.95,44840.333333333336,100.77135988218907,100.3025389652748,101.3306472595357,617.4075234397852,46534.76504687957,44065.134953120425,45803.0,0.0,4336902858.0,1.6981767537365122,62.93793582591758,0.0,-100
367,367,2019-07-03,45528,46261,45070,45987,92788,1.195990171135321,45235.8,45327.45,44883.083333333336,101.66063162362552,101.45507854512002,102.45953839326992,635.8077725887441,46599.06554517749,44055.83445482251,45528.333333333336,0.0,4224482993.0,1.5418751202220589,60.65896424083022,0.0,-100
368,368,2019-07-04,45253,45802,43879,44430,135936,-3.50438892640108,45345.8,45286.25,44899.88333333333,97.980408328886,98.10924949625988,98.95348651611197,666.7616851146221,46619.773370229246,43952.726629770754,44520.66666666666,0.0,6051961344.0,1.2153088752318812,54.85956783812696,0.0,-100
369,369,2019-07-05,44428,44795,43513,44338,60324,-0.2074969552077225,45254.2,45235.85,44912.1,97.97543653406755,98.0151804376396,98.72172532569176,699.3100566009363,46634.470113201874,43837.22988679812,44093.0,0.0,2659866132.0,1.1518715224877751,53.52882411660425,0.0,-100
370,370,2019-07-08,44520,44612,43238,43330,47315,-2.326332794830372,44704.4,45107.55,44876.98333333333,96.92558226930682,96.05930714481278,96.55283573353675,799.963977807449,46707.4779556149,43507.62204438511,43696.0,0.0,2067476240.0,1.006977757579402,50.173837441721766,1.0,-100
371,371,2019-07-09,43146,43604,41864,42048,53132,-3.048896499238965,44026.6,44933.5,44828.13333333333,95.50589870669096,93.57828791436232,93.79823979584248,1044.6924251462403,47022.88485029248,42844.11514970752,42352.66666666666,0.0,2250281885.0,0.857809739315283,46.17317485004889,1.0,-100
372,372,2019-07-10,41772,42597,41680,42140,38355,0.2183198860939725,43257.2,44754.9,44760.96666666667,97.41730856366108,94.15728780535764,94.14452622038992,1198.5931182673826,47152.08623653477,42357.71376346524,41864.0,0.0,1605693720.0,0.7406600394371422,42.550528113269095,1.0,-100
373,373,2019-07-11,42138,42780,42138,42231,44248,0.215481518315929,42817.4,44608.3,44704.48333333333,98.63046331631531,94.6707227130377,94.467035185509,1319.2816665858368,47246.86333317168,41969.73666682833,42169.0,1865893912.0,0.0,0.7424999018672216,42.611187585811415,0.0,-100
374,374,2019-07-12,42505,42505,41772,42323,39825,0.2173758949034804,42414.4,44493.8,44649.53333333333,99.7845071485156,95.1211179984627,94.78934456948411,1414.770712313864,47323.34142462773,41664.258575372274,42200.0,1680615000.0,0.0,0.8404023705100843,45.66405607688709,0.0,-100
375,375,2019-07-15,42230,42322,41772,41773,42799,-1.3166399348861706,42103.0,44360.95,44582.35,99.21620787117308,94.16615288897106,93.69851521958805,1540.2605205135444,47441.471041027085,41280.42895897291,41925.0,0.0,1794348075.0,0.8396582407654889,45.6420775424083,0.0,-100
376,376,2019-07-16,41772,42505,41680,42140,40446,0.870906502135738,42121.4,44228.15,44536.55,100.0441580764172,95.278685633471,94.61891412783432,1613.5329094877554,47455.21581897552,41001.08418102449,41864.0,0.0,1693231344.0,0.8238954703181323,45.17229653377146,0.0,-100
377,377,2019-07-17,42138,42230,40948,41315,51116,-1.9968534430594216,41956.4,44003.7,44469.36666666667,98.4712701757062,93.88983199140073,92.9066525945576,1693.0487013855145,47389.79740277102,40617.60259722897,41467.0,0.0,2119627172.0,0.831382565095334,45.396444246047295,0.0,-100
378,378,2019-07-18,41314,41772,41039,41498,33479,0.4409851077160345,41809.8,43760.95,44393.01666666667,99.25424182847084,94.82883712533663,93.4786665019761,1686.5198510230334,47133.98970204606,40387.91029795393,41283.66666666666,0.0,1382135876.0,0.7264020867294262,42.07606630652045,0.0,-100
379,379,2019-07-19,41589,42688,41497,42414,40624,2.1596642618003488,41828.0,43582.3,44341.1,101.40097542316153,97.3193245881929,95.65391927579606,1626.4797990882398,46835.25959817648,40329.34040182352,41833.333333333336,1699437333.0,0.0,0.1737873490173736,14.805692799710116,0.0,-100
380,380,2019-07-22,42138,42871,41956,42231,18997,-0.4333309654045606,41919.6,43417.4,44281.55,100.74285059971946,97.26745498348588,95.36929037036867,1585.3909496265926,46588.181899253184,40246.61810074682,42108.333333333336,799932008.0,0.0,0.2338912045203179,18.95557757956824,0.0,-100
381,381,2019-07-23,42413,42597,41956,42231,22316,0.0,41937.8,43293.75,44231.16666666666,100.69913061724743,97.54525768731052,95.47792469111148,1576.175313352251,46446.1006267045,40141.3993732955,42200.0,941735200.0,0.0,0.323132285110188,24.421767101184315,0.0,-100
382,382,2019-07-24,42230,42322,41680,41773,20916,-1.0964019821415747,42029.4,43119.7,44179.25,99.38995084393304,96.87683355867505,94.55343854863992,1540.1038276687757,46199.90765533755,40039.492344662445,41894.333333333336,0.0,876261876.0,0.4248067634500203,29.81504400087175,0.0,-100
383,383,2019-07-25,41589,41772,41039,41407,28869,-0.8839085178834496,42011.2,42996.05,44115.13333333333,98.56181208820506,96.30419538539005,93.8612146700981,1574.7343125947216,46145.51862518945,39846.58137481056,41345.0,0.0,1193588805.0,0.4663804993220264,31.804875988030066,0.0,-100
384,384,2019-07-26,41131,41772,40856,40948,27032,-1.1209338673439484,41718.0,42803.65,44047.95,98.15427393451267,95.6647388715682,92.9623285533152,1578.312032220702,45960.27406444141,39647.0259355586,40978.333333333336,0.0,1107726306.0,0.4983003455135533,33.25770744201205,0.0,-100
385,385,2019-07-29,40764,40947,39574,39941,41250,-2.521218797726647,41260.0,42496.75,43956.35,96.80319922443044,93.9860106949355,90.86514235144638,1502.863998294067,45502.47799658813,39491.02200341187,40093.0,0.0,1653836250.0,0.5204364335152916,34.22941084830676,0.0,-100
386,386,2019-07-30,39757,40398,39757,39849,23187,-0.2308715400637406,40783.6,42217.35,43866.26666666667,97.708392589178,94.3901026473713,90.84201375696436,1445.8220489978803,45108.99409799576,39325.70590200424,39787.66666666666,0.0,922556627.0,0.5483357286944613,35.41452402941135,0.0,-100
387,387,2019-07-31,39940,40306,39115,39666,50035,-0.4613522916351535,40362.2,41901.3,43786.86666666667,98.2751187992726,94.66532064637612,90.58880668937262,1256.9595772925145,44415.21915458503,39387.38084541498,39573.66666666666,0.0,1980068411.0,0.3478630099125097,25.808484048767653,0.0,-100
388,388,2019-08-01,39115,41314,39024,41132,60055,3.564134980064184,40307.2,41736.4,43745.65,102.04628453477297,98.55186360107724,94.02534880610986,1116.212081338634,43968.82416267727,39503.97583732273,39757.0,2387606635.0,0.0,0.3958813045819691,28.36067101711957,0.0,-100
389,389,2019-08-02,40581,41131,39848,40674,54614,-1.1260264542459557,40252.4,41553.2,43719.7,101.0473909630233,97.88415813944536,93.03357525326112,955.9174485388694,43465.03489707773,39641.36510292226,40367.66666666666,2204639747.0,0.0,0.6213419928549091,38.32269783877187,0.0,-100
390,390,2019-08-05,40123,41223,38841,38933,57582,-4.4717848611717566,40050.8,41333.35,43667.78333333333,97.20904451346787,94.19270395455486,89.15726200894862,1028.6305292909997,43390.611058582,39276.088941418,39299.0,0.0,2262915018.0,0.5951196187892397,37.30877683273432,1.0,-100
391,391,2019-08-06,37558,39390,37100,38475,85008,-1.1903833658219625,39776.0,41154.7,43605.18333333333,96.72918342719228,93.48871453321247,88.23492314178245,1194.8278493045311,43544.35569860906,38765.04430139093,37711.0,0.0,3205736688.0,0.5508019774637478,35.51723466103354,1.0,-100
392,392,2019-08-07,38657,39298,38200,38567,39815,0.2385459071226696,39556.2,40976.05,43547.16666666666,97.4992542256334,94.1208339993728,88.56374123077278,1302.0574195035394,43580.16483900709,38371.93516099292,38474.66666666666,1531868853.0,0.0,0.7244902205357631,42.01184859782383,0.0,-100
393,393,2019-08-08,38932,39757,38566,39300,47942,1.8651399491094147,39189.8,40829.5,43484.566666666666,100.28119561722691,96.25393404278768,90.37689233804792,1318.2209502523522,43465.9419005047,38193.0580994953,38932.66666666666,1866509905.0,0.0,0.7371446547639722,42.4342700961843,0.0,-100
394,394,2019-08-09,39390,40490,39390,40307,28086,2.4983253529163667,39116.4,40728.7,43435.71666666667,103.0437361311368,98.9646121776536,92.79690331651024,1274.3558579264982,43277.41171585299,38179.988284147,39695.66666666666,1114892494.0,0.0,0.7610004361580108,43.2140969719628,0.0,-100
395,395,2019-08-12,39940,40581,39848,40307,28314,0.0,39391.2,40655.4,43391.43333333333,102.32488474583155,99.14304126881052,92.89160763683768,1253.1115966601749,43161.62319332035,38149.17680667965,40031.66666666666,1133456610.0,0.0,0.775521826138076,43.67852958613906,0.0,-100
396,396,2019-08-13,40215,40672,39848,40307,17220,0.0,39757.6,40563.75,43342.583333333336,101.3818741573938,99.36704569967029,92.99630271230563,1204.9205204188022,42973.59104083761,38153.90895916239,40123.333333333336,690923800.0,0.0,0.886704400568927,46.997526496548446,0.0,-100
397,397,2019-08-14,40398,40764,40123,40399,30291,0.2277284091190376,40124.0,40517.95,43267.76666666667,100.685375336457,99.70642641101044,93.36973713303128,1192.2038184542284,42902.357636908455,38133.54236309154,40306.66666666666,1220929240.0,0.0,1.09144010405324,52.1860560069597,0.0,-100
398,398,2019-08-16,40123,40490,39757,40033,28998,-0.9142457472585116,40270.6,40444.7,43179.21666666667,99.40999140812404,98.98206687155547,92.71358558689307,1173.6810335099792,42792.06206701996,38097.33793298004,39971.0,0.0,1159079058.0,1.0864287046847647,52.0712115513629,0.0,-100
399,399,2019-08-19,40306,40764,40123,40582,21491,1.352816519639249,40325.6,40353.1,43112.03333333333,100.63582438946972,100.56724266537144,94.1314915170629,1079.6177149928192,42512.33542998564,38193.86457001436,40337.0,866882467.0,0.0,1.3659206457190358,57.7331555135026,0.0,-100
400,400,2019-08-20,40306,41589,40306,41223,26343,1.554957184096257,40508.8,40302.7,43044.85,101.76307370250414,102.2834698419709,95.76755407441308,1008.5249311951118,42319.74986239022,38285.65013760977,40611.66666666666,1069833134.0,0.0,1.636602178860661,62.072397268816495,0.0,-100
