,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
338,338,2019-05-22,2110,2170,2100,2105,372141,-0.7125890736342043,2203.0,2186.75,1993.8333333333333,95.55152065365412,96.26157539727906,105.57552453397976,137.4033152898041,2461.5566305796083,1911.943369420392,2105.0,0.0,783356805.0,1.8365717116321056,64.74617595954871,0.0,-100
339,339,2019-05-23,2100,2350,2080,2335,2680927,9.850107066381156,2217.0,2177.5,2003.0,105.32250789354984,107.23306544202067,116.5751372940589,118.7489612142835,2414.997922428567,1940.002077571433,2171.6666666666665,5822079801.0,0.0,1.829309553009727,64.6556878537298,0.0,-100
340,340,2019-05-24,2275,2300,2220,2250,856161,-3.7777777777777777,2208.0,2168.0,2013.25,101.90217391304348,103.78228782287825,111.75959269837328,103.22943276736244,2374.4588655347247,1961.5411344652755,2248.333333333333,1924935315.0,0.0,1.8124828450289543,64.44422757040124,0.0,-100
341,341,2019-05-27,2245,2300,2175,2270,816571,0.881057268722467,2216.0,2171.25,2023.4166666666667,102.43682310469312,104.54807138744964,112.18648325851488,105.45484191922267,2382.1596838384453,1960.3403161615547,2230.0,0.0,1820953330.0,1.7087682895465506,63.082851942002,0.0,-100
342,342,2019-05-28,2360,2545,2305,2450,5013005,7.346938775510205,2282.0,2182.0,2036.5833333333333,107.36196319018406,112.28230980751604,120.29952125700724,121.96203032953734,2425.9240606590747,1938.0759393409253,2371.6666666666665,11889176858.0,0.0,3.317460163124073,76.83823446615406,1.0,0
343,343,2019-05-29,2400,2530,2330,2475,2011186,1.0101010101010102,2356.0,2198.25,2049.25,105.0509337860781,112.58955987717502,120.77589361961694,138.06248585331838,2474.3749717066366,1922.125028293364,2401.6666666666665,4830198376.0,0.0,4.619415065049152,82.20455352693807,1.0,-100
344,344,2019-05-30,2315,2330,2210,2215,1895556,-11.738148984198643,2332.0,2202.0,2058.1666666666665,94.9828473413379,100.59037238873752,107.62005020649444,137.4140879929897,2476.828175985979,1927.1718240140208,2246.6666666666665,0.0,4258682479.0,3.548035084366383,78.01248272166052,0.0,-100
345,345,2019-05-31,2205,2205,2055,2090,1867928,-5.980861244019139,2300.0,2193.5,2065.5,90.8695652173913,95.28151356279918,101.18615347373516,138.88749706904147,2471.274994138083,1915.725005861917,2116.6666666666665,0.0,3953780933.0,2.490085295641412,71.34740514081852,0.0,-100
346,346,2019-06-03,2045,2050,1910,1995,1240900,-4.761904761904762,2245.0,2182.75,2072.6666666666665,88.8641425389755,91.39846523880426,96.25281440977808,145.69682834389846,2474.143656687797,1891.356343312203,1983.3333333333333,0.0,2461118333.0,1.903977119879861,65.56446698032626,0.0,-100
347,347,2019-06-04,2000,2105,1990,1995,711496,0.0,2154.0,2176.0,2080.1666666666665,92.6183844011142,91.68198529411764,95.90577678070667,151.28919674791487,2478.57839349583,1873.4216065041703,1995.0,1419434520.0,0.0,1.836377036618131,64.74375630990441,0.0,-100
348,348,2019-06-05,1995,2040,1975,2015,368285,0.9925558312655088,2062.0,2174.75,2088.75,97.72065955383124,92.65432808368776,96.4691801316577,152.5698718275381,2479.889743655076,1869.610256344924,1995.0,0.0,734728575.0,1.5971686462769166,61.49653194706796,0.0,-100
349,349,2019-06-07,2000,2045,1995,2030,382048,0.7389162561576355,2025.0,2176.0,2096.5,100.24691358024693,93.29044117647058,96.8280467445743,151.20219992829342,2478.4043998565867,1873.595600143413,2008.3333333333333,767279733.0,0.0,1.4718262064394652,59.54408131951772,0.0,-100
350,350,2019-06-10,2005,2030,1965,2000,650230,-1.5,2007.0,2177.75,2104.0,99.65122072745392,91.83790609574102,95.05703422053232,148.81527758299208,2475.3805551659843,1880.119444834016,1990.0,0.0,1293957700.0,1.5511452301168558,60.80191797022098,0.0,-100
351,351,2019-06-11,2000,2015,1985,2005,427729,0.2493765586034912,2009.0,2177.25,2111.6666666666665,99.80089596814337,92.08864393156504,94.94869771112866,149.40650130291075,2476.0630026058216,1878.4369973941784,1996.6666666666667,854032236.0,0.0,1.7970794360733462,64.24842329812984,0.0,-100
352,352,2019-06-12,2005,2050,1985,1990,496664,-0.7537688442211055,2008.0,2168.75,2120.083333333333,99.10358565737052,91.7579250720461,93.86423489642702,155.16438651347474,2479.0787730269494,1858.4212269730504,1993.3333333333333,0.0,990016906.0,1.7731395847260427,63.939788479894005,0.0,-100
353,353,2019-06-13,1985,2010,1950,1960,727736,-1.530612244897959,1997.0,2154.5,2128.4166666666665,98.14722083124688,90.97238338361568,92.08723229317567,160.77853352392216,2476.057067047844,1832.942932952156,1965.0,0.0,1430001240.0,1.2798648713617875,56.13775129564196,0.0,-100
354,354,2019-06-14,1980,1980,1820,1870,1163120,-4.81283422459893,1965.0,2134.75,2131.75,95.16539440203562,87.59807940039818,87.7213556936789,170.45971124548,2475.66942249096,1793.83057750904,1890.0,0.0,2198296800.0,1.0323163939108306,50.795063062219455,0.0,-100
355,355,2019-06-17,1835,1855,1770,1845,652029,-1.3550135501355014,1934.0,2112.25,2136.6666666666665,95.39813857290588,87.34761510237898,86.34945397815913,177.7377947545434,2467.7255895090866,1756.7744104909132,1816.6666666666667,0.0,1184519350.0,1.067820182000014,51.63989554290977,0.0,-100
356,356,2019-06-18,1835,1920,1805,1805,776065,-2.21606648199446,1894.0,2091.0,2140.75,95.30095036958818,86.32233381157342,84.3162443069018,188.02715369412323,2467.0543073882463,1714.9456926117537,1815.0,0.0,1408557975.0,0.3952535470617264,28.328438791221387,0.0,-100
357,357,2019-06-19,1805,1850,1780,1780,671760,-1.4044943820224718,1852.0,2074.0,2143.5,96.1123110151188,85.82449373191899,83.04175414042454,200.24064469900043,2474.4812893980006,1673.5187106019991,1788.3333333333333,0.0,1201330800.0,0.1440088928238326,12.58809207928148,0.0,-100
358,358,2019-06-20,1770,1820,1750,1790,512065,0.5586592178770949,1818.0,2058.25,2145.6666666666665,98.45984598459846,86.96708368759869,83.42395525866088,209.83248331140047,2477.9149666228013,1638.585033377199,1770.0,0.0,906355050.0,0.1711875283381695,14.616577123312808,0.0,-100
359,359,2019-06-21,1805,1840,1750,1780,545871,-0.5617977528089888,1800.0,2030.5,2147.333333333333,98.88888888888889,87.66313715833537,82.8935113318845,207.9973431004341,2446.4946862008683,1614.5053137991315,1778.3333333333333,970740595.0,0.0,0.2905004816628275,22.51068370687578,0.0,-100
360,360,2019-06-24,1765,1800,1700,1700,735719,-4.705882352941177,1771.0,2003.0,2148.75,95.99096555618296,84.87269096355466,79.11576497963932,213.72880011827507,2430.45760023655,1575.5423997634498,1721.6666666666667,0.0,1266662878.0,0.3180078648729621,24.12791860719388,0.0,-100
361,361,2019-06-25,1740,1750,1635,1660,988856,-2.409638554216868,1742.0,1972.5,2150.25,95.292766934558,84.15716096324462,77.20032554354145,217.1192977919783,2406.738595583957,1538.2614044160434,1678.3333333333333,0.0,1659629986.0,0.1815918569462148,15.368407955648337,0.0,-100
362,362,2019-06-26,1680,1810,1655,1765,1379359,5.94900849858357,1739.0,1938.25,2153.833333333333,101.49511213341,91.06152457113376,81.94691635069256,190.1887912464533,2318.627582492906,1557.8724175070934,1700.0,2344910300.0,0.0,0.3646386744026371,26.72052912191248,0.0,-100
363,363,2019-06-27,1790,1805,1740,1755,564338,-0.5698005698005698,1732.0,1902.25,2155.6666666666665,101.32794457274828,92.25916677618608,81.41332920983456,146.32763346609192,2194.905266932184,1609.5947330678162,1761.6666666666667,994175443.0,0.0,0.3813969432414292,27.60951116240973,0.0,-100
364,364,2019-06-28,1750,1785,1680,1715,519245,-2.332361516034985,1719.0,1877.25,2155.6666666666665,99.7673065735893,91.3570382208017,79.55775475490955,132.10317937126814,2141.4563587425364,1613.0436412574636,1715.0,0.0,890505175.0,0.3931110883737199,28.21821544989833,0.0,-100
365,365,2019-07-01,1720,1770,1705,1740,279989,1.4367816091954022,1727.0,1859.75,2154.6666666666665,100.7527504342791,93.560962494959,80.7549504950495,125.45155282124084,2110.653105642482,1608.8468943575183,1721.6666666666667,482047728.0,0.0,0.3647928777367523,26.72880872163485,0.0,-100
366,366,2019-07-02,1755,1810,1730,1805,536477,3.601108033240997,1756.0,1850.25,2153.9166666666665,102.79043280182232,97.55438454262936,83.800827949085,121.8117075869991,2093.873415173998,1606.6265848260018,1763.3333333333333,945987776.0,0.0,0.4724130028190758,32.08427268127868,0.0,-100
367,367,2019-07-03,1825,1825,1745,1770,356631,-1.977401129943503,1757.0,1839.0,2153.25,100.73989755264655,96.24796084828712,82.20132358063393,118.07223480385366,2075.1444696077074,1602.8555303922926,1780.0,634803180.0,0.0,0.5946947984635736,37.29207614124903,0.0,-100
368,368,2019-07-04,1760,1780,1700,1715,295101,-3.206997084548105,1749.0,1824.0,2149.1666666666665,98.05603201829616,94.02412280701752,79.79837146180691,113.5039994658084,2051.007998931617,1596.9920010683832,1725.0,0.0,509049225.0,0.705986490174266,41.38288868290801,0.0,-100
369,369,2019-07-05,1715,1740,1665,1690,354543,-1.4792899408284024,1744.0,1807.0,2136.833333333333,96.90366972477064,93.5251798561151,79.0889946182045,106.25688832158998,2019.51377664318,1594.48622335682,1690.0,0.0,599177670.0,0.7549416093647683,43.01804717240892,0.0,-100
370,370,2019-07-08,1690,1720,1620,1620,459795,-4.320987654320987,1720.0,1788.0,2121.4166666666665,94.18604651162792,90.6040268456376,76.3640648937424,103.87745816964733,1995.7549163392944,1580.2450836607054,1643.3333333333333,0.0,755596450.0,0.8182349296879318,45.00160657612972,0.0,-100
371,371,2019-07-09,1615,1705,1610,1650,624227,1.818181818181818,1689.0,1770.25,2105.583333333333,97.69094138543517,93.20717412794804,78.36308228123639,94.77778720441704,1959.8055744088344,1580.6944255911658,1625.0,0.0,1014368875.0,0.8383601537552515,45.60369479520746,0.0,-100
372,372,2019-07-10,1640,1750,1640,1690,360239,2.366863905325444,1673.0,1755.25,2088.833333333333,101.01613867304243,96.28258082894176,80.90640708529482,80.89100854331846,1917.0320170866369,1593.4679829133631,1656.6666666666667,596795943.0,0.0,1.0409964309703112,51.00432392600562,0.0,-100
373,373,2019-07-11,1705,1760,1690,1695,353952,0.2949852507374631,1669.0,1742.0,2068.4166666666665,101.55781905332536,97.30195177956372,81.94673864872487,65.90263951264892,1873.8052790252973,1610.1947209747022,1696.6666666666667,600538560.0,0.0,0.985701050293343,49.639952103954805,0.0,-100
374,374,2019-07-12,1685,1755,1685,1725,431973,1.7391304347826086,1676.0,1734.75,2049.9166666666665,102.9236276849642,99.43795936013836,84.1497621854547,58.65768222669416,1852.0653644533884,1617.4346355466116,1698.3333333333333,733634145.0,0.0,1.3508568220601949,57.46231796781053,0.0,-100
375,375,2019-07-15,1740,1740,1650,1665,426003,-3.603603603603604,1685.0,1725.75,2032.8333333333333,98.81305637982196,96.47979139504564,81.90538657046815,54.51400109867896,1834.7780021973576,1616.721997802642,1685.0,0.0,717815055.0,1.634430564212521,62.0411327751613,0.0,-100
376,376,2019-07-16,1685,1695,1635,1645,404706,-1.21580547112462,1684.0,1717.75,2017.6666666666667,97.68408551068885,95.764808615922,81.52981992400463,54.00962389872291,1825.7692477974456,1609.7307522025542,1655.0,0.0,669788430.0,0.9673568108383932,49.17037954219153,0.0,-100
377,377,2019-07-17,1605,1670,1605,1620,477097,-1.5432098765432098,1670.0,1709.75,1998.5,97.0059880239521,94.75069454598626,81.06079559669752,56.112551368209175,1821.9751027364184,1597.5248972635816,1610.0,0.0,768126170.0,0.6741254974183537,40.26732156328265,0.0,-100
378,378,2019-07-18,1630,1640,1510,1520,967593,-6.578947368421052,1635.0,1696.25,1980.4166666666667,92.96636085626912,89.60943257184967,76.751525352409,67.17759259876534,1830.6051851975308,1561.8948148024692,1553.3333333333333,0.0,1502994460.0,0.6109619776860736,37.92528850144786,1.0,0
379,379,2019-07-19,1550,1650,1530,1580,1047541,3.79746835443038,1606.0,1686.25,1964.75,98.38107098381072,93.69903632320238,80.41735589769691,68.91785728408016,1824.0857145681605,1548.4142854318395,1553.3333333333333,0.0,1627180353.0,0.4301467435046134,30.07710540601778,0.0,-100
380,380,2019-07-22,1575,1615,1520,1550,459451,-1.935483870967742,1583.0,1678.75,1949.9166666666667,97.91535060012636,92.33060312732688,79.49057652036412,75.21679193817654,1829.1835838763527,1528.3164161236468,1548.3333333333333,0.0,711383298.0,0.2890854164560335,22.42562151162876,0.0,-100
381,381,2019-07-23,1510,1535,1450,1490,942490,-4.026845637583892,1552.0,1670.25,1938.0,96.00515463917526,89.20820236491544,76.88338493292053,86.24437433978176,1842.7387486795635,1497.7612513204365,1483.3333333333333,0.0,1398026833.0,0.187956136304775,15.82180777224876,1.0,-100
382,382,2019-07-24,1495,1575,1480,1505,732481,0.9966777408637874,1529.0,1657.25,1925.8333333333333,98.43034663178548,90.8130939809926,78.14798788403289,90.69142302623524,1838.6328460524703,1475.8671539475297,1493.3333333333333,1093838293.0,0.0,0.3097772622678666,23.651140632224,0.0,-100
383,383,2019-07-25,1505,1530,1470,1505,412231,0.0,1526.0,1644.75,1915.0833333333333,98.62385321100918,91.5032679738562,78.58665854401463,93.68866414604764,1832.1273282920952,1457.3726717079048,1493.3333333333333,0.0,615598293.0,0.3092571928502931,23.620812972356543,0.0,-100
384,384,2019-07-26,1475,1505,1430,1450,452288,-3.793103448275862,1500.0,1631.5,1903.5833333333333,96.66666666666669,88.87526815813669,76.17213150636957,101.63272369819182,1834.765447396384,1428.2345526036163,1451.6666666666667,0.0,656571413.0,0.312420244839945,23.804893750175736,0.0,-100
385,385,2019-07-29,1450,1450,1375,1385,599254,-4.693140794223827,1467.0,1613.75,1889.0,94.41036128152692,85.82494190549961,73.3192165166755,112.14270748516132,1838.0354149703223,1389.4645850296774,1403.3333333333333,0.0,840953113.0,0.3181181941918103,24.13426926307325,1.0,-100
386,386,2019-07-30,1410,1470,1380,1440,394377,3.8194444444444446,1457.0,1595.5,1876.1666666666667,98.83321894303364,90.25383892196804,76.75224304876966,109.03765646011,1813.57531292022,1377.42468707978,1410.0,556071570.0,0.0,0.3138352220051389,23.88695452434075,0.0,-100
387,387,2019-07-31,1450,1485,1380,1485,278305,3.0303030303030303,1453.0,1581.25,1865.4166666666667,102.2023399862354,93.91304347826087,79.6068796068796,103.51550862703112,1788.281017254062,1374.218982745938,1438.3333333333333,400295358.0,0.0,0.2927756942197503,22.64706054799815,0.0,-100
388,388,2019-08-01,1445,1545,1445,1495,294548,0.6688963210702341,1451.0,1570.25,1856.3333333333333,103.03239145416954,95.20776946346125,80.5351050457892,100.19027949487072,1770.6305589897415,1369.8694410102585,1461.6666666666667,430530993.0,0.0,0.2608984110579335,20.69146957200394,0.0,-100
389,389,2019-08-02,1465,1490,1440,1445,315212,-3.460207612456748,1450.0,1558.0,1847.0,99.6551724137931,92.74711168164312,78.23497563616677,99.75496294208168,1757.5099258841633,1358.4900741158367,1450.0,0.0,457057400.0,0.2682549869347157,21.1515026314282,0.0,-100
390,390,2019-08-05,1440,1445,1325,1345,550061,-7.434944237918216,1442.0,1544.25,1836.6666666666667,93.2732316227462,87.09729642221143,73.23049001814881,109.25916798818676,1762.7683359763737,1325.7316640236263,1370.0,0.0,753583570.0,0.2658461004061064,21.00145509954315,0.0,-100
391,391,2019-08-06,1280,1340,1155,1265,587453,-6.324110671936759,1407.0,1525.0,1824.1666666666667,89.90760483297797,82.95081967213115,69.3467336683417,122.73205732299104,1770.464114645982,1279.535885354018,1233.3333333333333,0.0,724525366.0,0.2670940828393759,21.07926210505667,1.0,-100
392,392,2019-08-07,1270,1315,1215,1250,542535,-1.2,1360.0,1503.0,1809.0,91.91176470588236,83.166999334664,69.09894969596462,130.7709930817077,1764.5419861634157,1241.4580138365843,1245.0,675456075.0,0.0,0.4054259584423614,28.84719440444208,0.0,-100
393,393,2019-08-08,1310,1350,1235,1280,995987,2.34375,1317.0,1482.25,1792.9166666666667,97.19058466211084,86.35520323832012,71.39205205670463,131.6242158970886,1745.4984317941771,1219.0015682058229,1275.0,1269883425.0,0.0,0.7187872464092265,41.81944262798482,0.0,-100
394,394,2019-08-09,1280,1355,1265,1355,340662,5.535055350553505,1299.0,1463.75,1777.75,104.31100846805236,92.57045260461145,76.21994093657713,121.30729791036003,1706.36459582072,1221.13540417928,1300.0,442860600.0,0.0,0.893987114359109,47.20133033542935,0.0,-100
395,395,2019-08-12,1325,1385,1300,1365,296993,0.7326007326007326,1303.0,1448.75,1762.25,104.75825019186492,94.21915444348576,77.45779543197617,113.40281023157272,1675.5556204631455,1221.9443795368545,1330.0,395000690.0,0.0,1.3002868131340286,56.52716025278826,0.0,-100
396,396,2019-08-13,1365,1380,1315,1345,222246,-1.486988847583643,1319.0,1433.75,1747.5,101.97119029567854,93.80993897122929,76.96709585121602,105.65428977266112,1645.0585795453223,1222.4414204546777,1341.6666666666667,298180050.0,0.0,1.1037449623580555,52.46572099314191,0.0,-100
397,397,2019-08-14,1345,1445,1325,1380,541495,2.536231884057971,1345.0,1421.75,1735.1666666666667,102.60223048327136,97.06347810796554,79.53126500816443,96.6310808667206,1615.0121617334412,1228.4878382665588,1350.0,731018250.0,0.0,1.514641783959164,60.23290448846533,0.0,-100
398,398,2019-08-16,1380,1380,1300,1350,405455,-2.2222222222222223,1359.0,1413.25,1722.5833333333333,99.33774834437084,95.52450026534584,78.37066421556771,94.9968836053786,1603.2437672107571,1223.2562327892429,1343.3333333333333,0.0,544661216.0,1.5656851612631273,61.02405645485808,0.0,-100
399,399,2019-08-19,1375,1375,1300,1310,150652,-3.0534351145038165,1350.0,1399.75,1705.5,97.03703703703704,93.58814073941775,76.81031955438287,89.05165561862422,1577.8533112372484,1221.6466887627516,1328.3333333333333,0.0,200116073.0,1.9400770085228936,65.98728546561426,0.0,-100
400,400,2019-08-20,1350,1350,1270,1305,248015,-0.3831417624521072,1338.0,1387.5,1689.75,97.53363228699553,94.05405405405403,77.23035952063914,84.00344604458441,1555.5068920891688,1219.4931079108312,1308.3333333333333,0.0,324486291.0,1.5454597280744158,60.71436570098566,0.0,-100
401,401,2019-08-21,1310,1415,1280,1385,928605,5.776173285198556,1346.0,1382.25,1675.0,102.8974739970282,100.1989509857117,82.68656716417911,80.46697590019956,1543.1839518003992,1221.3160481996008,1325.0,1230401625.0,0.0,1.8217538305193737,64.56104748811701,0.0,-100
402,402,2019-08-22,1380,1450,1350,1370,550453,-1.094890510948905,1344.0,1375.5,1657.0,101.9345238095238,99.60014540167212,82.67954133977067,75.11219678094983,1525.7243935618997,1225.2756064381003,1366.6666666666667,752285766.0,0.0,1.928847283186219,65.85687462297025,0.0,-100
