,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
283,283,2019-03-04,3970,4125,3970,4070,40350,2.457002457002457,4081.0,4059.25,3812.3333333333335,99.73045822102424,100.26482724641252,106.75876541050977,164.95035138202235,4389.150702764045,3729.3492972359554,4003.3333333333335,0.0,161534500.0,1.5423715933972075,60.66664674050404,0.0,-100
284,284,2019-03-05,4015,4140,4015,4085,29724,0.3671970624235006,4069.0,4076.5,3816.75,100.39321700663552,100.20851220409664,107.02823082465449,146.85384786099053,4370.2076957219815,3782.792304278019,4038.3333333333335,120035420.0,0.0,1.336941070651253,57.20901940752309,0.0,-100
285,285,2019-03-06,4245,4600,4180,4220,447329,3.1990521327014214,4098.0,4097.5,3822.75,102.97706198145436,102.98962782184256,110.39173369956184,134.76587886131696,4367.031757722634,3827.9682422773662,4215.0,1885491735.0,0.0,2.5180087721883297,71.57482926405658,0.0,-100
286,286,2019-03-07,4210,4240,4155,4195,76619,-0.5959475566150179,4108.0,4119.0,3828.0833333333335,102.11781888997078,101.84510803593103,109.58486622983652,111.16133367886135,4341.322667357723,3896.677332642277,4186.666666666667,0.0,320778213.0,1.9370214778227093,65.95190033334976,0.0,-100
287,287,2019-03-08,4370,4370,4130,4200,101489,0.119047619047619,4154.0,4137.5,3835.0,101.10736639383728,101.51057401812687,109.51760104302475,89.1406340092943,4315.781268018589,3959.218731981412,4233.333333333333,429636766.0,0.0,2.474633032890612,71.2199823539903,0.0,-100
288,288,2019-03-11,4195,4240,4115,4120,56613,-1.9417475728155336,4164.0,4144.25,3842.6666666666665,98.9433237271854,99.41485190323944,107.2172102706454,81.79362669805677,4307.837253396114,3980.6627466038863,4143.333333333333,0.0,234566529.0,2.032413542290955,67.02296747941209,0.0,-100
289,289,2019-03-12,4145,4195,4115,4155,43995,0.842358604091456,4178.0,4152.75,3849.9166666666665,99.44949736716131,100.05418096442116,107.92441394835386,72.70117279876442,4298.152345597528,4007.347654402471,4138.333333333333,0.0,182065975.0,1.9494797887235225,66.09571613871677,0.0,-100
290,290,2019-03-13,4210,4210,4010,4055,85093,-2.466091245376079,4145.0,4150.5,3857.5833333333335,97.82870928829917,97.69907240091555,105.1176254563522,75.0771532982467,4300.654306596493,4000.345693403506,4091.6666666666665,0.0,348172191.0,1.7666740776818548,63.85551850625349,0.0,-100
291,291,2019-03-14,4055,4110,4035,4095,24738,0.9768009768009768,4125.0,4145.75,3866.1666666666665,99.27272727272728,98.77585479105107,105.91886881924388,75.45083795007471,4296.65167590015,3994.8483240998494,4061.6666666666665,0.0,100477510.0,1.4409874279123889,59.03297212574207,0.0,-100
292,292,2019-03-15,4065,4115,4015,4080,38743,-0.3676470588235294,4101.0,4138.25,3874.3333333333335,99.48792977322604,98.59240016915362,105.30844016174824,74.07810600625328,4286.406212012506,3990.0937879874937,4053.3333333333335,0.0,157038293.0,1.1325130110709367,53.106968407296826,0.0,-100
293,293,2019-03-18,4045,4190,4045,4155,35769,1.8050541516245489,4108.0,4136.75,3881.75,101.14410905550146,100.44116758324772,107.03935080826948,73.3821109707695,4283.514221941539,3989.985778058461,4081.6666666666665,145997135.0,0.0,1.320918869691413,56.91361671194655,0.0,-100
294,294,2019-03-19,4140,4245,4140,4215,48283,1.4234875444839856,4120.0,4140.5,3888.9166666666665,102.30582524271846,101.7992996014974,108.38494010757069,75.44429803015714,4291.388596060315,3989.6114039396857,4165.0,201098695.0,0.0,1.590793832115451,61.4017916978182,0.0,-100
295,295,2019-03-20,4215,4215,4060,4115,28949,-2.4301336573511545,4132.0,4138.75,3895.25,99.58857696030978,99.42615524010871,105.64148642577496,75.61806732033801,4289.986134640676,3987.513865359324,4130.0,0.0,119559370.0,1.4405946640227203,59.0263793188933,0.0,-100
296,296,2019-03-21,4100,4175,4070,4160,45786,1.0817307692307692,4145.0,4139.75,3903.8333333333335,100.36188178528349,100.48915997342836,106.56192631174486,75.76756353618968,4291.28512707238,3988.214872927621,4110.0,0.0,188180460.0,1.535147394084417,60.55456174526863,0.0,-100
297,297,2019-03-22,4160,4225,4040,4080,32293,-1.96078431372549,4145.0,4129.25,3911.0,98.43184559710495,98.80728945934491,104.3211454870877,68.00299915986686,4265.255998319733,3993.244001680266,4093.3333333333335,0.0,132186013.0,1.5604158365392875,60.94384413152118,0.0,-100
298,298,2019-03-25,4050,4050,3910,3920,49300,-4.081632653061225,4098.0,4112.75,3915.1666666666665,95.6564177647633,95.31335481125768,100.12345153463028,76.64811941937207,4266.046238838744,3959.453761161256,3960.0,0.0,195228000.0,1.3457454285182235,57.36962810019471,1.0,1
299,299,2019-03-26,3920,3955,3875,3935,47889,0.3811944091486658,4042.0,4102.25,3920.4166666666665,97.35279564571994,95.9229691023219,100.37198427037944,85.83145969680476,4273.91291939361,3930.5870806063904,3910.0,0.0,187245990.0,0.3586853466847678,26.399441751540976,0.0,-100
300,300,2019-03-27,3965,3995,3900,3960,19357,0.6313131313131313,4011.0,4096.5,3926.0833333333335,98.7284966342558,96.66788722079824,100.86388045762315,91.42296152902097,4279.345923058042,3913.654076941958,3941.6666666666665,76298841.0,0.0,0.4624177565916359,31.62008629253542,0.0,-100
301,301,2019-03-28,4000,4000,3800,3865,100919,-2.457956015523933,3952.0,4082.5,3931.6666666666665,97.79858299595142,94.67238211879976,98.30436625688851,104.15701709691152,4290.814034193823,3874.185965806177,3888.3333333333335,0.0,392406711.0,0.1892582151353745,15.91397164440282,1.0,-100
302,302,2019-03-29,3865,3900,3795,3900,20354,0.8974358974358974,3916.0,4079.0,3937.6666666666665,99.59141981613892,95.6116695268448,99.04342673325998,109.19080354566208,4297.381607091324,3860.618392908676,3853.3333333333335,0.0,78430746.0,0.2034581688745094,16.906127203805198,0.0,-100
303,303,2019-04-01,3900,3985,3870,3920,31071,0.5102040816326531,3916.0,4071.5,3942.5,100.10214504596526,96.2790126489009,99.429296131896,114.84657958383116,4301.193159167662,3841.8068408323375,3896.6666666666665,121073330.0,0.0,0.2867242885160299,22.28327319807626,0.0,-100
304,304,2019-04-02,3985,4065,3935,4040,48283,2.9702970297029703,3937.0,4069.25,3950.1666666666665,102.61620523241046,99.28119432327824,102.27416564701912,115.00886693505076,4299.267733870101,3839.2322661298986,3986.6666666666665,192488226.0,0.0,0.4752247345670778,32.21371791237884,0.0,-100
305,305,2019-04-03,4040,4090,4005,4090,30842,1.2224938875305624,3963.0,4062.75,3960.3333333333335,103.20464294726216,100.67072795520276,103.27413517380693,109.58624337407552,4281.922486748151,3843.577513251849,4045.0,124755890.0,0.0,0.5941712920640132,37.271483624242464,0.0,-100
306,306,2019-04-04,4105,4170,4075,4085,49177,-0.1223990208078335,4007.0,4057.25,3970.4166666666665,101.94659346144248,100.68396081089408,102.88592716969252,105.27501577947363,4267.800031558947,3846.699968441053,4088.3333333333335,201051968.0,0.0,0.8217858340598886,45.10880580449576,0.0,-100
307,307,2019-04-05,4100,4110,4040,4080,27173,-0.1225490196078431,4043.0,4051.25,3979.6666666666665,100.9151620084096,100.70965751311324,102.5211491749728,99.9983552496319,4251.246710499264,3851.253289500736,4073.3333333333335,0.0,110684686.0,0.6530042022791158,39.50408603794062,0.0,-100
308,308,2019-04-08,4140,4140,4025,4050,42155,-0.7407407407407408,4069.0,4047.75,3988.4166666666665,99.5330548046203,100.0555864369094,101.54405465828128,98.68177189969364,4245.113543799387,3850.386456200613,4071.6666666666665,0.0,171641108.0,0.4542301493781381,31.23509367292222,0.0,-100
309,309,2019-04-09,4035,4080,4035,4065,33024,0.3690036900369003,4074.0,4043.25,3996.9166666666665,99.77908689248896,100.5379335930254,101.7033963680337,95.53554036945734,4234.321080738915,3852.178919261085,4045.0,0.0,133582080.0,0.4502231069888386,31.045092635688064,0.0,-100
310,310,2019-04-10,4055,4095,4055,4080,43065,0.3676470588235294,4072.0,4044.5,4005.0833333333335,100.19646365422396,100.87773519594512,101.87053952268992,95.86036994668753,4236.220739893375,3852.779260106625,4063.3333333333335,174987450.0,0.0,0.6355446803230164,38.85828910510092,0.0,-100
311,311,2019-04-11,4140,4140,4055,4135,38271,1.3301088270858523,4082.0,4046.5,4013.6666666666665,101.29838314551692,102.18707525021624,103.02300473382611,97.37475086110958,4241.249501722219,3851.750498277781,4110.0,157293810.0,0.0,0.8256646409813044,45.22542763042753,0.0,-100
312,312,2019-04-12,4165,4165,4095,4135,16591,0.0,4093.0,4049.25,4020.9166666666665,101.02614219398971,102.1176761128604,102.83724689643738,99.13142525800896,4247.512850516018,3850.987149483982,4131.666666666667,68548481.0,0.0,1.0395782295153202,50.970255245485866,0.0,-100
313,313,2019-04-15,4175,4175,4105,4125,39751,-0.2424242424242424,4108.0,4047.75,4026.4166666666665,100.41382667964946,101.90846766722252,102.44841360183788,97.6631563347364,4243.076312669473,3852.423687330527,4135.0,164370385.0,0.0,1.444460248305497,59.091173575303536,0.0,-100
314,314,2019-04-16,4100,4135,4020,4055,63452,-1.726263871763255,4106.0,4039.75,4030.5833333333335,98.7579152459815,100.37749860758711,100.6057849360101,89.44970653948509,4218.649413078971,3860.85058692103,4058.3333333333335,0.0,257509366.0,1.0527110294221498,51.283936917243246,0.0,-100
315,315,2019-04-17,4055,4110,4050,4065,35196,0.2460024600246002,4103.0,4037.25,4034.6666666666665,99.07384840360712,100.6873490618614,100.75181758096495,87.92154098070084,4213.093081961401,3861.406918038598,4056.6666666666665,0.0,142778440.0,1.3464497638257782,57.382424485851935,0.0,-100
316,316,2019-04-18,4045,4090,4000,4020,45836,-1.1194029850746268,4080.0,4030.25,4038.25,98.52941176470588,99.74567334532595,99.54807156565344,83.07376240426336,4196.397524808527,3864.102475191473,4021.6666666666665,0.0,184337113.0,1.203928095538194,54.62646889322392,0.0,-100
317,317,2019-04-19,4065,4180,4035,4130,54469,2.663438256658596,4079.0,4032.75,4044.75,101.25030644765872,102.41150579629286,102.1076704369862,85.37032332879593,4203.490646657592,3862.009353342408,4076.6666666666665,222051956.0,0.0,1.3048529494824863,56.613284147930905,0.0,-100
318,318,2019-04-22,4165,4175,4125,4175,35118,1.0778443113772456,4089.0,4045.5,4051.4166666666665,102.10320371729028,103.2010876282289,103.05037332620276,86.67695620429981,4218.8539124086,3872.1460875914,4155.0,145915290.0,0.0,1.258304814003233,55.7189979935734,0.0,-100
319,319,2019-04-23,4200,4230,4170,4190,25236,0.3579952267303102,4116.0,4058.25,4058.25,101.79786200194364,103.24647323353662,103.24647323353662,88.30680667572098,4234.863613351442,3881.636386648558,4186.666666666667,105654720.0,0.0,1.2392138155535697,55.34146882026164,0.0,-100
320,320,2019-04-24,4190,4190,4075,4160,35693,-0.7211538461538461,4135.0,4068.25,4063.5833333333335,100.60459492140264,102.25526946475756,102.3727006131698,87.9185478305436,4244.087095661087,3892.412904338913,4141.666666666667,0.0,147828508.0,0.9046125910855646,47.495884219161134,0.0,-100
321,321,2019-04-25,4160,4160,4030,4080,46960,-1.96078431372549,4147.0,4079.0,4066.5833333333335,98.3843742464432,100.0245158126992,100.32992479354084,73.76349118350454,4226.526982367009,3931.473017632991,4090.0,0.0,192066400.0,0.8447473003129845,45.79203342212034,0.0,-100
322,322,2019-04-26,4075,4090,3965,4010,30417,-1.7456359102244388,4123.0,4084.5,4069.0833333333335,97.25927722532136,98.17603133798508,98.54799401994715,63.03507795372022,4210.5701559074405,3958.42984409256,4016.6666666666665,0.0,122174950.0,0.8801511999823953,46.81278824759608,0.0,-100
323,323,2019-04-29,4010,4070,4010,4015,14127,0.12453300124533,4091.0,4089.25,4073.3333333333335,98.14226350525544,98.18426361802284,98.56792144026188,52.72258579234886,4194.695171584698,3983.8048284153024,4011.6666666666665,0.0,56672815.0,0.9415013632193032,48.49346907787648,0.0,-100
324,324,2019-04-30,4040,4080,4005,4080,15297,1.593137254901961,4069.0,4091.25,4079.0,100.27033669206192,99.7250229147571,100.0245158126992,51.50051098366844,4194.251021967337,3988.248978032663,4041.6666666666665,61825375.0,0.0,0.8389407335429515,45.62086848370726,0.0,-100
325,325,2019-05-02,4100,4115,4020,4085,46514,0.1223990208078335,4054.0,4091.0,4083.75,100.76467686235816,99.85333659252017,100.03060912151822,51.51903071987861,4194.038061439757,3987.9619385602414,4068.3333333333335,189234456.0,0.0,0.8678890606748942,46.463629931068496,0.0,-100
326,326,2019-05-03,4080,4085,4030,4035,26837,-1.2391573729863694,4045.0,4088.5,4088.25,99.75278121137208,98.6914516326281,98.69748669968811,53.016879139423295,4194.533758278847,3982.4662417211534,4048.3333333333335,0.0,108645121.0,0.7335337100544093,42.314360880319214,0.0,-100
327,327,2019-05-07,4000,4030,3920,4005,25564,-0.7490636704119851,4044.0,4084.75,4091.1666666666665,99.03560830860532,98.04761613317828,97.89383631400986,56.20626955102171,4197.162539102043,3972.3374608979566,3975.0,0.0,101616900.0,0.551663718470086,35.55304618542071,0.0,-100
328,328,2019-05-08,3990,4000,3900,3950,41655,-1.3924050632911391,4031.0,4079.75,4090.5833333333335,97.99057305879434,96.81965806728353,96.56324485097886,63.4423692064406,4206.634738412881,3952.865261587119,3946.6666666666665,0.0,164398400.0,0.5937490580592498,37.2548648770512,1.0,1
329,329,2019-05-09,3945,3945,3855,3900,53458,-1.282051282051282,3995.0,4071.5,4089.1666666666665,97.62202753441802,95.78779319661058,95.37395557367029,75.11570023006267,4221.731400460126,3921.268599539874,3900.0,0.0,208486200.0,0.563416979356108,36.03753744494644,1.0,-100
330,330,2019-05-10,3870,3935,3800,3870,41622,-0.7751937984496124,3952.0,4061.0,4085.3333333333335,97.9251012145749,95.29672494459491,94.72911227154046,87.51841911398158,4236.036838227963,3885.963161772037,3846.6666666666665,0.0,160105960.0,0.5742349622180116,36.47708099488184,1.0,-100
331,331,2019-05-13,3830,3880,3810,3850,34775,-0.5194805194805194,3915.0,4046.75,4079.6666666666665,98.3397190293742,95.13807376289614,94.37045510254106,97.47165579906054,4241.693311598121,3851.806688401879,3830.0,0.0,133188250.0,0.3602607395793865,26.484682612451536,1.0,-100
332,332,2019-05-14,3740,3885,3720,3870,18542,0.516795865633075,3888.0,4033.5,4073.6666666666665,99.53703703703704,95.94644849386388,95.00040913182228,102.71447394547052,4238.928947890941,3828.071052109059,3776.6666666666665,0.0,70026953.0,0.2434561869906174,19.57899196913597,0.0,-100
333,333,2019-05-15,3860,3940,3860,3940,13719,1.7766497461928936,3886.0,4024.25,4069.5833333333335,101.38960370560989,97.90644219419768,96.81580833418654,102.37026449429337,4228.990528988586,3819.509471011413,3886.6666666666665,53321180.0,0.0,0.2077387651349529,17.200637350722133,0.0,-100
334,334,2019-05-16,4225,4420,4065,4110,953313,4.13625304136253,3928.0,4027.0,4069.0833333333335,104.63340122199594,102.06108765830643,101.00554998054434,103.96608758831437,4234.932175176628,3819.067824823371,4133.333333333333,3940360399.0,0.0,3.2221038197935714,76.31512528631065,0.0,-100
335,335,2019-05-17,4180,4285,4135,4220,185535,2.6066350710900474,3998.0,4034.75,4070.25,105.55277638819408,104.59136253795154,103.67913518825624,112.38415087734148,4259.518301754683,3809.981698245317,4178.333333333333,775227075.0,0.0,4.460942967917704,81.68814422939657,0.0,-100
336,336,2019-05-20,4295,4430,4235,4360,294897,3.211009174311927,4100.0,4051.75,4073.9166666666665,106.34146341463416,107.60782377984822,107.0223167713298,133.7247270761057,4319.199454152212,3784.3005458477887,4296.666666666667,1267074110.0,0.0,6.26735933254756,86.23984374184712,1.0,-100
337,337,2019-05-21,4360,4380,4245,4340,105541,-0.4608294930875576,4194.0,4062.25,4074.75,103.48116356700048,106.8373438365438,106.50960181606231,147.70592227017917,4357.661844540358,3766.8381554596417,4315.0,455409415.0,0.0,7.123805082413666,87.69049737339476,0.0,-100
338,338,2019-05-22,4340,4400,4225,4280,81688,-1.4018691588785046,4262.0,4067.5,4075.25,100.4223369310183,105.22433927473878,105.02423164223052,153.67001556650706,4374.840031133014,3760.1599688669858,4281.666666666667,0.0,349760786.0,5.153895531711664,83.7501303873799,0.0,-100
339,339,2019-05-23,4240,4300,4140,4180,54143,-2.392344497607656,4276.0,4067.0,4075.8333333333335,97.75491113189896,102.7784607819031,102.55571457779595,153.2661943019056,4373.532388603811,3760.4676113961887,4186.666666666667,0.0,226678693.0,4.262499980604532,80.99762463305274,0.0,-100
340,340,2019-05-24,4180,4245,4080,4245,67224,1.5312131919905771,4281.0,4071.25,4078.6666666666665,99.15907498248072,104.26773104083512,104.07813010787838,157.11104855785086,4385.472097115702,3757.0279028842974,4168.333333333333,0.0,280212040.0,3.830918315520254,79.30000189017257,0.0,-100
341,341,2019-05-27,4210,4245,4125,4195,44774,-1.1918951132300355,4248.0,4077.0,4079.5,98.75235404896422,102.89428501349032,102.83122931731828,159.53386045469767,4396.067720909396,3757.932279090605,4176.666666666667,187006073.0,0.0,4.1927160251385285,80.74225520596762,0.0,-100
342,342,2019-05-28,4165,4335,4165,4330,96479,3.117782909930716,4246.0,4093.0,4085.5,101.97833254828072,105.79037380894208,105.98457961081876,168.26826951720813,4429.536539034416,3756.463460965584,4220.0,407141380.0,0.0,4.960268525251117,83.22223242520994,0.0,-100
343,343,2019-05-29,4310,4325,4185,4285,46374,-1.0501750291715286,4247.0,4106.5,4089.0833333333335,100.89474923475396,104.34676732010227,104.79121237441151,172.45975884551336,4451.419517691027,3761.580482308973,4260.0,197553240.0,0.0,5.9698819321595264,85.65255466687421,0.0,-100
344,344,2019-05-30,4285,4305,4240,4295,30131,0.2328288707799767,4270.0,4117.25,4092.5833333333335,100.5854800936768,104.31720201590868,104.94593879171671,177.352421970909,4471.954843941818,3762.545156058182,4273.333333333333,128759806.0,0.0,6.993193129050805,87.4893552069253,0.0,-100
345,345,2019-05-31,4300,4950,4280,4600,671083,6.630434782608696,4341.0,4143.0,4098.916666666667,105.9663671964985,111.03065411537534,112.22477483888018,207.28444733086744,4557.568894661735,3728.431105338265,4393.333333333333,2948291313.0,0.0,11.179869074372972,91.78973112195396,1.0,-100
346,346,2019-06-03,4620,4875,4600,4795,285146,4.066736183524505,4461.0,4181.0,4108.916666666667,107.4871105133378,114.68548194211913,116.6974263289188,251.4097096479433,4683.819419295886,3678.180580704113,4671.666666666667,1332107063.0,0.0,13.648783425550665,93.17349454251756,1.0,-100
