,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
320,2019-04-24,50000,51200,50000,50400,18289,-0.1984126984126984,50520.0,50382.5,48087.5,99.7624703087886,100.03473428273706,104.8089420327528,770.5560193440634,51923.61203868813,48841.38796131187,50133.333333333336,0,916888533,0.8626355056957601,46.3126308425832,0,-100
321,2019-04-25,50000,50100,49200,49700,13736,-1.4084507042253522,50340.0,50425.0,48162.5,98.72864521255464,98.56222112047595,103.19231767453931,701.9709095786927,51828.941819157386,49021.058180842614,49633.333333333336,0,681763466,0.8248624483648198,45.20134923615439,0,-100
322,2019-04-26,49650,49700,49000,49000,27840,-1.4285714285714286,50040.0,50400.0,48223.333333333336,97.9216626698641,97.22222222222221,101.61056196861824,744.2764059279676,51888.55281185594,48911.44718814406,49216.666666666664,0,1370192000,0.7046991523757988,41.338622794155576,0,-100
323,2019-04-29,48800,49650,48650,48950,10808,-0.10214504596527069,49710.0,50327.5,48290.833333333336,98.47113256889962,97.26292782276091,101.36499335622702,811.8327219452618,51951.165443890524,48703.834556109476,48800.0,0,527430400,0.6944042876430595,40.98220788906205,0,-100
324,2019-04-30,49000,50700,49000,50200,17939,2.49003984063745,49650.0,50312.5,48370.833333333336,101.10775427995972,99.77639751552795,103.78154879834611,811.2490369793978,51934.9980739588,48690.0019260412,49400.0,886186600,0,0.7020137115483327,41.24606674935106,0,-100
325,2019-05-02,52400,52700,50200,50400,28545,0.3968253968253968,49650.0,50322.5,48425.0,101.51057401812689,100.15400665706196,104.07847186370675,811.0219349360217,51944.543869872046,48700.456130127954,51000.0,1455795000,0,0.828423424535389,45.30807325146227,0,-100
326,2019-05-03,50100,50200,49000,49500,17868,-1.8181818181818181,49610.0,50272.5,48464.166666666664,99.77827050997783,98.4633746083843,102.13731794968793,830.1038299038577,51932.70765980772,48612.29234019228,49533.333333333336,0,885061600,0.5936691478003312,37.25171869078006,0,-100
327,2019-05-07,48200,49700,47600,49150,19280,-0.7121057985757884,49640.0,50230.0,48505.833333333336,99.01289282836422,97.84989050368306,101.32801896679094,865.7822748060977,51961.564549612194,48498.435450387806,48316.666666666664,0,931545333,0.4400924296867061,30.560012719631388,0,-100
328,2019-05-08,49150,49750,48700,48900,20393,-0.5112474437627812,49630.0,50202.5,48547.5,98.52911545436228,97.40550769383994,100.72609300169937,899.9232423408472,52002.34648468169,48402.65351531831,48916.666666666664,997557583,0,0.6005485154985282,37.52141904373785,0,-100
329,2019-05-09,48900,49200,48100,48100,26817,-1.6632016632016633,49210.0,50140.0,48578.333333333336,97.74436090225565,95.93139210211407,99.01533605516862,1000.0789442523236,52140.15788850465,48139.84211149535,48366.666666666664,0,1297048900,0.4254799949571047,29.848191238201707,1,-100
330,2019-05-10,49150,49150,47350,47650,13325,-0.944386149003148,48660.0,49997.5,48606.666666666664,97.92437320180846,95.30476523826191,98.03182005211906,1139.422175814058,52276.34435162812,47718.65564837188,48050.0,0,640266250,0.44415053439956137,30.755141089514396,1,-100
331,2019-05-13,47250,47950,46850,47550,21779,-0.2103049421661409,48270.0,49870.0,48633.333333333336,98.50839030453697,95.34790455183477,97.77244688142564,1263.2872740758949,52396.57454815179,47343.42545184821,47216.666666666664,0,1028331783,0.4099417771811644,29.07508549755461,0,-100
332,2019-05-14,48400,48400,46400,48150,9948,1.2461059190031152,48070.0,49737.5,48645.833333333336,100.16642396505098,96.80824327720534,98.98072805139185,1299.0760886917,52335.6521773834,47139.3478226166,47650.0,474022200,0,0.49402111125122794,33.06654153216684,0,-100
333,2019-05-15,47800,48950,47050,48600,16229,0.9259259259259258,48010.0,49597.5,48690.833333333336,101.22891064361592,97.98880991985483,99.81344880110903,1260.7928791877457,52119.08575837549,47075.91424162451,47816.666666666664,776016683,0,0.554395409314943,35.66630511082617,0,-100
334,2019-05-16,48650,49000,47850,48600,12424,0.0,48110.0,49472.5,48731.666666666664,101.01849927250053,98.23639395623832,99.72981292109854,1227.4786952808674,51927.457390561736,47017.542609438264,48366.666666666664,600907466,0,0.7050719297546847,41.35144784514317,0,-100
335,2019-05-17,49350,49550,48400,48700,19137,0.20533880903490762,48320.0,49287.5,48772.5,100.7864238410596,98.80801420238397,99.85135065867036,1025.1925364740544,51337.885072948106,47237.114927051894,48816.666666666664,934204550,0,0.916886756297291,47.83207736634237,0,-100
336,2019-05-20,49450,49450,47950,48350,11066,-0.7238883143743536,48480.0,49175.0,48809.166666666664,99.73184818481849,98.32231825114387,99.05926140922983,996.6390889806653,51168.27817796133,47181.72182203867,48583.333333333336,0,537623166,1.0474376716507148,51.15846436518063,0,-100
337,2019-05-21,47950,48650,47800,48000,11749,-0.7291666666666666,48450.0,49050.0,48838.333333333336,99.07120743034056,97.85932721712538,98.28345220625874,978.3175676424784,51006.63513528496,47093.36486471504,47916.666666666664,0,562972916,1.041109349403382,51.00703446915763,0,-100
338,2019-05-22,47800,49700,47800,49300,36773,2.636916835699797,48590.0,48985.0,48887.5,101.46120600946698,100.64305399612125,100.84377397085144,910.7689059250982,50806.5378118502,47163.4621881498,48300.0,1776135900,0,1.1923879486990443,54.38763469789201,0,-100
339,2019-05-23,49500,49650,48800,49600,9544,0.6048387096774194,48790.0,48940.0,48944.166666666664,101.6601762656282,101.34859011033919,101.33996220182861,852.3342561522016,50644.6685123044,47235.3314876956,49300.0,470519200,0,1.0249052135096206,50.61497232916039,0,-100
340,2019-05-24,48400,50600,48400,50100,18041,0.998003992015968,49070.0,48925.0,49018.333333333336,102.09904218463419,102.40163515585078,102.20665737309169,827.5677742956357,50580.13554859127,47269.86445140873,48966.666666666664,0,883407633,1.0251934472985895,50.622001007661645,0,-100
341,2019-05-27,50500,50800,49350,49750,20946,-0.7035175879396985,49350.0,48927.5,49093.333333333336,100.81053698074976,101.68105870931481,101.33758826724606,830.103829903858,50587.70765980772,47267.29234019228,49866.666666666664,1044507200,0,1.4291656694717094,58.83360231179793,0,-100
342,2019-05-28,49300,50400,49300,50100,14733,0.6986027944111777,49770.0,48982.5,49171.666666666664,100.66305003013865,102.28142704026948,101.88794359895606,870.6130628833675,50723.726125766734,47241.273874233266,49566.666666666664,0,730265700,1.069789205811029,51.685901289249465,0,-100
343,2019-05-29,50400,50500,49400,49450,20940,-1.314459049544995,49800.0,49007.5,49238.333333333336,99.29718875502009,100.90292302198642,100.42988186710895,876.7876475791439,50761.07529515829,47253.92470484171,49750.0,1041765000,0,1.6240687822416664,61.89124283755517,0,-100
344,2019-05-30,50000,50000,48300,48800,11818,-1.331967213114754,49640.0,48937.5,49295.0,98.30781627719581,99.71902937420178,98.99584136322143,831.2759691234347,50600.05193824687,47274.94806175313,49033.333333333336,0,579475933,1.6469114232010682,62.220118465821564,0,-100
345,2019-05-31,48100,50600,48100,49350,26665,1.1144883485309016,49490.0,48885.0,49365.0,99.71711456859971,100.95121202822952,99.96961409905803,764.5259969418962,50414.05199388379,47355.94800611621,48516.666666666664,0,1293696916,1.5516442037558034,60.80958314924608,0,-100
346,2019-06-03,49000,50400,48550,50300,13722,1.8886679920477136,49600.0,48925.0,49447.5,101.41129032258065,102.8104241185488,101.72405076090803,817.4897391920042,50559.97947838401,47290.02052161599,49283.333333333336,676265900,0,1.595730578768544,61.47520053971025,0,-100
347,2019-06-04,49650,50100,48600,48700,24471,-3.285420944558522,49320.0,48902.5,49479.166666666664,98.74290348742903,99.58591074075967,98.42526315789473,817.1637405975432,50536.82748119508,47268.17251880492,48983.333333333336,0,1198671150,1.1310364570741889,53.07447713151974,0,-100
348,2019-06-05,48650,49800,48600,49600,15836,1.8145161290322582,49350.0,48937.5,49470.833333333336,100.50658561296859,101.35376756066412,100.26109660574411,831.908870262274,50601.31774052455,47273.68225947545,48950.0,0,775172200,0.9058282323998219,47.529374211190145,0,-100
349,2019-06-07,49600,50600,49100,49850,8493,0.5015045135406219,49560.0,49025.0,49466.666666666664,100.58514931396287,101.68281489036207,100.77493261455525,831.216609934847,50687.433219869694,47362.566780130306,49516.666666666664,420545050,0,0.8275418217451798,45.28168996728802,0,-100
350,2019-06-10,50400,50500,49050,49350,8274,-1.0131712259371835,49560.0,49110.0,49475.833333333336,99.57627118644068,100.48869883934026,99.74566707651883,767.7033418271877,50645.40668365438,47574.59331634562,49600.0,410390400,0,0.9695311947532954,49.226495997426404,0,-100
351,2019-06-11,49350,51200,49350,50600,15772,2.4703557312252964,49620.0,49262.5,49501.666666666664,101.97501007658202,102.7150469424004,102.21878051244066,744.0774931346024,50750.654986269205,47774.345013730795,49766.666666666664,784919866,0,1.2132256333521214,54.81707852418944,0,-100
352,2019-06-12,50700,51700,50300,51100,23903,0.9784735812133072,50100.0,49410.0,49545.833333333336,101.99600798403195,103.42036025096135,103.13682617105373,802.0696911576232,51014.13938231525,47805.86061768475,50700.0,1211882100,0,1.109895495886251,52.604287655490964,1,0
353,2019-06-13,50300,52200,50100,52200,23391,2.10727969348659,50620.0,49590.0,49610.0,103.12129593046227,105.26315789473684,105.22072162870388,992.1534261658489,51574.3068523317,47605.6931476683,50866.666666666664,1189822200,0,1.2416193369478674,55.3893926806692,1,-100
354,2019-06-14,52800,52800,50000,50000,43750,-4.3999999999999995,50650.0,49660.0,49637.5,98.7166831194472,100.68465565847764,100.73029463611181,967.7157042285342,51595.431408457065,47724.568591542935,50933.333333333336,2228333333,0,1.968074339264111,66.30812150588065,0,-100
355,2019-06-17,50200,51100,49500,50400,15566,0.7936507936507936,50860.0,49745.0,49671.666666666664,99.09555642941407,101.3167152477636,101.46629533939537,953.5115156757769,51652.02303135156,47837.97696864844,50033.333333333336,0,778818866,1.4868883537518736,59.78910760141933,0,-100
356,2019-06-18,51300,51300,49750,49900,10066,-1.002004008016032,50720.0,49822.5,49693.333333333336,98.3832807570978,100.15555221034673,100.41588408907968,895.3792198663215,51613.25843973264,48031.74156026736,50316.666666666664,506487566,0,1.8311096906780873,64.67816124212104,0,-100
357,2019-06-19,49900,50300,49450,49650,5879,-0.5035246727089627,50430.0,49905.0,49700.833333333336,98.4533016061868,99.48902915539524,99.89772136617428,788.2191787086964,51481.43835741739,48328.56164258261,49666.666666666664,0,291990333,1.5105551364269887,60.16817215083371,0,-100
358,2019-06-20,49750,50600,49300,49650,5605,0.0,49920.0,49922.5,49715.833333333336,99.45913461538461,99.45415393860483,99.86758075059925,777.8978081984814,51478.295616396965,48366.704383603035,49566.666666666664,0,277821166,1.6092659931400184,61.67504567839826,0,-100
359,2019-06-21,49650,50000,49050,49150,13079,-1.017293997965412,49750.0,49900.0,49715.833333333336,98.79396984924624,98.49699398797596,98.8618649323656,794.0568718860602,51488.11374377212,48311.88625622788,49283.333333333336,0,644576716,1.8725868360406532,65.18817160012051,0,-100
360,2019-06-24,49400,50100,48750,49750,7916,1.2060301507537687,49620.0,49882.5,49730.0,100.2619911326078,99.73437578309026,100.04021717273275,793.2735308434559,51469.04706168691,48295.95293831309,49300.0,390258800,0,1.8004911808493216,64.29197824873263,0,-100
361,2019-06-25,50400,50400,48950,49200,10881,-1.1178861788617886,49480.0,49855.0,49735.833333333336,99.4341147938561,98.68618995085748,98.922641288139,807.5140539757945,51470.02810795159,48239.97189204841,49516.666666666664,538790850,0,2.774702952633462,73.50784915930035,0,-100
362,2019-06-26,48900,49500,48650,49200,13653,0.0,49390.0,49810.0,49730.833333333336,99.61530674225551,98.7753463160008,98.93258709385525,818.1493879803571,51446.29877596071,48173.70122403929,48916.666666666664,0,667859250,2.8865985321430907,74.27056096147408,0,-100
363,2019-06-27,49200,50600,48600,50300,13933,2.1868787276341948,49520.0,49852.5,49729.166666666664,101.5751211631664,100.89764806178225,101.14788437369083,820.5381738449731,51493.576347689945,48211.423652310055,49366.666666666664,687825766,0,2.987039739822254,74.91873507023081,0,-100
364,2019-06-28,49900,50700,49000,50300,12357,0.0,49750.0,49927.5,49725.833333333336,101.10552763819096,100.74608181863702,101.15466474501851,787.1459103689274,51501.79182073785,48353.20817926215,49733.333333333336,614554800,0,3.063762517312463,75.3922628170373,0,-100
365,2019-07-01,50600,51500,48950,48950,10894,-2.7579162410623086,49590.0,49907.5,49705.0,98.70941722121395,98.08145068376497,98.48103812493713,807.4122080351596,51522.32441607032,48292.67558392968,49500.0,0,539253000,2.3022563228706754,69.7176747584908,0,-100
366,2019-07-02,48800,49300,48350,48800,13134,-0.3073770491803279,49510.0,49832.5,49676.666666666664,98.56594627348011,97.9280589976421,98.23525464671543,838.1174079290356,51508.73481585807,48156.26518414193,48650.0,0,638969100,1.6034412172040324,61.58929983163013,0,-100
367,2019-07-03,49000,49500,48500,48900,12328,0.2044989775051125,49450.0,49842.5,49658.333333333336,98.88776541961577,98.109043486984,98.47289813727134,824.9840508825171,51492.46810176504,48192.53189823496,48800.0,601606400,0,1.4502316288723762,59.18753197793748,0,-100
368,2019-07-04,49500,49500,48450,49200,8172,0.6097560975609756,49230.0,49822.5,49654.166666666664,99.93906154783669,98.75056450398915,99.08534027020224,835.9480908084647,51494.39618161693,48150.60381838307,49050.0,400836600,0,0.9742328166330987,49.347412748136634,0,-100
369,2019-07-05,49200,49750,48550,49050,9712,-0.3058103975535168,48980.0,49782.5,49649.166666666664,100.14291547570437,98.52859940742229,98.79319894593733,853.518260526764,51489.53652105353,48075.46347894647,48933.333333333336,0,475240533,1.0578810700899268,51.40632689933334,0,-100
370,2019-07-08,48900,48900,48300,48450,11510,-1.238390092879257,48880.0,49737.5,49615.0,99.120294599018,97.41140990198542,97.65191978232389,899.9817249606568,51537.46344992131,47937.53655007869,48550.0,0,558810500,0.7898050916094085,44.12799445660358,0,-100
371,2019-07-09,48350,48850,47650,48300,11423,-0.3105590062111801,48780.0,49622.5,49585.0,99.0159901599016,97.33487833140208,97.40849047090853,930.4038455366975,51483.307691073394,47761.692308926606,48100.0,0,549446300,0.7430814866991362,42.63033555053732,0,-100
372,2019-07-10,47800,48300,47150,47550,9899,-1.5772870662460567,48510.0,49445.0,49530.833333333336,98.02102659245516,96.16745879259784,96.00080757777143,971.420555031055,51387.84111006211,47502.15888993789,47500.0,0,470202500,0.7116237954566967,41.57594661546644,0,-100
373,2019-07-11,47550,48100,47200,47900,14141,0.7306889352818371,48250.0,49230.0,49472.5,99.27461139896373,97.29839528742636,96.82146647127192,788.1357083249324,50806.27141664986,47653.72858335014,47550.0,672404550,0,1.0016658839804449,50.04161243876356,0,-100
374,2019-07-12,47250,47900,47250,47550,8596,-0.7360672975814931,47950.0,49107.5,49413.333333333336,99.16579770594369,96.82838670264216,96.22908796546142,850.1199605752248,50807.73992115045,47407.26007884955,47350.0,0,407020600,0.816387459455085,44.94566702745242,0,-100
375,2019-07-15,48200,48200,46000,47000,19610,-1.1702127659574468,47660.0,48937.5,49323.333333333336,98.61519093579521,96.04086845466155,95.2895857268365,915.4916711800282,50768.48334236006,47106.51665763994,47066.666666666664,0,922977333,0.5692837211597447,36.27666007642188,1,1
376,2019-07-16,47400,47650,46900,47250,9072,0.5291005291005291,47450.0,48805.0,49267.5,99.57850368809274,96.81385103985247,95.90500837265947,959.5640457492862,50724.12809149857,46885.87190850143,47183.333333333336,428047200,0,0.7464566270397526,42.7412061360492,0,-100
377,2019-07-17,47250,47450,46550,47350,7543,0.21119324181626187,47410.0,48690.0,49215.0,99.87344442100823,97.24789484493735,96.21050492735954,990.2950118658162,50670.59002373163,46709.40997626837,47050.0,0,354898150,0.5526845901469297,35.595419292119686,0,-100
378,2019-07-18,47050,48000,46700,47850,14657,1.044932079414838,47400.0,48600.0,49169.166666666664,100.9493670886076,98.4567901234568,97.31708557192007,980.1986909214946,50560.39738184299,46639.60261815701,47200.0,691810400,0,0.5683971098595975,36.240637418063095,0,-100
379,2019-07-19,48500,48500,47000,47350,17221,-1.0559662090813093,47360.0,48510.0,49116.666666666664,99.97888513513513,97.60874046588333,96.40312181879878,1009.2467227434639,50528.49344548693,46491.50655451307,47616.666666666664,820006616,0,0.8257357121569249,45.227559863053806,0,-100
