,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
350,2019-06-10,22600,22700,21900,22400,62406,-0.4464285714285714,22080.0,20792.5,18787.5,101.44927536231884,107.73115305999758,119.22821024617431,1358.5281315491873,23509.556263098373,18075.443736901627,22300.0,0,1391653800,2.3491047161908947,70.14127401972219,0,-100
351,2019-06-11,22400,22850,22250,22750,93553,1.5384615384615385,22430.0,21050.0,18896.666666666668,101.426660722247,108.07600950118766,120.39160345739988,1200.4385163676425,23450.877032735283,18649.122967264717,22466.666666666668,2101824066,0,3.185792183980742,76.10965962841979,0,-100
352,2019-06-12,23000,23000,22050,22050,95634,-3.1746031746031744,22490.0,21250.0,18997.5,98.04357492218763,103.76470588235294,116.06790367153572,988.8856035164554,23227.77120703291,19272.22879296709,22366.666666666668,0,2139013800,2.6027583901616227,72.24348980129253,0,-100
353,2019-06-13,22450,22850,22000,22400,76309,1.5625,22420.0,21397.5,19092.5,99.9107939339875,104.6851267671457,117.32355637030247,924.1603586072341,23245.82071721447,19549.17928278553,22283.333333333332,0,1700418883,2.115230682915928,67.89964847598455,0,-100
354,2019-06-14,22250,22450,21650,22300,80859,-0.4484304932735426,22380.0,21512.5,19188.333333333332,99.64253798033958,103.66066240557817,116.21645096847044,883.3064378560217,23279.112875712042,19745.887124287958,22066.666666666668,0,1784288600,1.632160295903445,62.00839281876764,0,-100
355,2019-06-17,22300,22300,20550,21300,256347,-4.694835680751173,22160.0,21525.0,19265.833333333332,96.11913357400722,98.95470383275261,110.5584151563649,878.1709460727535,23281.34189214551,19768.65810785449,21383.333333333332,0,5481553350,1.5446115118917405,60.70127029895538,0,-100
356,2019-06-18,21300,21550,20750,20750,114765,-2.6506024096385543,21760.0,21542.5,19328.333333333332,95.35845588235294,96.32122548450737,107.35535052168666,857.823899238802,23258.147798477603,19826.852201522397,20933.333333333332,0,2402414000,1.068848101310685,51.66392354438848,0,-100
357,2019-06-19,21250,21250,20100,20600,151242,-0.7281553398058253,21470.0,21557.5,19388.333333333332,95.947834187238,95.55839035138582,106.24946273532194,837.3320727166725,23232.164145433344,19882.835854566656,20650.0,0,3123147300,0.640249524583163,39.03366621891689,0,-100
358,2019-06-20,20350,21050,20350,20950,87537,1.6706443914081146,21180.0,21600.0,19469.166666666668,98.91406987724268,96.99074074074075,107.60604374438213,779.0007094112027,23158.001418822405,20041.998581177595,20550.0,0,1798885350,0.6626004468734015,39.853258076494136,0,-100
359,2019-06-21,20900,21150,20600,20850,84274,-0.4796163069544364,20890.0,21630.0,19545.0,99.80852082336045,96.39389736477115,106.67689946277821,734.5603769387649,23099.12075387753,20160.87924612247,20783.333333333332,1751494633,0,0.7905372860626219,44.15084188506387,0,-100
360,2019-06-24,21100,21150,20300,20350,81147,-2.457002457002457,20700.0,21597.5,19610.0,98.30917874396135,94.22386850329899,103.77358490566037,777.0516138110229,23151.603227622047,20043.396772377953,20583.333333333332,0,1670275750,0.8119035659283642,44.809424805804696,0,-100
361,2019-06-25,20500,20800,20150,20350,73811,0.0,20620.0,21590.0,19680.833333333332,98.6905916585839,94.25660027790643,103.40009315323708,788.8365850382042,23167.673170076407,20012.326829923593,20333.333333333332,0,1500823666,0.6619715050531847,39.830496674610615,0,-100
362,2019-06-26,20350,20650,19900,20350,85470,0.0,20570.0,21517.5,19750.0,98.93048128342245,94.57418380388056,103.03797468354429,833.8678110562781,23185.235622112556,19849.764377887444,20200.0,0,1726494000,0.2646804274727192,20.928641079837433,0,-100
363,2019-06-27,20350,20850,20100,20500,110415,0.7317073170731708,20480.0,21452.5,19814.166666666668,100.09765625,95.55995804684768,103.46132817428607,860.9167390514293,23174.333478102857,19730.666521897143,20316.666666666668,2243264750,0,0.2466358355222887,19.784112448440766,0,-100
364,2019-06-28,20600,20850,20200,20750,141221,1.2048192771084338,20460.0,21407.5,19889.166666666668,101.41739980449658,96.92864650239402,104.32815184145471,873.479882574955,23154.45976514991,19660.54023485009,20516.666666666668,2897384183,0,0.3855552063343817,27.826766091435985,0,-100
365,2019-07-01,21450,21850,19950,20900,394184,0.7177033492822966,20570.0,21377.5,19960.833333333332,101.60427807486631,97.766343117764,104.70504738446125,880.411835449751,23138.323670899503,19616.676329100497,20766.666666666668,8185887733,0,0.6463680665158759,39.26024074821564,0,-100
366,2019-07-02,21500,22100,20750,20950,523266,0.23866348448687352,20690.0,21375.0,20021.666666666668,101.25664572257129,98.01169590643275,104.63664363606094,881.6103686466389,23138.22073729328,19611.77926270672,21066.666666666668,11023470400,0,1.2318827178932448,55.19477829265436,0,-100
367,2019-07-03,21200,21950,20750,21900,403184,4.337899543378995,21000.0,21382.5,20084.166666666668,104.28571428571429,102.4202034373904,109.04111862578316,885.5974789580431,23153.694957916086,19611.305042083914,21283.333333333332,8581099466,0,1.7797009001042179,64.024906422036,0,-100
368,2019-07-04,22400,23350,21300,21800,530991,-0.45871559633027525,21260.0,21335.0,20144.166666666668,102.53998118532455,102.17951722521678,108.21991478095394,832.2607132004018,22999.521426400803,19670.478573599197,21833.333333333332,11593303500,0,2.6139272167862355,72.32927117748453,0,-100
369,2019-07-05,21800,21850,20900,21350,157564,-2.107728337236534,21380.0,21277.5,20193.333333333332,99.85968194574369,100.34073551874046,105.72796302410038,785.9749225944603,22849.44984518892,19705.55015481108,21350.0,0,3363991400,2.969062699889201,74.80513472291794,0,-100
370,2019-07-08,21450,22200,19200,19950,349334,-7.017543859649122,21190.0,21155.0,20214.166666666668,94.14818310523832,94.30394705743323,98.69316073710681,792.7135276013049,22740.42705520261,19569.57294479739,20200.0,0,7056546800,2.2863403704057665,69.57101555866748,0,-100
371,2019-07-09,20100,20300,18900,19150,227372,-4.177545691906006,20830.0,20975.0,20225.833333333332,91.93470955352856,91.29916567342073,94.68089489514236,819.7400101315817,22614.480020263163,19335.519979736837,19383.333333333332,0,4407227266,2.149943299574803,68.25339681082559,1,1
372,2019-07-10,19400,19700,19000,19450,176727,1.5424164524421593,20340.0,20845.0,20240.833333333332,95.6243854473943,93.30774766130968,96.09288155131954,846.0278706370945,22537.055741274187,19152.944258725813,19283.333333333332,0,3407885650,2.0004070160148517,66.67118845335182,0,-100
373,2019-07-11,19900,22050,19800,21700,581536,10.368663594470046,20320.0,20810.0,20297.5,106.79133858267717,104.27679000480539,106.90971794555979,791.002029407204,22392.004058814407,19227.995941185593,20466.666666666668,11902103466,0,2.4391958257280226,70.9234352833539,0,-100
374,2019-07-12,21950,22300,21350,22150,243215,2.0316027088036117,20480.0,20802.5,20363.333333333332,108.154296875,106.47758682850619,108.77394008839418,776.7128779264841,22355.925755852968,19249.074244147032,21816.666666666668,5306140583,0,2.8762402213794545,74.20180528326168,0,-100
375,2019-07-15,22500,25000,21900,24550,1089915,9.775967413441954,21400.0,20965.0,20445.833333333332,114.71962616822431,117.0999284521822,120.07336458121051,1140.8791623821928,23246.758324764385,18683.241675235615,22983.333333333332,25049879750,0,4.347355122743914,81.2991660915375,1,-100
376,2019-07-16,24300,25050,23300,23900,804855,-2.7196652719665275,22350.0,21122.5,20527.5,106.93512304250558,113.14948514617113,116.4291803677993,1313.9409383506108,23750.38187670122,18494.61812329878,23833.333333333332,19182377500,0,5.810865247253286,85.31757766895646,1,-100
377,2019-07-17,23900,24500,23000,23900,516053,0.0,23240.0,21287.5,20607.5,102.83993115318417,112.27246036406342,115.9771927696227,1445.4898095364367,24178.479619072874,18396.520380927126,23600.0,0,12178850800,3.4102694453936033,77.32564841260503,0,-100
378,2019-07-18,24100,25400,22200,22350,775881,-6.935123042505594,23370.0,21357.5,20668.333333333332,95.63543003851092,104.64707948027625,108.13644060962827,1462.0888985859992,24281.677797172,18433.322202828,22883.333333333332,0,17754743550,2.0931252176072856,67.67023868585706,0,-100
379,2019-07-19,22600,22650,21400,22150,315879,-0.9029345372460496,23370.0,21422.5,20719.166666666668,94.77963200684638,103.39596218928698,106.9058440252584,1467.2275143778377,24356.955028755674,18488.044971244326,22050.0,0,6965131950,1.6802289062960623,62.68975393665356,0,-100
380,2019-07-22,22550,22650,21700,22100,148292,-0.22624434389140274,22880.0,21510.0,20773.333333333332,96.5909090909091,102.74291027429103,106.38639281129653,1452.0040597304417,24414.008119460883,18605.991880539117,22116.666666666668,3279724733,0,1.5397766870105905,60.62645959723977,0,-100
381,2019-07-23,22200,22300,20100,20850,705191,-5.995203836930456,22270.0,21535.0,20805.0,93.62370902559498,96.81913164615742,100.21629416005769,1435.187499212119,24405.37499842424,18664.62500157576,21050.0,0,14844270550,1.0905259211220812,52.16514706197692,0,-100
382,2019-07-24,21000,21250,20250,20400,392348,-2.2058823529411766,21570.0,21537.5,20836.666666666668,94.57579972183588,94.7185142193848,97.90433530635097,1433.0566338388282,24403.613267677658,18671.386732322342,20550.0,0,8062751400,0.8293063240508269,45.33446985600564,0,-100
383,2019-07-25,20450,22200,19500,19600,629706,-4.081632653061225,21020.0,21492.5,20847.5,93.24452901998097,91.19460276840758,94.01606907303034,1480.689295387011,24453.878590774024,18531.121409225976,19850.0,0,12499664100,0.7423996298361756,42.60788496069513,0,-100
384,2019-07-26,19450,20350,19000,20200,341528,2.9702970297029703,20630.0,21465.0,20867.5,97.91565681047018,94.10668530165385,96.80124595663112,1500.1841992165316,24465.368398433064,18464.631601566936,19550.0,0,6676872400,0.7456470789717236,42.71465223147787,0,-100
385,2019-07-29,20000,20100,19050,19250,235794,-4.935064935064935,20060.0,21382.5,20869.166666666668,95.96211365902293,90.02689114930433,92.2413448867947,1576.3277611354545,24535.15552227091,18229.84447772909,19433.333333333332,0,4582263400,0.7441464289803512,42.66536436481357,0,-100
386,2019-07-30,19250,19550,19050,19250,151953,0.0,19740.0,21297.5,20876.666666666668,97.51773049645391,90.3861955628595,92.20820692958645,1645.2063540384288,24587.91270807686,18007.08729192314,19183.333333333332,0,2914965050,0.7483879549867771,42.80445611926199,0,-100
387,2019-07-31,19700,20100,19300,19450,319005,1.0282776349614395,19550.0,21175.0,20890.0,99.48849104859335,91.85360094451003,93.10674964097655,1688.622920731876,24552.24584146375,17797.75415853625,19483.333333333332,6215280750,0,0.6826287652599784,40.56918432358472,0,-100
388,2019-08-01,19300,19700,19000,19450,147871,0.0,19520.0,21057.5,20909.166666666668,99.64139344262296,92.36614033004868,93.02140209636921,1724.2294236159978,24505.958847231996,17609.041152768004,19250.0,0,2846516750,0.6014737558925846,37.55751561207145,0,-100
389,2019-08-02,19300,20200,19250,19850,305791,2.0151133501259446,19450.0,20982.5,20943.333333333332,102.05655526992288,94.60264506136066,94.7795639025943,1743.3539212497387,24469.207842499476,17495.792157500524,19466.666666666668,5952731466,0,0.3876822295626942,27.93739238736711,0,-100
390,2019-08-05,20300,21400,19350,19700,765192,-0.7614213197969544,19540.0,20970.0,20972.5,100.81883316274309,93.94372913686219,93.93253069495768,1752.0213889585993,24474.0427779172,17465.9572220828,19783.333333333332,15138048400,0,0.3424061873803225,25.506898776183462,0,-100
391,2019-08-06,19350,19800,18000,18600,361515,-5.913978494623656,19410.0,20942.5,20989.166666666668,95.82689335394127,88.81461143607497,88.61714376464049,1786.0773691027641,24514.65473820553,17370.34526179447,18650.0,0,6742254750,0.3645963970320701,26.71825880714981,0,-100
392,2019-08-07,18750,20000,18550,19700,514527,5.583756345177665,19460.0,20955.0,21016.666666666668,101.2332990750257,94.01097590073968,93.7351308485329,1775.928222826468,24506.856445652935,17403.143554347065,19000.0,9776013000,0,0.6102969279117522,37.89965175572873,0,-100
393,2019-08-08,19500,20300,19100,19950,368441,1.2531328320802004,19560.0,20867.5,21025.0,101.99386503067484,95.60321073439559,94.8870392390012,1780.3958016481374,24428.291603296275,17306.708396703725,19516.666666666668,7190740183,0,0.8036655979504488,44.55735025736891,0,-100
394,2019-08-09,20200,20200,19350,19750,194204,-1.0126582278481013,19540.0,20747.5,21020.833333333332,101.0747185261003,95.192191830341,93.9544103072349,1770.2568204998715,24288.013640999743,17206.986359000257,19766.666666666668,3838765733,0,0.8131137164613349,44.84626138333419,0,-100
395,2019-08-12,19600,20200,19400,20200,155489,2.2277227722772275,19640.0,20530.0,21006.666666666668,102.85132382892057,98.39259620068192,96.15994922246905,1529.3101299880964,23588.620259976193,17471.379740023807,19733.333333333332,0,3068316266,1.015149204821872,50.37588295659753,0,-100
396,2019-08-13,20200,21500,20050,20900,385487,3.349282296650718,20100.0,20380.0,21015.0,103.98009950248756,102.55152109911678,99.45277182964549,1313.2322518764224,23006.464503752846,17753.535496247154,20383.333333333332,7857510016,0,1.423032700362265,58.72940551522515,0,-100
397,2019-08-14,21200,21500,20750,21250,326828,1.647058823529412,20410.0,20247.5,21030.833333333332,104.1156295933366,104.95122854673416,101.04212069580379,1045.8533408304982,22339.206681660995,18155.793318339005,21066.666666666668,6885176533,0,2.3425822456303216,70.08300988532814,0,-100
398,2019-08-16,21100,21550,20850,21300,198507,0.2347417840375587,20680.0,20195.0,21050.833333333332,102.99806576402321,105.4716513988611,101.18364276948657,957.3675530217981,22109.735106043598,18280.264893956402,21083.333333333332,4185189249,0,3.326307606346827,76.88560104850221,0,-100
399,2019-08-19,21650,22100,20150,20150,350589,-5.707196029776675,20760.0,20095.0,21049.166666666668,97.0616570327553,100.27369992535458,95.7282552753474,839.6271102165081,21774.254220433017,18415.745779566983,20650.0,0,7239662850,2.938816891792132,74.61166569880817,0,-100
400,2019-08-20,20300,20700,19750,20450,164120,1.466992665036675,20810.0,20012.5,21040.0,98.27006246996636,102.18613366645846,97.19581749049429,702.0411968718511,21416.5823937437,18608.4176062563,20166.666666666668,0,3309753333,2.8888218353496895,74.28527090364688,0,-100
401,2019-08-21,20400,21350,20300,20800,247242,1.6826923076923077,20790.0,20010.0,21045.0,100.04810004810005,103.9480259870065,98.83582798764552,698.9842254074257,21407.968450814853,18612.031549185147,20500.0,5068461000,0,2.8394038035547964,73.95428948957836,0,-100
402,2019-08-22,20850,21100,20600,20600,108855,-0.9708737864077669,20660.0,20020.0,21025.0,99.70958373668925,102.8971028971029,97.97859690844233,706.2502911038044,21432.50058220761,18607.49941779239,20683.333333333332,2251484250,0,3.3469628032647765,76.9954323223343,0,-100
403,2019-08-23,20850,21400,20550,20650,223812,0.24213075060532688,20530.0,20072.5,21005.833333333332,100.5845104724793,102.8770706190061,98.30602610386005,712.385724907953,21497.271449815908,18647.728550184092,20683.333333333332,0,4629178200,2.4887341122040327,71.33630801780296,0,-100
404,2019-08-26,20150,21100,20000,20200,172340,-2.2277227722772275,20540.0,20072.5,20981.666666666668,98.34469328140214,100.63519740939095,96.27452537929938,712.385724907953,21497.271449815908,18647.728550184092,20116.666666666668,0,3466906333,1.6535430612893283,62.31453656854882,0,-100
405,2019-08-27,20500,20900,20150,20250,99634,0.24691358024691357,20500.0,20122.5,20960.833333333332,98.78048780487805,100.63361908311592,96.60875442293167,686.2320844176616,21494.964168835322,18750.035831164678,20300.0,2022570200,0,2.2601235980151357,69.32631632098762,0,-100
406,2019-08-28,20300,20650,19950,20550,95692,1.4598540145985401,20450.0,20187.5,20953.333333333332,100.48899755501222,101.79566563467492,98.07508749602292,660.317905892384,21508.135811784767,18866.864188215233,20266.666666666668,0,1939357866,1.6615062213233085,62.427290532396455,0,-100
407,2019-08-29,22250,22600,20800,21250,1304531,3.294117647058824,20580.0,20277.5,20945.0,103.2555879494655,104.7959561089878,101.456194795894,676.9659479891438,21631.431895978287,18923.568104021713,21433.333333333332,27960447766,0,2.5396000804551275,71.74822078003179,0,-100
408,2019-08-30,21200,21600,20500,21350,340941,0.468384074941452,20720.0,20372.5,20921.666666666668,103.04054054054055,104.79813474045896,102.04731936588863,687.9555906719854,21748.41118134397,18996.58881865603,21016.666666666668,0,7165443350,1.824573660400165,64.5964269220606,0,-100
