,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,8580,8630,8200,8200,316637,-4.512195121951219,8478.0,8365.5,7858.0,96.72092474640246,98.02163648317494,104.35225248154748,219.1484716614868,8803.796943322974,7927.203056677026,8326.666666666666,0.0,2636530753.0,0.9425256459784972,48.52062817959472,0.0,-100
283,283,2019-03-04,8300,8590,8270,8400,247506,2.380952380952381,8440.0,8387.5,7875.833333333333,99.52606635071088,100.14903129657228,106.65538038302826,197.2941965694546,8782.088393138909,7992.911606861091,8323.333333333334,0.0,2060074940.0,0.9250266679025018,48.05266770202231,0.0,-100
284,284,2019-03-05,8330,8450,8210,8310,198415,-1.083032490974729,8412.0,8379.0,7890.166666666667,98.78744650499289,99.1765127103473,105.32096913880147,196.7606079531465,8772.521215906294,7985.478784093707,8283.333333333334,0.0,1643537583.0,0.9477659124585228,48.65912820407803,0.0,-100
285,285,2019-03-06,8230,8430,8210,8250,209399,-0.7272727272727273,8346.0,8375.0,7893.5,98.84974838245866,98.50746268656717,104.516374231963,198.61361590041903,8772.227231800838,7977.772768199162,8230.0,0.0,1723353770.0,0.7529956122067162,42.95479161290232,0.0,-100
286,286,2019-03-07,8240,8290,8050,8130,183908,-1.4760147601476017,8258.0,8351.5,7897.5,98.4499878905304,97.3477818355984,102.94396961063627,198.3955379379049,8748.29107587581,7954.70892412419,8140.0,0.0,1497011120.0,0.8010152308895133,44.47576106804469,0.0,-100
287,287,2019-03-08,8140,8170,7950,7980,306516,-1.8796992481203008,8214.0,8321.0,7902.833333333333,97.15120525931336,95.90193486359811,100.97644304785204,206.5225870149674,8734.045174029934,7907.954825970065,8023.333333333333,0.0,2459280040.0,0.7629518020542942,43.2769518239386,0.0,-100
288,288,2019-03-11,7920,8020,7860,7990,200533,0.1251564455569462,8132.0,8310.5,7911.5,98.25381210034432,96.14343300643765,100.99222650571951,218.0167786879258,8746.533557375851,7874.466442624149,7923.333333333333,0.0,1588889803.0,0.497030849252406,33.201109349257266,0.0,-100
289,289,2019-03-12,8000,8170,8000,8140,139333,1.8427518427518428,8098.0,8308.0,7923.833333333333,100.51864657940231,97.97785267212326,102.72805670656038,219.7510553234632,8747.502110646927,7868.497889353073,8046.666666666667,1121166206.0,0.0,0.4786019975203192,32.36854801514917,0.0,-100
290,290,2019-03-13,8100,8200,8070,8140,172432,0.0,8076.0,8309.5,7938.166666666667,100.79247152055471,97.96016607497442,102.54256860316193,218.4267913006119,8746.353582601223,7872.646417398776,8103.333333333333,1397273973.0,0.0,0.2929617156597967,22.658189497149863,0.0,-100
291,291,2019-03-14,8250,8250,8070,8180,246361,0.4889975550122249,8086.0,8312.0,7953.833333333333,101.16250309176354,98.41193455245428,102.84349265553296,216.542204467803,8745.084408935607,7878.915591064394,8166.666666666667,2011948166.0,0.0,0.3076381937780993,23.526247186865533,0.0,-100
292,292,2019-03-15,8180,8520,8160,8510,626286,3.8777908343125738,8192.0,8325.5,7972.0,103.8818359375,102.21608311813104,106.74862017059708,220.20265785476383,8765.905315709528,7885.094684290472,8283.333333333334,5187735700.0,0.0,0.6274479052487807,38.55410076262106,0.0,-100
293,293,2019-03-18,8510,8510,8110,8170,443087,-4.16156670746634,8228.0,8330.5,7979.0,99.29508993680116,98.07334493727868,102.39378368216568,215.1737364133729,8760.847472826747,7900.152527173254,8263.333333333334,0.0,3661375576.0,0.5690405838218908,36.26678555603794,0.0,-100
294,294,2019-03-19,8200,8230,8060,8090,247920,-0.9888751545117428,8218.0,8313.5,7985.166666666667,98.44244341688976,97.31160161183617,101.31285091106426,220.26957168549785,8754.039143370996,7872.960856629004,8116.666666666667,0.0,2012284000.0,0.5555563881597709,35.71432012291089,0.0,-100
295,295,2019-03-20,8060,8130,8030,8090,122548,0.0,8208.0,8303.5,7991.833333333333,98.56237816764131,97.42879508640937,101.22833726095392,225.8615085680114,8755.223017136022,7851.7769828639775,8060.0,0.0,987736880.0,0.479432084069554,32.40649498088173,0.0,-100
296,296,2019-03-21,8100,8150,7950,7950,270939,-1.7610062893081762,8162.0,8267.0,7996.833333333333,97.4025974025974,96.16547719850006,99.41435151414102,220.74276527451303,8708.485530549025,7825.514469450974,8000.0,0.0,2167512000.0,0.4907881774763424,32.92138916121306,0.0,-100
297,297,2019-03-22,7950,8040,7800,7810,261038,-1.792573623559539,8022.0,8226.5,7997.833333333333,97.35726751433558,94.9370935391722,97.65144726696812,226.79169668265305,8680.083393365307,7772.916606634694,7853.333333333333,0.0,2050018426.0,0.4910375644895218,32.93260855286604,0.0,-100
298,298,2019-03-25,7750,7770,7520,7570,297991,-3.170409511228533,7902.0,8175.5,7996.166666666667,95.79853201721085,92.59372515442482,94.6703628822144,253.82287649375644,8683.145752987513,7667.854247012487,7613.333333333333,0.0,2268704813.0,0.4760014118846504,32.249387300846976,1.0,0
299,299,2019-03-26,7570,7680,7560,7560,186502,-0.1322751322751322,7796.0,8131.0,8000.833333333333,96.9728065674705,92.9774935432296,94.49015727528382,279.84770294231623,8690.695405884633,7571.304594115368,7563.333333333333,0.0,1410576793.0,0.4834072417831309,32.587628546430096,1.0,-100
300,300,2019-03-27,7620,7620,7370,7450,371468,-1.476510067114094,7668.0,8074.5,8004.666666666667,97.15701617110068,92.2657749705864,93.07070875322728,297.9133572383723,8670.326714476745,7478.673285523255,7480.0,0.0,2778580640.0,0.4544373481463623,31.24488990368195,1.0,-100
301,301,2019-03-28,7400,7420,7260,7300,261213,-2.054794520547945,7538.0,8011.0,8008.666666666667,96.84266383656144,91.1247035326426,91.15125280945642,321.1803887307697,8653.36077746154,7368.639222538461,7320.0,0.0,1912079160.0,0.4663709024051555,31.804429673298173,1.0,-100
302,302,2019-03-29,7310,7420,7310,7370,244900,0.949796472184532,7450.0,7969.5,8013.666666666667,98.9261744966443,92.4775707384403,91.96788819100703,347.97875010738926,8665.45750021478,7273.542499785221,7330.0,1795117000.0,0.0,0.5981256078404104,37.42669568061508,0.0,-100
303,303,2019-04-01,7420,7700,7420,7660,318262,3.785900783289817,7468.0,7932.5,8020.833333333333,102.57096946973752,96.56476520642924,95.50129870129872,339.021424567496,8610.542849134992,7254.457150865008,7500.0,2386965000.0,0.0,0.6638852553719546,39.89970181108107,0.0,-100
304,304,2019-04-02,7660,7750,7520,7560,195368,-1.3227513227513228,7468.0,7895.0,8029.166666666667,101.23192287091592,95.75680810639643,94.15672029060715,336.5381029494682,8568.076205898937,7221.923794101063,7580.0,1480889440.0,0.0,0.6682291713751686,40.05619748420586,0.0,-100
305,305,2019-04-03,7500,7860,7480,7820,261181,3.324808184143223,7542.0,7873.5,8041.833333333333,103.68602492707504,99.3205054931098,97.2415079480218,326.24296725629995,8525.9859345126,7221.0140654874,7600.0,1984975600.0,0.0,0.6668279167353405,40.00580444089236,0.0,-100
306,306,2019-04-04,7730,8080,7730,7910,242537,1.1378002528445006,7664.0,7862.5,8054.333333333333,103.2098121085595,100.60413354531002,98.2080039730166,320.8028579738578,8504.105715947715,7220.894284052284,7790.0,1889363230.0,0.0,0.4954738183722565,33.131560866211174,0.0,-100
307,307,2019-04-05,8010,8040,7880,7950,123599,0.5031446540880503,7780.0,7861.0,8063.666666666667,102.18508997429304,101.13217147945556,98.59038485387129,320.2942725879066,8501.588545175813,7220.411454824187,7946.666666666667,982200053.0,0.0,0.6748686602369075,40.293825794163965,0.0,-100
308,308,2019-04-08,7940,8030,7890,7990,166380,0.5006257822277848,7846.0,7861.0,8074.0,101.83533010451184,101.64101259381756,98.95962348278424,320.2942725879066,8501.588545175813,7220.411454824187,7940.0,0.0,1321057200.0,0.7061843810485275,41.38968735691657,0.0,-100
309,309,2019-04-09,8010,8080,7950,7950,130598,-0.5031446540880503,7924.0,7851.5,8077.166666666667,100.32811711256942,101.25453734955104,98.42560303736872,314.3460212132741,8480.192042426548,7222.807957573452,7970.0,1040866060.0,0.0,0.8311717476666658,45.39015789893929,0.0,-100
310,310,2019-04-10,7950,8080,7900,8030,229808,0.99626400996264,7966.0,7846.0,8079.833333333333,100.80341451167465,102.34514402243182,99.3832381030962,309.9643442991898,8465.92868859838,7226.071311401621,7960.0,0.0,1829271680.0,0.851888757000235,46.00107613268084,0.0,-100
311,311,2019-04-11,8090,8150,7940,7980,240478,-0.6265664160401002,7980.0,7836.0,8083.833333333333,100.0,101.83767228177642,98.71554336845143,301.7388204879482,8439.477640975896,7232.522359024104,8003.333333333333,1924625593.0,0.0,1.17054562447095,53.92863486830688,0.0,-100
312,312,2019-04-12,8030,8220,7930,8150,286241,2.085889570552147,8020.0,7818.0,8092.833333333333,101.62094763092269,104.24661038628808,100.70638630887412,268.30069541072606,8354.601390821452,7281.398609178548,8036.666666666667,2300423503.0,0.0,1.7062437189758404,63.048413083118646,0.0,-100
313,313,2019-04-15,8160,8280,8130,8160,204994,0.1225490196078431,8054.0,7817.5,8097.833333333333,101.31611621554508,104.38119603453792,100.76769506246528,267.6186406850049,8352.73728137001,7282.262718629991,8150.0,1670701100.0,0.0,2.2262660094798146,69.00441572202428,0.0,-100
314,314,2019-04-16,8080,8240,8080,8200,241173,0.4878048780487805,8104.0,7823.0,8103.0,101.18460019743335,104.81912309855556,101.19708749845738,274.55418408755764,8372.108368175115,7273.891631824885,8120.0,0.0,1958324760.0,2.4863681721372446,71.31685609133555,0.0,-100
315,315,2019-04-17,8260,8310,8160,8250,241490,0.6060606060606061,8148.0,7831.0,8111.333333333333,101.25184094256258,105.35052994509002,101.70954220432318,284.8803996508845,8400.760799301768,7261.239200698231,8223.333333333334,1985852766.0,0.0,3.8056953387429098,79.19135672338348,0.0,-100
316,316,2019-04-18,8250,8310,8090,8090,332601,-1.9777503090234856,8170.0,7838.0,8113.666666666667,99.02080783353732,103.2151058943608,99.70831108007066,289.6386133024636,8417.277226604927,7258.722773395073,8143.333333333333,0.0,2708480810.0,2.2574592336709776,69.30122748234504,0.0,-100
317,317,2019-04-19,8190,8210,8050,8120,124116,0.3694581280788177,8164.0,7853.5,8114.0,99.4610485056345,103.39339148150506,100.07394626571356,296.2800062529495,8446.060012505899,7260.939987494101,8120.0,0.0,1007821920.0,1.7291753868467,63.35889570089506,0.0,-100
318,318,2019-04-22,8120,8180,8070,8090,83600,-0.3708281829419036,8150.0,7879.5,8112.833333333333,99.2638036809816,102.6714893076972,99.71855290999856,292.88896764543,8465.27793529086,7293.72206470914,8093.333333333333,0.0,676602666.0,1.450183896431457,59.186736903444725,0.0,-100
319,319,2019-04-23,8120,8130,8030,8050,82869,-0.4968944099378882,8120.0,7904.0,8111.0,99.13793103448276,101.84716599190284,99.24793490321784,285.1481609342682,8474.296321868536,7333.703678131464,8066.666666666667,0.0,668476600.0,1.159684461994544,53.69693964105918,0.0,-100
320,320,2019-04-24,8050,8100,7540,7690,384175,-4.681404421326398,8008.0,7916.0,8105.833333333333,96.02897102897104,97.14502273875696,94.86994962475583,269.66646065090265,8455.332921301806,7376.667078698195,7760.0,0.0,2981198000.0,0.7531361200889246,42.95936359184267,0.0,-100
321,321,2019-04-25,7700,7750,7630,7670,267822,-0.2607561929595828,7924.0,7934.5,8100.166666666667,96.79454820797577,96.66645661352322,94.68940968292831,235.74015579153348,8405.980311583067,7463.019688416933,7666.666666666667,0.0,2053302000.0,0.5868294327170467,36.98125460858441,0.0,-100
322,322,2019-04-26,7670,7700,7420,7440,370435,-3.091397849462365,7788.0,7938.0,8091.0,95.5315870570108,93.72637944066516,91.95402298850574,227.2860474565167,8392.572094913034,7483.427905086966,7510.0,0.0,2781966850.0,0.5353873760274155,34.86985658385768,1.0,0
323,323,2019-04-29,7450,7670,7430,7670,203843,2.9986962190352022,7704.0,7938.5,8086.166666666667,99.55867082035309,96.6177489450148,94.85335037203454,226.6524118324325,8391.804823664865,7485.195176335135,7516.666666666667,1532219883.0,0.0,0.5648707660339679,36.0969594611052,0.0,-100
324,324,2019-04-30,7660,7670,7460,7550,187142,-1.5894039735099337,7604.0,7938.0,8070.666666666667,99.2898474487112,95.11211892164272,93.54865356021809,227.5406267946236,8393.081253589247,7482.918746410753,7556.666666666667,1414169713.0,0.0,0.729837277828899,42.19109434067176,0.0,-100
325,325,2019-05-02,7470,7570,7460,7550,217570,0.0,7576.0,7924.5,8057.666666666667,99.65681098204855,95.2741497886302,93.69958217846356,242.4323019991693,8409.36460399834,7439.635396001661,7493.333333333333,0.0,1630324533.0,0.5406958352555157,35.09426214330257,0.0,-100
326,326,2019-05-03,7520,7520,7440,7460,175880,-1.206434316353887,7534.0,7902.0,8038.666666666667,99.01778603663392,94.4064793723108,92.80145961187591,263.7901877589072,8429.580375517815,7374.419624482185,7473.333333333333,0.0,1314409866.0,0.3713501841493836,27.07916536867083,0.0,-100
327,327,2019-05-07,7300,7350,7200,7230,409854,-3.18118948824343,7492.0,7866.0,8016.0,96.50293646556328,91.91456903127384,90.19461077844312,303.0963022226389,8472.192604445278,7259.807395554722,7243.333333333333,0.0,2968709140.0,0.2377028129017076,19.20516059460429,1.0,-100
328,328,2019-05-08,7120,7280,7120,7180,257062,-0.6963788300835655,7394.0,7825.5,7999.0,97.105761428185,91.751325793879,89.76122015251906,337.78652554844416,8501.073051096888,7149.926948903112,7140.0,0.0,1835422680.0,0.2391191397397625,19.297509986810624,0.0,-100
329,329,2019-05-09,7190,7250,6990,6990,405800,-2.718168812589413,7282.0,7777.5,7979.0,95.9901126064268,89.87463837994214,87.60496302794837,384.1857418105344,8545.87148362107,7009.128516378932,7056.666666666667,0.0,2863595333.0,0.1254299984154683,11.14507331349489,1.0,-100
330,330,2019-05-10,6970,7090,6850,6930,384246,-0.8658008658008658,7158.0,7722.5,7959.333333333333,96.81475272422465,89.73777921657494,87.06759360080409,422.92060969553984,8568.341219391079,6876.65878060892,6916.666666666667,0.0,2657701500.0,0.1257017294816286,11.16652184051567,0.0,-100
331,331,2019-05-13,6930,6930,6570,6620,506438,-4.682779456193353,6990.0,7654.5,7934.166666666667,94.70672389127324,86.48507413939512,83.43661380107132,484.22999102751794,8622.959982055036,6686.040017944964,6706.666666666667,0.0,3396510853.0,0.1140763704817597,10.239546722674833,1.0,-100
332,332,2019-05-14,6410,6620,6410,6620,468605,0.0,6868.0,7578.0,7907.166666666667,96.38905066977286,87.35814198997097,83.7215184537234,521.2697049159307,8620.539409831861,6535.460590168139,6480.0,0.0,3036560400.0,0.1045257207333088,9.463403049040169,0.0,-100
333,333,2019-05-15,6610,6770,6550,6750,246389,1.925925925925926,6782.0,7507.5,7885.166666666667,99.52816278383958,89.91008991008991,85.6037707932616,533.6160160935597,8574.73203218712,6440.267967812881,6636.666666666667,1635201663.0,0.0,0.1664840483984536,14.272295332887836,0.0,-100
334,334,2019-05-16,6800,6960,6680,6760,317637,0.1479289940828402,6736.0,7435.5,7857.333333333333,100.35629453681707,90.91520408849438,86.03427795689802,532.4073924908729,8500.314784981745,6370.685215018254,6746.666666666667,2142990960.0,0.0,0.2740420708029124,21.509656320078093,0.0,-100
335,335,2019-05-17,6820,6900,6720,6740,196769,-0.2967359050445104,6698.0,7360.0,7831.5,100.6270528515975,91.57608695652172,86.06269552448445,517.6871642217747,8395.37432844355,6324.6256715564505,6760.0,1330158440.0,0.0,0.3582240871885142,26.374446644517107,0.0,-100
336,336,2019-05-20,6690,6800,6560,6600,246345,-2.121212121212121,6694.0,7285.5,7796.833333333333,98.5957573946818,90.59089973234506,84.64975096727304,514.3056126058485,8314.111225211696,6256.888774788303,6616.666666666667,0.0,1629982750.0,0.3775680263428511,27.408303555448622,0.0,-100
337,337,2019-05-21,6530,6600,6500,6530,201818,-1.0719754977029097,6676.0,7206.0,7762.0,97.81306171360096,90.61892867055232,84.12780211285751,501.2447663461991,8208.489532692398,6203.510467307602,6520.0,0.0,1315853360.0,0.2879818313285066,22.359153236770737,0.0,-100
338,338,2019-05-22,6500,6560,6370,6420,362489,-1.7133956386292832,6610.0,7122.5,7725.833333333333,97.12556732223904,90.13689013689012,83.09783194908856,485.0705320390152,8092.6410640780305,6152.3589359219695,6430.0,0.0,2330804270.0,0.2044986665232344,16.977907257756996,0.0,-100
339,339,2019-05-23,6420,6430,6280,6350,284061,-1.1023622047244095,6528.0,7037.5,7690.833333333333,97.2732843137255,90.23090586145648,82.56582511648067,462.4064628031129,7962.312925606226,6112.687074393774,6350.0,0.0,1803787350.0,0.2030883998035578,16.880588312273503,0.0,-100
340,340,2019-05-24,6270,6420,6270,6400,196352,0.78125,6460.0,6973.0,7654.5,99.07120743034056,91.78258998996128,83.61094780847867,456.5326990075728,7886.065398015146,6059.934601984854,6313.333333333333,0.0,1239635626.0,0.2036939281422221,16.92240223032468,0.0,-100
341,341,2019-05-27,6410,6520,6350,6490,156316,1.386748844375963,6438.0,6914.0,7619.833333333333,100.80770425598013,93.86751518657796,85.17246658938298,437.5698440489627,7789.139688097925,6038.8603119020745,6416.666666666667,1003027666.0,0.0,0.2764097264178232,21.655250715892976,0.0,-100
342,342,2019-05-28,6490,6760,6490,6630,363489,2.1116138763197587,6458.0,6873.5,7593.666666666667,102.66336327036234,96.4574088892122,87.30960010535095,423.5846401469272,7720.669280293854,6026.330719706146,6536.666666666667,2376006430.0,0.0,0.4186250639521139,29.50921103747288,0.0,-100
343,343,2019-05-29,6700,6740,6420,6480,246254,-2.314814814814815,6470.0,6814.0,7561.666666666667,100.1545595054096,95.0983269738773,85.69539343178312,387.8876668640596,7589.775333728119,6038.224666271881,6533.333333333333,0.0,1608859466.0,0.4462419035852523,30.855274105874884,0.0,-100
344,344,2019-05-30,6520,6540,6340,6430,216428,-0.7776049766718507,6486.0,6758.0,7530.333333333333,99.13660191181005,95.14649304527968,85.38798636625205,355.5366588545462,7469.073317709092,6046.926682290908,6430.0,0.0,1391632040.0,0.47806488116977,32.343971314129305,0.0,-100
345,345,2019-05-31,6420,6490,6330,6360,355117,-1.10062893081761,6478.0,6698.5,7498.833333333333,98.17845013893177,94.94662984250203,84.81319316338097,313.0541402646229,7324.608280529246,6072.391719470754,6370.0,0.0,2262095290.0,0.5106972519809977,33.8054002091626,0.0,-100
