,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
318,318,2019-04-22,16600,16600,16100,16350,5194,-0.3058103975535168,16350.0,16250.0,16261.666666666666,100.0,100.6153846153846,100.54319975402277,245.48555536881813,16740.971110737635,15759.028889262365,16350.0,84921900.0,0.0,2.377002390512046,70.38793923245127,0.0,-100
319,319,2019-04-23,16350,16400,16150,16400,1386,0.3048780487804878,16350.0,16270.0,16280.0,100.3058103975535,100.79901659496004,100.73710073710072,240.28491859720083,16750.5698371944,15789.430162805598,16300.0,0.0,22591800.0,2.1078831108991123,67.82375770526647,0.0,-100
320,320,2019-04-24,16600,16600,16150,16250,1682,-0.9230769230769232,16320.0,16285.0,16295.0,99.57107843137256,99.78507829290758,99.72384166922367,228.32340867149097,16741.646817342982,15828.353182657018,16333.333333333334,27472666.0,0.0,1.7393114410693145,63.49447583770755,0.0,-100
321,321,2019-04-25,16400,17500,16000,17250,38042,5.797101449275362,16530.0,16352.5,16325.833333333334,104.3557168784029,105.48845742241248,105.66076259506916,297.56688765986587,16947.633775319733,15757.366224680269,16550.0,629595100.0,0.0,2.087152969210415,67.60769518150036,1.0,-100
322,322,2019-04-26,17300,17850,17250,17650,23167,2.26628895184136,16780.0,16432.5,16360.833333333334,105.18474374255064,107.40909782443327,107.87959048540723,406.9381822961894,17246.37636459238,15618.62363540762,17400.0,403105800.0,0.0,4.0406743395279054,80.1613845163888,1.0,-100
323,323,2019-04-29,17850,18650,17650,17800,26951,0.8426966292134831,17070.0,16522.5,16395.0,104.27650849443468,107.7318807686488,108.56968587984142,495.6322384485033,17513.764476897006,15531.235523102994,17766.666666666668,478829433.0,0.0,5.126394498571125,83.67718565571916,1.0,-100
324,324,2019-04-30,17800,17800,17500,17600,6576,-1.1363636363636365,17310.0,16600.0,16421.666666666668,101.67533217793184,106.02409638554218,107.1754795493758,537.2934119513436,17674.586823902686,15525.413176097312,17633.333333333332,0.0,115956799.0,3.5167353062843367,77.86011505680541,0.0,-100
325,325,2019-05-02,17600,17600,17050,17400,8944,-1.1494252873563218,17540.0,16667.5,16442.5,99.2018244013683,104.39478026098696,105.82332370381631,549.227926993406,17765.955853986812,15569.044146013188,17350.0,0.0,155178400.0,2.538024108555636,71.73563635188907,0.0,-100
326,326,2019-05-03,17300,17650,17250,17550,10818,0.8547008547008548,17600.0,16742.5,16462.5,99.7159090909091,104.8230550992982,106.60592255125285,562.7177940935172,17867.935588187036,15617.064411812966,17366.666666666668,187872600.0,0.0,2.989066177811956,74.93147630485012,0.0,-100
327,327,2019-05-07,17200,17600,17200,17500,5299,-0.2857142857142857,17570.0,16805.0,16475.0,99.601593625498,104.13567390657543,106.22154779969652,574.433359242416,17953.86671848483,15656.133281515167,17300.0,0.0,91672700.0,2.7859301638583114,73.5864118797986,0.0,-100
328,328,2019-05-08,17300,17550,17300,17500,3295,0.0,17510.0,16872.5,16487.5,99.94288977727012,103.71906949177657,106.1410159211524,572.7300732824369,18017.96014656488,15727.039853435126,17366.666666666668,57223166.0,0.0,3.106592545661852,75.64891113786328,0.0,-100
329,329,2019-05-09,17650,17950,17500,17700,4939,1.1299435028248588,17530.0,16940.0,16509.166666666668,100.96976611523102,104.48642266824083,107.21316440361414,587.2773934369563,18114.554786873912,15765.445213126088,17616.666666666668,87008716.0,0.0,3.4709360117626056,77.63331889856855,0.0,-100
330,330,2019-05-10,17850,17950,17450,17700,3043,0.0,17590.0,16990.0,16529.166666666668,100.6253553155202,104.17892878163626,107.0834383665238,607.9733373655201,18205.94667473104,15774.05332526896,17666.666666666668,53759666.0,0.0,4.093910831769171,80.36871800418444,0.0,-100
331,331,2019-05-13,17750,17900,17550,17700,11638,0.0,17620.0,17045.0,16551.666666666668,100.45402951191828,103.8427691405104,106.93787131205316,620.4624760696867,18285.92495213937,15804.075047860626,17666.666666666668,0.0,205604666.0,3.4006331696044243,77.27599730631738,0.0,-100
332,332,2019-05-14,17500,17750,17300,17500,5173,-1.1428571428571428,17620.0,17087.5,16571.666666666668,99.3189557321226,102.41404535479153,105.6019310067384,621.093051762269,18329.68610352454,15845.313896475462,17433.333333333332,0.0,90182633.0,2.8257543855820924,73.86136434245114,0.0,-100
333,333,2019-05-15,17550,17850,17400,17800,9716,1.6853932584269662,17680.0,17152.5,16599.166666666668,100.6787330316742,103.77495991837924,107.23429891058788,624.3891751986603,18401.27835039732,15903.72164960268,17583.333333333332,170839666.0,0.0,3.182086385330736,76.088490101313,0.0,-100
334,334,2019-05-16,17800,17800,17550,17650,3662,-0.84985835694051,17670.0,17215.0,16618.333333333332,99.88681380871532,102.52686610514084,106.208003209307,607.4320408165235,18429.864081633048,16000.135918366954,17666.666666666668,64695333.0,0.0,3.238604664105067,76.40733025968255,0.0,-100
335,335,2019-05-17,17650,17750,17450,17600,7018,-0.2840909090909091,17650.0,17275.0,16629.166666666668,99.71671388101984,101.88133140376266,105.83813580556252,581.4003059764192,18437.80061195284,16112.199388047162,17566.666666666668,0.0,123282866.0,1.92272228780676,65.785322670858,0.0,-100
336,336,2019-05-20,17650,17900,17400,17700,8679,0.5649717514124294,17650.0,17350.0,16640.833333333332,100.28328611898016,102.0172910662824,106.36486554158948,529.8957196319014,18409.7914392638,16290.208560736197,17583.333333333332,152605750.0,0.0,1.6023397863224873,61.57304264201577,0.0,-100
337,337,2019-05-21,17700,17800,17400,17750,9755,0.2816901408450704,17700.0,17417.5,16655.833333333332,100.2824858757062,101.9089995693986,106.5692700255166,486.738609198213,18390.977218396427,16444.022781603573,17616.666666666668,171850583.0,0.0,1.209722491971587,54.74544864193481,0.0,-100
338,338,2019-05-22,17900,18100,17600,18050,9880,1.662049861495845,17750.0,17502.5,16676.666666666668,101.69014084507042,103.1281245536352,108.23505896462122,436.33491482430895,18375.169829648617,16629.830170351383,17850.0,176358000.0,0.0,1.6852044513100208,62.75888789354071,0.0,-100
339,339,2019-05-23,18100,18150,17850,18000,6788,-0.2777777777777778,17820.0,17582.5,16700.833333333332,101.010101010101,102.37452011943697,107.77905294146998,364.28553000142784,18311.07106000285,16853.928939997146,17983.333333333332,122070866.0,0.0,2.436224627435569,70.89829366753904,0.0,-100
340,340,2019-05-24,18000,18000,17550,17600,3265,-2.272727272727273,17820.0,17650.0,16714.166666666668,98.76543209876544,99.71671388101984,105.29989529839956,185.6709029722383,18021.34180594448,17278.658194055522,17716.666666666668,0.0,57844916.0,1.857957172667416,65.00997252290277,0.0,-100
341,341,2019-05-27,17600,17600,17250,17400,3511,-1.1494252873563218,17760.0,17657.5,16725.833333333332,97.97297297297295,98.5416961631035,104.03069104678391,171.1224553845641,17999.74491076913,17315.25508923087,17416.666666666668,0.0,61149916.0,1.963353408770428,66.25444683579182,0.0,-100
342,342,2019-05-28,17150,17450,17150,17400,968,0.0,17690.0,17645.0,16742.5,98.36065573770492,98.61150467554548,103.92713155144097,180.56927523223536,18006.13855046447,17283.86144953553,17233.333333333332,0.0,16681866.0,1.801161298319951,64.30052062336543,0.0,-100
343,343,2019-05-29,17050,17350,17000,17150,2825,-1.4577259475218658,17510.0,17612.5,16753.333333333332,97.94403198172472,97.37402413058906,102.36768802228411,207.66559657295184,18027.831193145903,17197.168806854097,17066.666666666668,0.0,48213333.0,1.5128359550951187,60.20432619278775,1.0,-100
344,344,2019-05-30,17150,17200,16700,16800,7177,-2.083333333333333,17270.0,17572.5,16760.0,97.27851766068326,95.60392658984208,100.23866348448686,276.0029557431359,18124.50591148627,17020.49408851373,16883.333333333332,0.0,121171683.0,1.1854473237463974,54.24277725048287,1.0,-100
345,345,2019-05-31,16750,16900,16600,16800,3927,0.0,17110.0,17542.5,16765.0,98.18819403857393,95.76742197520308,100.20876826722338,324.1486825841695,18190.79736516834,16894.20263483166,16716.666666666668,0.0,65646350.0,1.4694608800706717,59.505331383448286,1.0,-100
346,346,2019-06-03,16950,17150,16850,17100,3352,1.7543859649122806,17050.0,17520.0,16771.666666666668,100.2932551319648,97.6027397260274,101.95766669979132,338.8836161031659,18197.76723220633,16842.23276779367,16966.666666666668,56872266.0,0.0,1.8528527720134456,64.94736742778933,0.0,-100
347,347,2019-06-04,17050,17250,16850,17150,2498,0.2915451895043732,17000.0,17502.5,16781.666666666668,100.88235294117646,97.98600199971432,102.1948554970702,348.86092840617886,18200.22185681236,16804.778143187643,17016.666666666668,42507633.0,0.0,1.5930665589345945,61.435621598125614,0.0,-100
348,348,2019-06-05,16950,17200,16950,17150,3244,0.0,17000.0,17485.0,16796.666666666668,100.88235294117646,98.08407206176724,102.1035919825362,357.6605270806089,18200.321054161217,16769.678945838783,17016.666666666668,0.0,55202066.0,1.3151389461638363,56.80604822198725,0.0,-100
349,349,2019-06-07,17150,17700,17150,17500,4137,2.0,17140.0,17475.0,16820.833333333332,102.10035005834304,100.14306151645206,104.03765172157544,354.1111927659239,18183.222385531848,16766.777614468152,17266.666666666668,71432200.0,0.0,1.8635323325134343,65.0780964249752,0.0,-100
350,350,2019-06-10,17450,17600,17250,17550,9653,0.2849002849002849,17290.0,17467.5,16845.833333333332,101.50375939849626,100.4723057106054,104.18006430868168,350.6666583283303,18168.83331665666,16766.16668334334,17416.666666666668,168123083.0,0.0,1.899965682901226,65.5168333233666,0.0,-100
351,351,2019-06-11,17700,17700,17100,17550,5118,0.0,17380.0,17460.0,16869.166666666668,100.97813578826238,100.51546391752578,104.0359630489552,347.01736646971864,18154.03473293944,16765.96526706056,17450.0,89309100.0,0.0,1.7061654485654052,63.047344332545485,0.0,-100
352,352,2019-06-12,17550,17550,17250,17350,1357,-1.1527377521613833,17420.0,17452.5,16891.666666666668,99.59816303099883,99.41269159146256,102.71336951159348,347.7275854519032,18147.95517090381,16757.044829096194,17383.333333333332,0.0,23589183.0,1.2242847365597642,55.04172718702056,0.0,-100
353,353,2019-06-13,17100,17400,17100,17300,987,-0.2890173410404624,17450.0,17427.5,16912.5,99.1404011461318,99.26839764739636,102.29120473022913,339.3007515464711,18106.10150309294,16748.89849690706,17166.666666666668,0.0,16943500.0,0.918106721905907,47.86525751776938,0.0,-100
354,354,2019-06-14,17400,17750,17350,17700,2331,2.2598870056497176,17490.0,17430.0,16940.833333333332,101.2006861063465,101.54905335628229,104.48128289635495,341.2052939676919,18112.410587935385,16747.589412064615,17483.333333333332,40753650.0,0.0,1.1478226771196525,53.441221630965615,0.0,-100
355,355,2019-06-17,17700,17950,17700,17800,3955,0.5617977528089888,17540.0,17440.0,16971.666666666668,101.4823261117446,102.06422018348624,104.88068349209463,349.2849839314598,18138.56996786292,16741.43003213708,17733.333333333332,70135333.0,0.0,1.5516949140078613,60.81036198683589,0.0,-100
356,356,2019-06-18,17750,17900,17650,17850,3473,0.2801120448179272,17600.0,17447.5,17003.333333333332,101.42045454545456,102.30692076228686,104.97941580082338,356.69351431991987,18160.88702863984,16734.11297136016,17750.0,61645750.0,0.0,1.816325759366252,64.4927438995897,0.0,-100
357,357,2019-06-19,17800,17950,17650,17800,3143,-0.2808988764044944,17690.0,17450.0,17032.5,100.62182023742228,102.0057306590258,104.50609129605166,359.0924232298041,18168.184846459608,16731.815153540392,17750.0,0.0,55788250.0,1.775661117567319,63.97254716467575,0.0,-100
358,358,2019-06-20,17900,18300,17650,18100,15218,1.6574585635359116,17850.0,17452.5,17068.333333333332,101.40056022408965,103.71007019051711,106.04433160824138,363.6347936568981,18179.7695873138,16725.230412686204,17883.333333333332,272148566.0,0.0,4.019570832714519,80.07797811154279,0.0,-100
359,359,2019-06-21,18250,18250,17850,17900,3587,-1.11731843575419,17890.0,17447.5,17100.0,100.05589714924538,102.59349477002436,104.67836257309942,356.3244382064723,18160.148876412943,16734.851123587054,18000.0,64566000.0,0.0,6.187137181729092,86.08625416887593,0.0,-100
360,360,2019-06-24,17900,18100,17900,18000,4443,0.5555555555555556,17930.0,17467.5,17134.166666666668,100.3904071388734,103.048518677544,105.05325616458344,376.0161670656423,18219.532334131283,16715.467665868717,17933.333333333332,0.0,79677800.0,3.808902559199201,79.20523471437266,0.0,-100
361,361,2019-06-25,18000,18150,17900,17950,2801,-0.2785515320334262,17950.0,17495.0,17168.333333333332,100.0,102.6007430694484,104.55295602368705,390.6472362092108,18276.29447241842,16713.70552758158,17950.0,50277950.0,0.0,3.842511080595357,79.3495568031399,0.0,-100
362,362,2019-06-26,18100,18100,17850,18000,8625,0.2777777777777778,17990.0,17525.0,17200.833333333332,100.0555864369094,102.71041369472182,104.64609272806553,405.7157418167244,18336.43148363345,16713.56851636655,17983.333333333332,155106250.0,0.0,5.929007920755884,85.56791951406933,0.0,-100
363,363,2019-06-27,18000,18000,17600,17700,4277,-1.694915254237288,17910.0,17552.5,17229.166666666668,98.82747068676716,100.84033613445378,102.73276904474002,397.5169642192713,18347.53392843854,16757.46607156146,17766.666666666668,0.0,75988033.0,3.857606085551334,79.41372803005905,0.0,-100
364,364,2019-06-28,17600,17700,17000,17200,10151,-2.9069767441860463,17770.0,17572.5,17248.333333333332,96.7923466516601,97.88021055626687,99.71977968885884,366.5181118523199,18305.53622370464,16839.46377629536,17266.666666666668,0.0,175273933.0,1.881620754919937,65.29730713895472,0.0,-100
365,365,2019-07-01,17300,17300,17050,17050,4340,-0.8797653958944283,17580.0,17585.0,17265.0,96.98521046643911,96.9576343474552,98.7547060527078,342.2449107691283,18269.489821538256,16900.510178461744,17133.333333333332,0.0,74358666.0,1.4246529318101584,58.75698386022464,0.0,-100
366,366,2019-07-02,17050,17250,16900,16900,3794,-0.8875739644970414,17370.0,17575.0,17279.166666666668,97.29418537708692,96.1593172119488,97.80564263322884,359.6416344962831,18294.283268992567,16855.716731007433,16950.0,0.0,64308300.0,1.3176890866468147,56.85357428822433,0.0,-100
367,367,2019-07-03,17100,17500,17100,17350,4183,2.5936599423631126,17240.0,17585.0,17297.5,100.63805104408353,98.66363377878874,100.30351206821794,349.84959174208774,18284.699183484176,16885.300816515824,17183.333333333332,71877883.0,0.0,1.4969906621605304,59.95179256558588,0.0,-100
368,368,2019-07-04,17600,17600,17000,17100,6172,-1.461988304093567,17120.0,17582.5,17313.333333333332,99.88317757009348,97.25579411346509,98.76780901039662,353.2834704968745,18289.066940993747,16875.933059006253,17233.333333333332,106364133.0,0.0,1.6218690588864435,61.85926995054747,0.0,-100
369,369,2019-07-05,17000,17400,17000,17350,1622,1.440922190201729,17150.0,17575.0,17330.0,101.16618075801748,98.71977240398292,100.11540680900173,356.7027363299353,18288.40547265987,16861.59452734013,17116.666666666668,0.0,27763233.0,1.413676070959192,58.56941981437463,0.0,-100
370,370,2019-07-08,17500,17500,16900,17000,3495,-2.0588235294117645,17140.0,17547.5,17335.0,99.18319719953324,96.8798974212851,98.0674935102394,379.2218486932365,18305.943697386472,16789.056302613528,17133.333333333332,59880999.0,0.0,1.4104857522544432,58.51458574004285,0.0,-100
371,371,2019-07-09,17000,17000,16550,16750,12375,-1.4925373134328357,17110.0,17507.5,17337.5,97.895967270602,95.67328287876624,96.6113914924297,419.0449668120671,18345.58993362413,16669.410066375865,16766.666666666668,0.0,207487500.0,1.1069213560787077,52.537383651511895,0.0,-100
372,372,2019-07-10,16800,17200,16700,16950,1605,1.1799410029498525,17030.0,17487.5,17342.5,99.5302407516148,96.92637598284487,97.73677382153669,436.1539443337579,18359.80788866752,16615.192111332482,16816.666666666668,26990750.0,0.0,0.7591094534268712,43.15305406085288,0.0,-100
373,373,2019-07-11,16950,17150,16800,17050,3022,0.5865102639296188,17020.0,17475.0,17351.666666666668,100.17626321974149,97.56795422031472,98.26145423110172,445.2970622901194,18365.59412458024,16584.40587541976,16933.333333333332,51172533.0,0.0,0.7401077861890843,42.53229553152878,0.0,-100
374,374,2019-07-12,17200,17200,16800,17050,2423,0.0,16960.0,17442.5,17362.5,100.53066037735849,97.74974917586356,98.20014398848092,451.685440148457,18345.870880296912,16539.129119703088,17016.666666666668,41231383.0,0.0,0.9003841815616316,47.37906104973707,0.0,-100
375,375,2019-07-15,17050,17050,16650,16850,4074,-1.1869436201780417,16930.0,17395.0,17370.0,99.52746603662138,96.86691578039668,97.00633275762809,461.9466818173991,18318.8933636348,16471.106636365203,16850.0,0.0,68646900.0,0.7388358371663097,42.49025821611499,0.0,-100
376,376,2019-07-16,16700,17050,16700,17050,2980,1.1730205278592376,16990.0,17355.0,17384.166666666668,100.3531489111242,98.2425813886488,98.07775274435548,455.0592789609077,18265.11855792181,16444.881442078186,16816.666666666668,0.0,50113666.0,0.480573124160024,32.45858757787924,0.0,-100
377,377,2019-07-17,16850,16950,16800,16950,2196,-0.5899705014749262,16990.0,17312.5,17393.333333333332,99.76456739258388,97.90613718411552,97.45113070141818,450.9857624080132,18214.471524816025,16410.528475183975,16866.666666666668,37039200.0,0.0,0.5906962836283682,37.134447958914805,0.0,-100
