,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,25200,26600,24700,24900,727006,5.823293172690764,24450.0,23847.5,20672.5,101.840490797546,104.41346053045392,120.44987301971216,1822.842993498719,27493.18598699744,20201.814013002564,24933.33333333333,18126682933.0,0.0,1.7799717256316436,64.02841112447689,0.0,-100
99,99,2018-05-29,24800,24850,23100,23100,340274,-7.792207792207792,24050.0,24027.5,20718.33333333333,96.04989604989603,96.13983976693372,111.49545491110932,1524.231903201361,27075.963806402724,20979.03619359728,23666.666666666668,0.0,8053151333.0,1.86345485248903,65.07715150002244,0.0,-100
100,100,2018-05-30,23350,24500,23050,24200,243122,4.545454545454546,23910.0,24202.5,20781.666666666668,101.2128816394814,99.98967048858589,116.44879300665647,1307.6168560038006,26817.7337120076,21587.2662879924,23533.33333333333,0.0,5721471066.0,1.9075267468379715,65.60650728019847,0.0,-100
101,101,2018-05-31,24050,24650,22800,23200,280704,-4.310344827586207,23770.0,24202.5,20817.5,97.60201935212451,95.85786592294184,111.44469797045755,1307.6168560038006,26817.7337120076,21587.2662879924,23350.0,0.0,6554438400.0,1.469609082594595,59.50776148954756,0.0,-100
102,102,2018-06-01,23200,23250,22050,22500,304516,-3.111111111111111,23580.0,24190.0,20835.0,95.41984732824427,93.0136420008268,107.9913606911447,1323.3331123779042,26836.66622475581,21543.33377524419,22583.33333333333,0.0,6876986333.0,1.103035527008998,52.44968583948599,0.0,-100
103,103,2018-06-04,23000,23000,22500,22700,152826,0.881057268722467,23140.0,24202.5,20855.83333333333,98.09853068280034,93.79196364011982,108.84245015383388,1307.1136341694169,26816.72726833884,21588.272731661167,22733.33333333333,3474244400.0,0.0,0.8101356644284164,44.75552193952444,0.0,-100
104,104,2018-06-05,22600,23150,22050,22400,197454,-1.3392857142857142,23000.0,24137.5,20881.666666666668,97.3913043478261,92.80165717244952,107.27113097613535,1364.4812972431382,26866.46259448628,21408.53740551372,22350.0,0.0,4413096900.0,0.5958193965309004,37.33626736372128,0.0,-100
105,105,2018-06-07,22650,23400,22550,22850,166489,1.9693654266958425,22730.0,24152.5,20927.5,100.52793664760227,94.6071835213746,109.1864771234022,1347.656347730737,26847.812695461475,21457.187304538525,22683.33333333333,3776525483.0,0.0,0.8033738027461639,44.54837935001565,0.0,-100
106,106,2018-06-08,22900,23050,22100,22150,155897,-3.160270880361174,22520.0,24140.0,20964.166666666668,98.3570159857904,91.75642087821043,105.65647732241524,1365.804177996092,26871.608355992183,21408.391644007817,22383.33333333333,0.0,3489494516.0,0.5936173515246786,37.24967922548915,0.0,-100
107,107,2018-06-11,22350,23800,22050,22450,486199,1.33630289532294,22510.0,24070.0,21025.0,99.73345179920037,93.2696302451184,106.77764565992868,1416.3890336827817,26902.77806736556,21237.22193263444,22283.33333333333,0.0,10834134383.0,0.5574923441008629,35.79422693231291,0.0,-100
108,108,2018-06-12,22600,23150,22300,22500,253780,0.2222222222222222,22470.0,23972.5,21078.33333333333,100.13351134846462,93.85754510376472,106.74468253340714,1455.4322020406323,26883.364404081265,21061.63559591873,22466.666666666668,5701590666.0,0.0,0.5693331177511017,36.2786658429137,0.0,-100
109,109,2018-06-14,22350,22550,21600,22400,138138,-0.4464285714285714,22470.0,23742.5,21131.666666666668,99.68847352024922,94.345582815626,106.0020506349081,1307.7979684629397,26358.09593692588,21126.90406307412,22116.666666666668,0.0,3055152100.0,0.6118959352413857,37.96125555399162,0.0,-100
110,110,2018-06-15,22200,22250,21000,21100,404187,-6.161137440758294,22120.0,23472.5,21161.666666666668,95.3887884267631,89.89242730855256,99.70859258092464,1265.272489894652,26003.044979789305,20941.95502021069,21433.33333333333,0.0,8663074700.0,0.4575535874210113,31.3918878434243,0.0,-100
111,111,2018-06-18,20800,21200,20200,20750,216050,-1.686746987951807,21840.0,23245.0,21176.666666666668,95.0091575091575,89.26650892665089,97.98520384070515,1326.9375109230796,25898.87502184616,20591.124978153843,20583.33333333333,0.0,4447029166.0,0.5004029919149665,33.35123927447661,0.0,-100
112,112,2018-06-19,20800,21000,19150,19200,225679,-8.072916666666668,21190.0,22952.5,21188.33333333333,90.60877772534214,83.65101840758086,90.6159049791552,1536.3554790134797,26025.21095802696,19879.78904197304,19716.666666666668,0.0,4449637616.0,0.1946035855459288,16.29022279026526,1.0,0
113,113,2018-06-20,19100,20050,19050,19750,125296,2.7848101265822782,20640.0,22675.0,21213.33333333333,95.68798449612405,87.10033076074973,93.10182275298556,1590.3078152887326,25855.615630577464,19494.384369422536,19300.0,0.0,2418212800.0,0.2126030954039363,17.532785147073625,0.0,-100
114,114,2018-06-21,19750,19850,18500,18700,158381,-5.614973262032086,19900.0,22355.0,21222.5,93.96984924623116,83.65019011406845,88.11402992107433,1715.6324597191865,25786.26491943837,18923.735080561622,18983.33333333333,0.0,3006599316.0,0.2225191131901612,18.201687874596743,1.0,-100
115,115,2018-06-22,18700,19400,18150,19350,165029,3.359173126614987,19550.0,22077.5,21265.83333333333,98.9769820971867,87.64579322839995,90.9910262941338,1731.0990576418271,25539.69811528365,18615.301884716348,18733.33333333333,0.0,3091543266.0,0.23659457034387,19.13275183458701,0.0,-100
116,116,2018-06-25,19350,20550,18400,20300,154108,4.679802955665025,19460.0,21897.5,21303.33333333333,104.31654676258992,92.70464664916086,95.29025191675797,1718.7415071560508,25334.9830143121,18460.0169856879,19350.0,2981989800.0,0.0,0.3328812306744301,24.97456059952125,0.0,-100
117,117,2018-06-26,19700,20300,19550,20150,50609,-0.7444168734491315,19650.0,21732.5,21325.0,102.5445292620865,92.71827907511792,94.49003516998827,1720.2566363007709,25173.013272601544,18291.986727398456,19800.0,1002058200.0,0.0,0.2812352980390912,21.950323915483523,0.0,-100
118,118,2018-06-27,20200,20200,19050,19050,124761,-5.774278215223097,19510.0,21440.0,21327.5,97.64223475140952,88.85261194029852,89.32129879263861,1649.2103373560649,24738.420674712128,18141.579325287872,19433.33333333333,0.0,2424522100.0,0.2934250264793507,22.685893690958,0.0,-100
119,119,2018-06-28,18850,19400,18500,18500,71726,-2.972972972972973,19470.0,21210.0,21318.33333333333,95.01797637390858,87.22300801508722,86.77976702368854,1724.5594403087111,24659.11888061742,17760.88111938258,18616.666666666668,0.0,1335299033.0,0.2051403243473089,17.022111052371486,0.0,-100
120,120,2018-06-29,18700,19650,18450,19550,91102,5.3708439897698215,19510.0,20977.5,21337.5,100.20502306509482,93.19508997735667,91.62272993555946,1609.8769975896985,24197.253995179395,17757.746004820605,18900.0,1721827800.0,0.0,0.2608899512686738,20.690937460971384,0.0,-100
121,121,2018-07-02,19200,19450,18450,18500,135566,-5.675675675675676,19150.0,20742.5,21347.5,96.60574412532635,89.18886344461853,86.66120154584847,1611.4128322033043,23965.32566440661,17519.67433559339,18716.666666666668,0.0,2537343633.0,0.3219863737884603,24.35625511522734,0.0,-100
122,122,2018-07-03,19050,19050,17850,19000,158546,2.631578947368421,18920.0,20567.5,21359.166666666668,100.42283298097252,92.37875288683604,88.95478131949592,1600.5159529943694,23768.53190598874,17366.46809401126,18633.33333333333,0.0,2954240466.0,0.1486576663214351,12.941859936173143,0.0,-100
123,123,2018-07-04,19000,19000,18150,18250,74862,-4.10958904109589,18760.0,20345.0,21379.166666666668,97.2814498933902,89.70262963873188,85.36347690508673,1597.7698273069975,23540.539654614,17149.460345386004,18466.666666666668,0.0,1382451600.0,0.1554312992942218,13.452232027050384,0.0,-100
124,124,2018-07-05,18350,18800,17800,18550,187698,1.6172506738544474,18770.0,20152.5,21390.83333333333,98.8279168886521,92.0481329859819,86.71938914644124,1568.8140844532688,23290.128168906536,17014.871831093464,18233.33333333333,0.0,3422360200.0,0.181315975402585,15.34864330779864,0.0,-100
125,125,2018-07-06,18600,19900,18350,19700,189929,5.83756345177665,18800.0,19995.0,21427.5,104.7872340425532,98.52463115778944,91.93793022984482,1436.2689236534477,22867.537847306896,17122.462152693104,18883.33333333333,3586492616.0,0.0,0.343878920550304,25.58853444992569,0.0,-100
126,126,2018-07-09,19800,19850,19050,19300,93219,-2.072538860103627,18960.0,19852.5,21455.0,101.79324894514768,97.2169751920413,89.95572127709158,1349.9975633506278,22552.49512670125,17152.504873298745,19383.33333333333,1806894950.0,0.0,0.4917145978061408,32.96304792681546,0.0,-100
127,127,2018-07-10,19800,20600,19150,19150,231748,-0.7832898172323759,18990.0,19687.5,21489.166666666668,100.84254870984728,97.26984126984128,89.11467018265017,1210.249539296926,22107.999078593853,17267.000921406147,19366.666666666668,0.0,4488186266.0,0.4504105793309372,31.05400537954625,0.0,-100
128,128,2018-07-11,18900,18900,18250,18700,152006,-2.406417112299465,19080.0,19497.5,21492.5,98.0083857442348,95.90973201692525,87.00709549842969,1030.3901918052316,21558.280383610465,17436.719616389535,18616.666666666668,0.0,2829845033.0,0.4536645921303848,31.20834025856865,0.0,-100
129,129,2018-07-12,18600,18850,18250,18400,115814,-1.6304347826086956,19050.0,19297.5,21494.166666666668,96.58792650918636,95.34913848944164,85.60462140890938,799.7491382993339,20896.998276598668,17698.001723401332,18416.666666666668,0.0,2132907833.0,0.4721652967532478,32.07284520254443,0.0,-100
130,130,2018-07-13,18500,19350,18500,19200,126095,4.166666666666666,18950.0,19202.5,21501.666666666668,101.31926121372032,99.98698086186695,89.29540345709634,677.9370798315485,20558.374159663097,17846.625840336903,18733.33333333333,2362179666.0,0.0,0.4457984266105631,30.83406499865022,0.0,-100
131,131,2018-07-16,19250,21150,19200,20200,391075,4.950495049504951,19130.0,19175.0,21543.33333333333,105.59330893883951,105.34550195567144,93.76450564753212,620.5897025792239,20416.179405158447,17933.820594841553,19550.0,7645516250.0,0.0,0.7284127081362082,42.14344784132456,0.0,-100
132,132,2018-07-17,20250,20400,19600,19850,101562,-1.7632241813602016,19270.0,19207.5,21561.666666666668,103.00985988583292,103.34504750748404,92.06152894797866,638.7230270337519,20484.946054067503,17930.053945932497,19900.0,2021083800.0,0.0,0.9080456940952006,47.5903536747215,0.0,-100
133,133,2018-07-18,20000,20650,19450,19500,101789,-1.7948717948717947,19430.0,19195.0,21574.166666666668,100.36026762738037,101.58895545715028,90.38587817219668,629.9331627035406,20454.86632540708,17935.13367459292,19650.0,0.0,2000153850.0,0.8802853141690957,46.81658190571449,0.0,-100
134,134,2018-07-19,19500,19850,18400,18700,218861,-4.27807486631016,19490.0,19195.0,21555.83333333333,95.94663930220626,97.42120343839542,86.75145938840994,629.9331627035406,20454.86632540708,17935.13367459292,18866.666666666668,0.0,4129177533.0,0.6732771139552242,40.23703595417971,0.0,-100
135,135,2018-07-20,18500,19050,18500,18850,71679,0.7957559681697612,19420.0,19170.0,21510.0,97.0648815653965,98.33072509128849,87.63365876336587,633.3702666978006,20436.7405333956,17903.2594666044,18616.666666666668,0.0,1334424050.0,0.7061014041090369,41.386836820392766,0.0,-100
136,136,2018-07-23,18850,18900,17600,18300,159535,-3.0054644808743167,19040.0,19070.0,21469.166666666668,96.11344537815128,95.96224436287363,85.23852035865389,602.7131638638216,20275.426327727644,17864.573672272356,18250.0,0.0,2911513750.0,0.7073262577293786,41.428886513470005,0.0,-100
137,137,2018-07-24,18300,19450,18200,19200,127157,4.6875,18910.0,19022.5,21437.5,101.53358011634056,100.93310553292154,89.56268221574344,548.076781021362,20118.653562042724,17926.346437957276,18566.666666666668,2360881633.0,0.0,0.8509362158033926,45.97328684468182,0.0,-100
138,138,2018-07-25,19400,19700,18750,19100,58124,-0.5235602094240838,18830.0,19025.0,21437.5,101.43388210302707,100.39421813403418,89.09620991253644,548.3228015839239,20121.645603167846,17928.354396832154,19083.33333333333,1109199666.0,0.0,1.0537692456904864,51.30903814543218,0.0,-100
139,139,2018-07-26,19600,20000,19050,19150,98499,0.2610966057441253,18920.0,19057.5,21431.666666666668,101.215644820296,100.48537321264594,89.35376001244263,534.6604923736784,20126.820984747355,17988.179015252645,19266.666666666668,1897747400.0,0.0,0.9685918285480296,49.20226806297535,0.0,-100
140,140,2018-07-27,19450,20300,19300,20000,165071,4.25,19150.0,19080.0,21420.0,104.43864229765012,104.82180293501048,93.37068160597572,565.080338955166,20210.16067791033,17949.83932208967,19583.33333333333,3232640416.0,0.0,1.0405039886215883,50.9924996189042,0.0,-100
141,141,2018-07-30,20250,21550,20050,20650,470686,3.14769975786925,19620.0,19187.5,21377.5,105.24974515800204,107.62214983713352,96.59688925271898,647.4392879482589,20482.37857589652,17892.621424103483,20316.666666666668,9562770566.0,0.0,1.968442821411151,66.31230378476295,1.0,0
142,142,2018-07-31,20800,21500,20350,20900,233903,1.1961722488038278,19960.0,19282.5,21346.666666666668,104.70941883767534,108.38843510955527,97.90755777638977,749.785056918947,20782.070113837894,17782.929886162106,20683.33333333333,4837893716.0,0.0,2.8005610304516018,73.68809520521829,1.0,-100
143,143,2018-08-01,20900,20950,20300,20850,105283,-0.2398081534772182,20310.0,19412.5,21320.0,102.65878877400296,107.4050225370251,97.79549718574108,785.8744710260843,20984.248942052167,17840.751057947833,20683.33333333333,0.0,2177603383.0,2.7905893992646784,73.61887836772861,0.0,-100
144,144,2018-08-02,20500,20500,19800,19800,184747,-5.303030303030303,20440.0,19475.0,21255.0,96.86888454011742,101.66880616174583,93.1545518701482,763.0444561788419,21001.088912357685,17948.911087642315,20033.33333333333,0.0,3701098233.0,2.0098309422956406,66.7755425745844,0.0,-100
145,145,2018-08-03,19900,20300,19800,19900,101902,0.5025125628140703,20420.0,19485.0,21210.83333333333,97.45347698334965,102.12984346933538,93.81998192747416,767.4462093270953,21019.89241865419,17950.10758134581,19866.666666666668,0.0,2024453066.0,1.3689482956412449,57.78717493159501,0.0,-100
146,146,2018-08-06,20200,20750,19900,20400,132634,2.450980392156863,20370.0,19540.0,21177.5,100.14727540500736,104.40122824974412,96.32865069059145,792.497717081222,21124.995434162443,17955.004565837557,20166.666666666668,2674785666.0,0.0,1.4047118751942784,58.414976433748045,0.0,-100
147,147,2018-08-07,20700,20700,19250,19650,209717,-3.816793893129771,20120.0,19565.0,21107.5,97.66401590457257,100.43444927165856,93.09487149117612,787.4174977668931,21139.834995533787,17990.165004466213,19866.666666666668,0.0,4166377733.0,1.2558748568075353,55.671299895811686,0.0,-100
148,148,2018-08-08,19650,19900,19400,19450,98153,-1.0282776349614395,19840.0,19602.5,21024.166666666668,98.03427419354838,99.22203800535648,92.5125847239288,761.4866000825389,21125.47320016508,18079.526799834923,19500.0,0.0,1913983500.0,1.4084853810990905,58.480129966840025,0.0,-100
149,149,2018-08-09,19400,20150,19400,20000,101420,2.75,19880.0,19682.5,20907.5,100.60362173038229,101.61310809094373,95.6594523496353,710.8695564699553,21104.23911293991,18260.76088706009,19600.0,1987832000.0,0.0,1.6373899076548322,62.08372538707406,0.0,-100
150,150,2018-08-10,20150,20350,19500,19600,77727,-2.0408163265306123,19820.0,19702.5,20792.5,98.89001009081736,99.47976145159244,94.2647589274979,702.1536419061762,21106.80728381235,18298.19271618765,19750.0,1535108250.0,0.0,2.088091399222325,67.61753877324259,0.0,-100
151,151,2018-08-13,19650,19650,18150,18300,236552,-7.103825136612022,19400.0,19607.5,20675.83333333333,94.3298969072165,93.33163330358282,88.50912901535611,757.6409023027377,21122.781804605474,18092.21819539453,18700.0,0.0,4423522400.0,1.4580280227987346,59.31698130677167,0.0,-100
152,152,2018-08-14,18200,18850,18100,18600,159026,1.6129032258064515,19190.0,19545.0,20568.33333333333,96.9254820218864,95.16500383729854,90.43027307349486,787.5511679283222,21120.102335856645,17969.897664143355,18300.0,0.0,2910175800.0,1.2069484255869896,54.68856506087012,0.0,-100
153,153,2018-08-16,18500,19150,18200,18800,146668,1.0638297872340423,19060.0,19510.0,20460.0,98.63588667366211,96.3608405945669,91.88660801564026,805.01716228845,21120.0343245769,17899.9656754231,18500.0,2713358000.0,0.0,1.2452090817684225,55.46071819679451,0.0,-100
154,154,2018-08-17,19200,19450,18900,19400,124031,3.09278350515464,18940.0,19545.0,20365.0,102.42872228088702,99.25812228191351,95.26147802602505,782.8591323173235,21110.71826463465,17979.28173536535,19166.666666666668,2377260833.0,0.0,1.2050828448978124,54.65022993064272,0.0,-100
155,155,2018-08-20,19400,19600,19050,19350,72316,-0.2583979328165375,18890.0,19570.0,20272.5,102.43515087347804,98.87583035258048,95.44950055493896,767.3261846726017,21104.652369345204,18035.3476306548,19266.666666666668,1393288266.0,0.0,0.8218487948982165,45.110702776194536,0.0,-100
156,156,2018-08-21,19400,19550,19100,19450,57967,0.5141388174807198,19120.0,19627.5,20198.33333333333,101.72594142259416,99.09565660425424,96.2950738509778,707.9390027247748,21043.37800544955,18211.62199455045,19316.666666666668,1119729216.0,0.0,0.6474280436714561,39.29932151868672,0.0,-100
157,157,2018-08-22,19500,19750,19150,19450,83200,0.0,19290.0,19640.0,20131.666666666668,100.82944530844998,99.0325865580448,96.613958109115,702.1770656885261,21044.35413137705,18235.64586862295,19366.666666666668,1611306666.0,0.0,0.8052759856411901,44.60680760427751,0.0,-100
158,158,2018-08-23,19250,19350,18550,18800,155794,-3.4574468085106385,19290.0,19625.0,20030.0,97.45982374287196,95.79617834394904,93.85921118322516,717.3599258098378,21059.71985161968,18190.280148380323,18866.666666666668,0.0,2939313466.0,0.8386557216480856,45.612439119181786,0.0,-100
